;train/episode;Steps;Wall_Time
765;128.0;1960960;1649516911.6411922
766;128.0;1963520;1649516912.9013822
767;128.0;1966080;1649516914.161327
768;128.0;1968640;1649516915.4563646
769;128.0;1971200;1649516916.717614
770;128.0;1973760;1649516917.9757776
771;128.0;1976320;1649516919.2380116
772;128.0;1978880;1649516920.4983995
773;128.0;1981440;1649516921.7614112
774;128.0;1984000;1649516923.019697
775;128.0;1986560;1649516924.2755966
776;128.0;1989120;1649516925.5392
777;128.0;1991680;1649516926.8205023
778;128.0;1994240;1649516928.0833752
779;128.0;1996800;1649516929.342971
780;128.0;1999360;1649516930.6057994
781;128.0;2001920;1649516931.8624287
782;128.0;2004480;1649516933.1203482
783;128.0;2007040;1649516934.3803244
784;128.0;2009600;1649516935.6406372
785;128.0;2012160;1649516936.943069
786;128.0;2014720;1649516938.2035403
787;128.0;2017280;1649516939.4632409
788;128.0;2019840;1649516940.7225792
789;128.0;2022400;1649516941.9833496
790;128.0;2024960;1649516943.2445164
791;128.0;2027520;1649516944.505535
792;128.0;2030080;1649516945.7705207
793;128.0;2032640;1649516947.0800335
794;128.0;2035200;1649516948.3394935
795;128.0;2037760;1649516949.6001756
796;128.0;2040320;1649516950.864486
797;128.0;2042880;1649516952.1238282
798;128.0;2045440;1649516953.3829846
799;128.0;2048000;1649516954.6434374
800;128.0;2050560;1649516964.910689
801;128.0;2053120;1649516966.1792684
802;128.0;2055680;1649516967.4366696
803;128.0;2058240;1649516968.7186723
804;128.0;2060800;1649516969.983546
805;128.0;2063360;1649516971.2424302
806;128.0;2065920;1649516972.4999466
807;128.0;2068480;1649516973.7614338
808;128.0;2071040;1649516975.0259793
809;128.0;2073600;1649516976.2857795
810;128.0;2076160;1649516977.543732
811;128.0;2078720;1649516978.8417902
812;128.0;2081280;1649516980.1044211
813;128.0;2083840;1649516981.362637
814;128.0;2086400;1649516982.623887
815;128.0;2088960;1649516983.8859422
816;128.0;2091520;1649516985.1483405
817;128.0;2094080;1649516986.4094927
818;128.0;2096640;1649516987.6674793
819;128.0;2099200;1649516988.9591722
820;128.0;2101760;1649516990.2265046
821;128.0;2104320;1649516991.4880037
822;128.0;2106880;1649516992.745353
823;128.0;2109440;1649516994.0020254
824;128.0;2112000;1649516995.2598994
825;128.0;2114560;1649516996.5188472
826;128.0;2117120;1649516997.7762945
827;128.0;2119680;1649516999.0427742
828;128.0;2122240;1649517000.3199396
829;128.0;2124800;1649517001.5800443
830;128.0;2127360;1649517002.8407762
831;128.0;2129920;1649517004.0992284
832;128.0;2132480;1649517005.3606353
833;128.0;2135040;1649517006.6197708
834;128.0;2137600;1649517007.8774195
835;128.0;2140160;1649517009.1416082
836;128.0;2142720;1649517010.4470634
837;128.0;2145280;1649517011.712815
838;128.0;2147840;1649517012.97423
839;128.0;2150400;1649517014.239488
840;128.0;2152960;1649517015.5019932
841;128.0;2155520;1649517016.7624726
842;128.0;2158080;1649517018.023317
843;128.0;2160640;1649517019.2868817
844;128.0;2163200;1649517020.5896869
845;128.0;2165760;1649517021.851701
846;128.0;2168320;1649517023.1116538
847;128.0;2170880;1649517024.3756344
848;128.0;2173440;1649517025.6339586
849;128.0;2176000;1649517026.894727
850;128.0;2178560;1649517028.1554718
851;128.0;2181120;1649517029.4182863
852;128.0;2183680;1649517030.7021253
853;128.0;2186240;1649517031.9728904
854;128.0;2188800;1649517033.2342012
855;128.0;2191360;1649517034.501086
856;128.0;2193920;1649517035.7602916
857;128.0;2196480;1649517037.0219123
858;128.0;2199040;1649517038.2820597
859;128.0;2201600;1649517039.5435374
860;128.0;2204160;1649517040.8027074
861;128.0;2206720;1649517042.0927088
862;128.0;2209280;1649517043.353766
863;128.0;2211840;1649517044.6161318
864;128.0;2214400;1649517045.8760302
865;128.0;2216960;1649517047.1364882
866;128.0;2219520;1649517048.4071622
867;128.0;2222080;1649517049.6723418
868;128.0;2224640;1649517050.935204
869;128.0;2227200;1649517052.2402997
870;128.0;2229760;1649517053.5028148
871;128.0;2232320;1649517054.7664812
872;128.0;2234880;1649517056.0275168
873;128.0;2237440;1649517057.2886448
874;128.0;2240000;1649517058.6280167
875;128.0;2242560;1649517059.888779
876;128.0;2245120;1649517061.1513984
877;128.0;2247680;1649517062.449749
878;128.0;2250240;1649517063.715852
879;128.0;2252800;1649517064.977468
880;128.0;2255360;1649517066.2409618
881;128.0;2257920;1649517067.5005474
882;128.0;2260480;1649517068.7640483
883;128.0;2263040;1649517070.0243564
884;128.0;2265600;1649517071.2846546
885;128.0;2268160;1649517072.550738
886;128.0;2270720;1649517073.8319998
887;128.0;2273280;1649517075.095331
888;128.0;2275840;1649517076.3538032
889;128.0;2278400;1649517077.611741
890;128.0;2280960;1649517078.874326
891;128.0;2283520;1649517080.132468
892;128.0;2286080;1649517081.3908331
893;128.0;2288640;1649517082.6537025
894;128.0;2291200;1649517083.9605517
895;128.0;2293760;1649517085.2257977
896;128.0;2296320;1649517086.490555
897;128.0;2298880;1649517087.7510262
898;128.0;2301440;1649517089.012324
899;128.0;2304000;1649517090.2737477
900;128.0;2306560;1649517100.5482519
901;128.0;2309120;1649517101.8407116
902;128.0;2311680;1649517103.1050367
903;128.0;2314240;1649517104.3993397
904;128.0;2316800;1649517105.6622093
905;128.0;2319360;1649517106.9240694
906;128.0;2321920;1649517108.1831558
907;128.0;2324480;1649517109.441158
908;128.0;2327040;1649517110.7014973
909;128.0;2329600;1649517111.957249
910;128.0;2332160;1649517113.2166448
911;128.0;2334720;1649517114.4768727
912;128.0;2337280;1649517115.7548547
913;128.0;2339840;1649517117.0144951
914;128.0;2342400;1649517118.2779324
915;128.0;2344960;1649517119.5381794
916;128.0;2347520;1649517120.7976315
917;128.0;2350080;1649517122.0564327
918;128.0;2352640;1649517123.314071
919;128.0;2355200;1649517124.5734704
920;128.0;2357760;1649517125.8784215
921;128.0;2360320;1649517127.1374722
922;128.0;2362880;1649517128.3961744
923;128.0;2365440;1649517129.6524785
924;128.0;2368000;1649517130.9135273
925;128.0;2370560;1649517132.1732867
926;128.0;2373120;1649517133.4364007
927;128.0;2375680;1649517134.6985352
928;128.0;2378240;1649517135.9945045
929;128.0;2380800;1649517137.262334
930;128.0;2383360;1649517138.5259228
931;128.0;2385920;1649517139.7873847
932;128.0;2388480;1649517141.047869
933;128.0;2391040;1649517142.3136606
934;128.0;2393600;1649517143.5739326
935;128.0;2396160;1649517144.8357987
936;128.0;2398720;1649517146.1099687
937;128.0;2401280;1649517147.3804622
938;128.0;2403840;1649517148.6407387
939;128.0;2406400;1649517149.9002678
940;128.0;2408960;1649517151.1604154
941;128.0;2411520;1649517152.4195576
942;128.0;2414080;1649517153.679964
943;128.0;2416640;1649517154.9409049
944;128.0;2419200;1649517156.1986387
945;128.0;2421760;1649517157.4919498
946;128.0;2424320;1649517158.7558753
947;128.0;2426880;1649517160.0140924
948;128.0;2429440;1649517161.2721953
949;128.0;2432000;1649517162.5355446
950;128.0;2434560;1649517163.7939854
951;128.0;2437120;1649517165.0519402
952;128.0;2439680;1649517166.314648
953;128.0;2442240;1649517167.6138253
954;128.0;2444800;1649517168.878406
955;128.0;2447360;1649517170.1398537
956;128.0;2449920;1649517171.3994436
957;128.0;2452480;1649517172.660406
958;128.0;2455040;1649517173.922036
959;128.0;2457600;1649517175.1815798
960;128.0;2460160;1649517176.4424314
961;128.0;2462720;1649517177.7361856
962;128.0;2465280;1649517179.0054824
963;128.0;2467840;1649517180.266644
964;128.0;2470400;1649517181.528227
965;128.0;2472960;1649517182.7946324
966;128.0;2475520;1649517184.0568368
967;128.0;2478080;1649517185.3186736
968;128.0;2480640;1649517186.580909
969;128.0;2483200;1649517187.8386338
970;128.0;2485760;1649517189.1247654
971;128.0;2488320;1649517190.3854833
972;128.0;2490880;1649517191.6491778
973;128.0;2493440;1649517192.9110985
974;128.0;2496000;1649517194.1724494
975;128.0;2498560;1649517195.4345517
976;128.0;2501120;1649517196.700312
977;128.0;2503680;1649517197.9615567
978;128.0;2506240;1649517199.267959
979;128.0;2508800;1649517200.5290701
980;128.0;2511360;1649517201.7922328
981;128.0;2513920;1649517203.052623
982;128.0;2516480;1649517204.3116438
983;128.0;2519040;1649517205.57139
984;128.0;2521600;1649517206.8340962
985;128.0;2524160;1649517208.0925717
986;128.0;2526720;1649517209.3908055
987;128.0;2529280;1649517210.659367
988;128.0;2531840;1649517211.9214087
989;128.0;2534400;1649517213.180246
990;128.0;2536960;1649517214.4401398
991;128.0;2539520;1649517215.6996226
992;128.0;2542080;1649517216.9620605
993;128.0;2544640;1649517218.2194333
994;128.0;2547200;1649517219.4770918
995;128.0;2549760;1649517220.75985
996;128.0;2552320;1649517222.0248008
997;128.0;2554880;1649517223.2851014
998;128.0;2557440;1649517224.5436203
999;128.0;2560000;1649517225.8049173
1000;128.0;2562560;1649517236.0593054
1001;128.0;2565120;1649517237.3323696
1002;128.0;2567680;1649517238.5928912
1003;128.0;2570240;1649517239.8518806
1004;128.0;2572800;1649517241.158647
1005;128.0;2575360;1649517242.4219291
1006;128.0;2577920;1649517243.6829157
1007;128.0;2580480;1649517244.944402
1008;128.0;2583040;1649517246.2099795
1009;128.0;2585600;1649517247.4715402
1010;128.0;2588160;1649517248.73167
1011;128.0;2590720;1649517249.9920435
1012;128.0;2593280;1649517251.277315
1013;128.0;2595840;1649517252.5441482
1014;128.0;2598400;1649517253.805374
1015;128.0;2600960;1649517255.0660186
1016;128.0;2603520;1649517256.3234186
1017;128.0;2606080;1649517257.5825238
1018;128.0;2608640;1649517258.8423908
1019;128.0;2611200;1649517260.099262
1020;128.0;2613760;1649517261.3585515
1021;128.0;2616320;1649517262.646523
1022;128.0;2618880;1649517263.910395
1023;128.0;2621440;1649517265.1711907
1024;128.0;2624000;1649517266.4349332
1025;128.0;2626560;1649517267.6955764
1026;128.0;2629120;1649517268.9558556
1027;128.0;2631680;1649517270.2152436
1028;128.0;2634240;1649517271.475885
1029;128.0;2636800;1649517272.7792451
1030;128.0;2639360;1649517274.0402567
1031;128.0;2641920;1649517275.3017762
1032;128.0;2644480;1649517276.5603015
1033;128.0;2647040;1649517277.817562
1034;128.0;2649600;1649517279.0786831
1035;128.0;2652160;1649517280.341361
1036;128.0;2654720;1649517281.601595
1037;128.0;2657280;1649517282.896975
1038;128.0;2659840;1649517284.1598544
1039;128.0;2662400;1649517285.422768
1040;128.0;2664960;1649517286.6808867
1041;128.0;2667520;1649517287.9385138
1042;128.0;2670080;1649517289.2065852
1043;128.0;2672640;1649517290.4686718
1044;128.0;2675200;1649517291.725751
1045;128.0;2677760;1649517292.9876108
1046;128.0;2680320;1649517294.2703893
1047;128.0;2682880;1649517295.5359716
1048;128.0;2685440;1649517296.7963254
1049;128.0;2688000;1649517298.0573444
1050;128.0;2690560;1649517299.3181343
1051;128.0;2693120;1649517300.5796883
1052;128.0;2695680;1649517301.8406727
1053;128.0;2698240;1649517303.1074202
1054;128.0;2700800;1649517304.4127076
1055;128.0;2703360;1649517305.6760561
1056;128.0;2705920;1649517306.936385
1057;128.0;2708480;1649517308.1952121
1058;128.0;2711040;1649517309.4521763
1059;128.0;2713600;1649517310.7132883
1060;128.0;2716160;1649517311.9736876
1061;128.0;2718720;1649517313.231081
1062;128.0;2721280;1649517314.5337894
1063;128.0;2723840;1649517315.7942698
1064;128.0;2726400;1649517317.0514271
1065;128.0;2728960;1649517318.3110874
1066;128.0;2731520;1649517319.5690458
1067;128.0;2734080;1649517320.8303616
1068;128.0;2736640;1649517322.0934305
1069;128.0;2739200;1649517323.3533676
1070;128.0;2741760;1649517324.6282153
1071;128.0;2744320;1649517325.9045184
1072;128.0;2746880;1649517327.1653738
1073;128.0;2749440;1649517328.4271345
1074;128.0;2752000;1649517329.6888254
1075;128.0;2754560;1649517330.9512634
1076;128.0;2757120;1649517332.2818558
1077;128.0;2759680;1649517333.5428286
1078;128.0;2762240;1649517334.8090246
1079;128.0;2764800;1649517336.1013644
1080;128.0;2767360;1649517337.3633077
1081;128.0;2769920;1649517338.6265152
1082;128.0;2772480;1649517339.8910446
1083;128.0;2775040;1649517341.1518166
1084;128.0;2777600;1649517342.4121604
1085;128.0;2780160;1649517343.6723576
1086;128.0;2782720;1649517344.9347441
1087;128.0;2785280;1649517346.2444093
1088;128.0;2787840;1649517347.5058415
1089;128.0;2790400;1649517348.76781
1090;128.0;2792960;1649517350.0306628
1091;128.0;2795520;1649517351.2906168
1092;128.0;2798080;1649517352.5518017
1093;128.0;2800640;1649517353.8124409
1094;128.0;2803200;1649517355.0776377
1095;128.0;2805760;1649517356.3743513
1096;128.0;2808320;1649517357.6389039
1097;128.0;2810880;1649517358.9013915
1098;128.0;2813440;1649517360.1633794
1099;128.0;2816000;1649517361.4246728
1100;128.0;2818560;1649517371.7229695
1101;128.0;2821120;1649517373.0122852
1102;128.0;2823680;1649517374.27582
1103;128.0;2826240;1649517375.5359778
1104;128.0;2828800;1649517376.7965977
1105;128.0;2831360;1649517378.0918312
1106;128.0;2833920;1649517379.3523238
1107;128.0;2836480;1649517380.6112096
1108;128.0;2839040;1649517381.870449
1109;128.0;2841600;1649517383.1302714
1110;128.0;2844160;1649517384.3947399
1111;128.0;2846720;1649517385.6525838
1112;128.0;2849280;1649517386.9113092
1113;128.0;2851840;1649517388.2134356
1114;128.0;2854400;1649517389.4772058
1115;128.0;2856960;1649517390.7409167
1116;128.0;2859520;1649517392.0036826
1117;128.0;2862080;1649517393.2630057
1118;128.0;2864640;1649517394.5260777
1119;128.0;2867200;1649517395.7863615
1120;128.0;2869760;1649517397.0453274
1121;128.0;2872320;1649517398.331697
1122;128.0;2874880;1649517399.6005259
1123;128.0;2877440;1649517400.859382
1124;128.0;2880000;1649517402.117941
1125;128.0;2882560;1649517403.378149
1126;128.0;2885120;1649517404.6366794
1127;128.0;2887680;1649517405.8964915
1128;128.0;2890240;1649517407.1566417
1129;128.0;2892800;1649517408.4194953
1130;128.0;2895360;1649517409.6991951
1131;128.0;2897920;1649517410.9580882
1132;128.0;2900480;1649517412.2167852
1133;128.0;2903040;1649517413.4781213
1134;128.0;2905600;1649517414.7380922
1135;128.0;2908160;1649517415.9988897
1136;128.0;2910720;1649517417.2562637
1137;128.0;2913280;1649517418.5180447
1138;128.0;2915840;1649517419.8134892
1139;128.0;2918400;1649517421.0758164
1140;128.0;2920960;1649517422.3384078
1141;128.0;2923520;1649517423.6013768
1142;128.0;2926080;1649517424.8608105
1143;128.0;2928640;1649517426.1195657
1144;128.0;2931200;1649517427.3780806
1145;128.0;2933760;1649517428.6399593
1146;128.0;2936320;1649517429.927236
1147;128.0;2938880;1649517431.1915512
1148;128.0;2941440;1649517432.4504178
1149;128.0;2944000;1649517433.711402
1150;128.0;2946560;1649517434.9691143
1151;128.0;2949120;1649517436.2265382
1152;128.0;2951680;1649517437.4833577
1153;128.0;2954240;1649517438.7425609
1154;128.0;2956800;1649517440.0042138
1155;128.0;2959360;1649517441.2811236
1156;128.0;2961920;1649517442.5444534
1157;128.0;2964480;1649517443.8059282
1158;128.0;2967040;1649517445.0642407
1159;128.0;2969600;1649517446.3243613
1160;128.0;2972160;1649517447.5832365
1161;128.0;2974720;1649517448.8467956
1162;128.0;2977280;1649517450.1064827
1163;128.0;2979840;1649517451.4056342
1164;128.0;2982400;1649517452.665646
1165;128.0;2984960;1649517453.9252574
1166;128.0;2987520;1649517455.1845
1167;128.0;2990080;1649517456.4430614
1168;128.0;2992640;1649517457.7021217
1169;128.0;2995200;1649517458.9642375
1170;128.0;2997760;1649517460.2215729
1171;128.0;3000320;1649517461.5153425
1172;128.0;3002880;1649517462.7814312
1173;128.0;3005440;1649517464.0402846
1174;128.0;3008000;1649517465.2966452
1175;128.0;3010560;1649517466.5559158
1176;128.0;3013120;1649517467.81636
1177;128.0;3015680;1649517469.074442
1178;128.0;3018240;1649517470.3328037
1179;128.0;3020800;1649517471.6027093
1180;128.0;3023360;1649517472.8747056
1181;128.0;3025920;1649517474.1354308
1182;128.0;3028480;1649517475.3948252
1183;128.0;3031040;1649517476.6547484
1184;128.0;3033600;1649517477.9204779
1185;128.0;3036160;1649517479.1835117
1186;128.0;3038720;1649517480.4446523
1187;128.0;3041280;1649517481.7053552
1188;128.0;3043840;1649517483.006047
1189;128.0;3046400;1649517484.2690427
1190;128.0;3048960;1649517485.5311286
1191;128.0;3051520;1649517486.7924223
1192;128.0;3054080;1649517488.054537
1193;128.0;3056640;1649517489.3157313
1194;128.0;3059200;1649517490.5780268
1195;128.0;3061760;1649517491.8381855
1196;128.0;3064320;1649517493.1431668
1197;128.0;3066880;1649517494.409081
1198;128.0;3069440;1649517495.6707208
1199;128.0;3072000;1649517496.933114
1200;128.0;3074560;1649517507.2064433
1201;128.0;3077120;1649517508.4783103
1202;128.0;3079680;1649517509.736737
1203;128.0;3082240;1649517510.997747
1204;128.0;3084800;1649517512.264505
1205;128.0;3087360;1649517513.5307677
1206;128.0;3089920;1649517514.8092878
1207;128.0;3092480;1649517516.070255
1208;128.0;3095040;1649517517.3359952
1209;128.0;3097600;1649517518.597103
1210;128.0;3100160;1649517519.858437
1211;128.0;3102720;1649517521.1187882
1212;128.0;3105280;1649517522.3836908
1213;128.0;3107840;1649517523.6438227
1214;128.0;3110400;1649517524.9450247
1215;128.0;3112960;1649517526.2083077
1216;128.0;3115520;1649517527.468774
1217;128.0;3118080;1649517528.7348578
1218;128.0;3120640;1649517529.996918
1219;128.0;3123200;1649517531.2577765
1220;128.0;3125760;1649517532.5189354
1221;128.0;3128320;1649517533.7803447
1222;128.0;3130880;1649517535.0825434
1223;128.0;3133440;1649517536.3437905
1224;128.0;3136000;1649517537.6039062
1225;128.0;3138560;1649517538.866102
1226;128.0;3141120;1649517540.1237302
1227;128.0;3143680;1649517541.3855476
1228;128.0;3146240;1649517542.6466682
1229;128.0;3148800;1649517543.9054897
1230;128.0;3151360;1649517545.1841187
1231;128.0;3153920;1649517546.4594665
1232;128.0;3156480;1649517547.7189722
