;train/episode;Steps;Wall_Time
765;128.0;1960960;1650772086.4096308
766;128.0;1963520;1650772087.620614
767;128.0;1966080;1650772088.8373682
768;128.0;1968640;1650772090.0406127
769;128.0;1971200;1650772091.2268007
770;128.0;1973760;1650772092.4124613
771;128.0;1976320;1650772093.5946808
772;128.0;1978880;1650772094.7961936
773;128.0;1981440;1650772096.004392
774;128.0;1984000;1650772097.2106888
775;128.0;1986560;1650772098.430733
776;128.0;1989120;1650772099.6299207
777;128.0;1991680;1650772100.8214273
778;128.0;1994240;1650772102.0117524
779;128.0;1996800;1650772103.195227
780;128.0;1999360;1650772104.38964
781;128.0;2001920;1650772105.5804715
782;128.0;2004480;1650772106.779111
783;128.0;2007040;1650772107.9833608
784;128.0;2009600;1650772109.1816049
785;128.0;2012160;1650772110.4012573
786;128.0;2014720;1650772111.584922
787;128.0;2017280;1650772112.7693617
788;128.0;2019840;1650772113.9532444
789;128.0;2022400;1650772115.145136
790;128.0;2024960;1650772116.3433547
791;128.0;2027520;1650772117.5426252
792;128.0;2030080;1650772118.727809
793;128.0;2032640;1650772119.929444
794;128.0;2035200;1650772121.136457
795;128.0;2037760;1650772122.323289
796;128.0;2040320;1650772123.5246665
797;128.0;2042880;1650772124.7300189
798;128.0;2045440;1650772125.9398887
799;128.0;2048000;1650772127.1399865
800;128.0;2050560;1650772136.1784346
801;128.0;2053120;1650772137.3837578
802;128.0;2055680;1650772138.5754924
803;128.0;2058240;1650772139.767196
804;128.0;2060800;1650772140.9791753
805;128.0;2063360;1650772142.1824763
806;128.0;2065920;1650772143.3726032
807;128.0;2068480;1650772144.5795445
808;128.0;2071040;1650772145.7741368
809;128.0;2073600;1650772146.969459
810;128.0;2076160;1650772148.1723065
811;128.0;2078720;1650772149.3693755
812;128.0;2081280;1650772150.5569413
813;128.0;2083840;1650772151.7527127
814;128.0;2086400;1650772152.9482734
815;128.0;2088960;1650772154.1382718
816;128.0;2091520;1650772155.3326266
817;128.0;2094080;1650772156.5315669
818;128.0;2096640;1650772157.7293572
819;128.0;2099200;1650772158.9402533
820;128.0;2101760;1650772160.1498537
821;128.0;2104320;1650772161.3497894
822;128.0;2106880;1650772162.5524516
823;128.0;2109440;1650772163.7409003
824;128.0;2112000;1650772164.9278002
825;128.0;2114560;1650772166.1168447
826;128.0;2117120;1650772167.3113964
827;128.0;2119680;1650772168.5218403
828;128.0;2122240;1650772169.71623
829;128.0;2124800;1650772170.9241912
830;128.0;2127360;1650772172.1247919
831;128.0;2129920;1650772173.3332567
832;128.0;2132480;1650772174.5238364
833;128.0;2135040;1650772175.7097764
834;128.0;2137600;1650772176.9222896
835;128.0;2140160;1650772178.119954
836;128.0;2142720;1650772179.3196228
837;128.0;2145280;1650772180.5331156
838;128.0;2147840;1650772181.7218897
839;128.0;2150400;1650772182.904954
840;128.0;2152960;1650772184.1206384
841;128.0;2155520;1650772185.3232472
842;128.0;2158080;1650772186.5205941
843;128.0;2160640;1650772187.723898
844;128.0;2163200;1650772188.9158483
845;128.0;2165760;1650772190.1016545
846;128.0;2168320;1650772191.289196
847;128.0;2170880;1650772192.4743128
848;128.0;2173440;1650772193.659134
849;128.0;2176000;1650772194.8537748
850;128.0;2178560;1650772196.0430403
851;128.0;2181120;1650772197.2321951
852;128.0;2183680;1650772198.4280448
853;128.0;2186240;1650772199.620306
854;128.0;2188800;1650772200.8089669
855;128.0;2191360;1650772202.0112305
856;128.0;2193920;1650772203.2007794
857;128.0;2196480;1650772204.4180312
858;128.0;2199040;1650772205.6071815
859;128.0;2201600;1650772206.8110409
860;128.0;2204160;1650772208.0266602
861;128.0;2206720;1650772209.231716
862;128.0;2209280;1650772210.4303522
863;128.0;2211840;1650772211.6220245
864;128.0;2214400;1650772212.8040621
865;128.0;2216960;1650772213.9931874
866;128.0;2219520;1650772215.190787
867;128.0;2222080;1650772216.3758626
868;128.0;2224640;1650772217.6474285
869;128.0;2227200;1650772218.8435042
870;128.0;2229760;1650772220.0562544
871;128.0;2232320;1650772221.2703102
872;128.0;2234880;1650772222.462376
873;128.0;2237440;1650772223.6518955
874;128.0;2240000;1650772224.8372278
875;128.0;2242560;1650772226.0525372
876;128.0;2245120;1650772227.240469
877;128.0;2247680;1650772228.4281313
878;128.0;2250240;1650772229.6114488
879;128.0;2252800;1650772230.814796
880;128.0;2255360;1650772232.020925
881;128.0;2257920;1650772233.2018385
882;128.0;2260480;1650772234.386741
883;128.0;2263040;1650772235.569209
884;128.0;2265600;1650772236.75749
885;128.0;2268160;1650772237.9549992
886;128.0;2270720;1650772239.155107
887;128.0;2273280;1650772240.356253
888;128.0;2275840;1650772241.5725036
889;128.0;2278400;1650772242.7809904
890;128.0;2280960;1650772243.986192
891;128.0;2283520;1650772245.1700237
892;128.0;2286080;1650772246.377774
893;128.0;2288640;1650772247.5624058
894;128.0;2291200;1650772248.7491832
895;128.0;2293760;1650772249.9331975
896;128.0;2296320;1650772251.1230965
897;128.0;2298880;1650772252.328385
898;128.0;2301440;1650772253.5399911
899;128.0;2304000;1650772254.7574358
900;128.0;2306560;1650772263.8163803
901;128.0;2309120;1650772265.0302632
902;128.0;2311680;1650772266.2151837
903;128.0;2314240;1650772267.4252474
904;128.0;2316800;1650772268.637758
905;128.0;2319360;1650772269.8553376
906;128.0;2321920;1650772271.0714734
907;128.0;2324480;1650772272.267301
908;128.0;2327040;1650772273.467259
909;128.0;2329600;1650772274.670108
910;128.0;2332160;1650772275.8762538
911;128.0;2334720;1650772277.0634184
912;128.0;2337280;1650772278.27192
913;128.0;2339840;1650772279.469182
914;128.0;2342400;1650772280.6632845
915;128.0;2344960;1650772281.847358
916;128.0;2347520;1650772283.0364769
917;128.0;2350080;1650772284.2243862
918;128.0;2352640;1650772285.4108765
919;128.0;2355200;1650772286.5941963
920;128.0;2357760;1650772287.7844517
921;128.0;2360320;1650772288.9778743
922;128.0;2362880;1650772290.1745708
923;128.0;2365440;1650772291.3837206
924;128.0;2368000;1650772292.5928936
925;128.0;2370560;1650772293.7879539
926;128.0;2373120;1650772294.969134
927;128.0;2375680;1650772296.173472
928;128.0;2378240;1650772297.3747497
929;128.0;2380800;1650772298.5828156
930;128.0;2383360;1650772299.769
931;128.0;2385920;1650772300.9871259
932;128.0;2388480;1650772302.186357
933;128.0;2391040;1650772303.3820677
934;128.0;2393600;1650772304.568149
935;128.0;2396160;1650772305.7482378
936;128.0;2398720;1650772306.9346108
937;128.0;2401280;1650772308.127618
938;128.0;2403840;1650772309.3262696
939;128.0;2406400;1650772310.509328
940;128.0;2408960;1650772311.706579
941;128.0;2411520;1650772312.901743
942;128.0;2414080;1650772314.1038322
943;128.0;2416640;1650772315.290565
944;128.0;2419200;1650772316.4823763
945;128.0;2421760;1650772317.6751118
946;128.0;2424320;1650772318.8637497
947;128.0;2426880;1650772320.0630486
948;128.0;2429440;1650772321.2493138
949;128.0;2432000;1650772322.434964
950;128.0;2434560;1650772323.6276817
951;128.0;2437120;1650772324.8121545
952;128.0;2439680;1650772326.0096219
953;128.0;2442240;1650772327.2046561
954;128.0;2444800;1650772328.4023292
955;128.0;2447360;1650772329.6076179
956;128.0;2449920;1650772330.7972424
957;128.0;2452480;1650772331.9907367
958;128.0;2455040;1650772333.1970718
959;128.0;2457600;1650772334.3932257
960;128.0;2460160;1650772335.5980382
961;128.0;2462720;1650772336.7854
962;128.0;2465280;1650772337.9830668
963;128.0;2467840;1650772339.16956
964;128.0;2470400;1650772340.36357
965;128.0;2472960;1650772341.5510063
966;128.0;2475520;1650772342.7356124
967;128.0;2478080;1650772343.915386
968;128.0;2480640;1650772345.1162324
969;128.0;2483200;1650772346.3161783
970;128.0;2485760;1650772347.5189612
971;128.0;2488320;1650772348.7232182
972;128.0;2490880;1650772349.923002
973;128.0;2493440;1650772351.1202514
974;128.0;2496000;1650772352.3218055
975;128.0;2498560;1650772353.5239081
976;128.0;2501120;1650772354.7148561
977;128.0;2503680;1650772355.9097412
978;128.0;2506240;1650772357.0987816
979;128.0;2508800;1650772358.301288
980;128.0;2511360;1650772359.4884741
981;128.0;2513920;1650772360.672538
982;128.0;2516480;1650772361.8789332
983;128.0;2519040;1650772363.0783315
984;128.0;2521600;1650772364.270715
985;128.0;2524160;1650772365.447316
986;128.0;2526720;1650772366.6229239
987;128.0;2529280;1650772367.8064792
988;128.0;2531840;1650772368.9869895
989;128.0;2534400;1650772370.1714432
990;128.0;2536960;1650772371.3479874
991;128.0;2539520;1650772372.5435963
992;128.0;2542080;1650772373.720299
993;128.0;2544640;1650772374.9012394
994;128.0;2547200;1650772376.087808
995;128.0;2549760;1650772377.278968
996;128.0;2552320;1650772378.4712355
997;128.0;2554880;1650772379.66299
998;128.0;2557440;1650772380.856779
999;128.0;2560000;1650772382.050557
1000;128.0;2562560;1650772391.0026197
1001;128.0;2565120;1650772392.2296875
1002;128.0;2567680;1650772393.4232368
1003;128.0;2570240;1650772394.6024299
1004;128.0;2572800;1650772395.7770686
1005;128.0;2575360;1650772396.9673767
1006;128.0;2577920;1650772398.1596751
1007;128.0;2580480;1650772399.3587797
1008;128.0;2583040;1650772400.5604165
1009;128.0;2585600;1650772401.756835
1010;128.0;2588160;1650772402.9668717
1011;128.0;2590720;1650772404.1561
1012;128.0;2593280;1650772405.350792
1013;128.0;2595840;1650772406.5433528
1014;128.0;2598400;1650772407.7328544
1015;128.0;2600960;1650772408.9245205
1016;128.0;2603520;1650772410.0998797
1017;128.0;2606080;1650772411.2753477
1018;128.0;2608640;1650772412.4715657
1019;128.0;2611200;1650772413.6559925
1020;128.0;2613760;1650772414.8422782
1021;128.0;2616320;1650772416.0196314
1022;128.0;2618880;1650772417.1986601
1023;128.0;2621440;1650772418.3974254
1024;128.0;2624000;1650772419.5937395
1025;128.0;2626560;1650772420.792395
1026;128.0;2629120;1650772421.99819
1027;128.0;2631680;1650772423.194885
1028;128.0;2634240;1650772424.3998055
1029;128.0;2636800;1650772425.579343
1030;128.0;2639360;1650772426.775195
1031;128.0;2641920;1650772427.9730463
1032;128.0;2644480;1650772429.1724265
1033;128.0;2647040;1650772430.3557136
1034;128.0;2649600;1650772431.5340676
1035;128.0;2652160;1650772432.7092452
1036;128.0;2654720;1650772433.8853717
1037;128.0;2657280;1650772435.080585
1038;128.0;2659840;1650772436.255988
1039;128.0;2662400;1650772437.4353683
1040;128.0;2664960;1650772438.6372037
1041;128.0;2667520;1650772439.8305259
1042;128.0;2670080;1650772441.0102513
1043;128.0;2672640;1650772442.1965392
1044;128.0;2675200;1650772443.375507
1045;128.0;2677760;1650772444.5837653
1046;128.0;2680320;1650772445.7693589
1047;128.0;2682880;1650772446.9501305
1048;128.0;2685440;1650772448.1280386
1049;128.0;2688000;1650772449.3229704
1050;128.0;2690560;1650772450.5071573
1051;128.0;2693120;1650772451.689037
1052;128.0;2695680;1650772452.8754907
1053;128.0;2698240;1650772454.0626886
1054;128.0;2700800;1650772455.2554734
1055;128.0;2703360;1650772456.442088
1056;128.0;2705920;1650772457.618287
1057;128.0;2708480;1650772458.800026
1058;128.0;2711040;1650772459.984771
1059;128.0;2713600;1650772461.162071
1060;128.0;2716160;1650772462.3534982
1061;128.0;2718720;1650772463.5324304
1062;128.0;2721280;1650772464.7268565
1063;128.0;2723840;1650772465.9313533
1064;128.0;2726400;1650772467.1147628
1065;128.0;2728960;1650772468.3000665
1066;128.0;2731520;1650772469.4891348
1067;128.0;2734080;1650772470.6715684
1068;128.0;2736640;1650772471.858316
1069;128.0;2739200;1650772473.0366628
1070;128.0;2741760;1650772474.286313
1071;128.0;2744320;1650772475.4690084
1072;128.0;2746880;1650772476.6624374
1073;128.0;2749440;1650772477.8431733
1074;128.0;2752000;1650772479.0411313
1075;128.0;2754560;1650772480.2303927
1076;128.0;2757120;1650772481.4212384
1077;128.0;2759680;1650772482.6061802
1078;128.0;2762240;1650772483.7880933
1079;128.0;2764800;1650772484.975393
1080;128.0;2767360;1650772486.157351
1081;128.0;2769920;1650772487.3493958
1082;128.0;2772480;1650772488.5279295
1083;128.0;2775040;1650772489.7122784
1084;128.0;2777600;1650772490.8935935
1085;128.0;2780160;1650772492.0841706
1086;128.0;2782720;1650772493.2841356
1087;128.0;2785280;1650772494.4871948
1088;128.0;2787840;1650772495.6735356
1089;128.0;2790400;1650772496.8623583
1090;128.0;2792960;1650772498.0544586
1091;128.0;2795520;1650772499.2362003
1092;128.0;2798080;1650772500.4270217
1093;128.0;2800640;1650772501.616397
1094;128.0;2803200;1650772502.797102
1095;128.0;2805760;1650772503.9919453
1096;128.0;2808320;1650772505.1897354
1097;128.0;2810880;1650772506.3817396
1098;128.0;2813440;1650772507.573836
1099;128.0;2816000;1650772508.7593164
1100;128.0;2818560;1650772517.7995124
1101;128.0;2821120;1650772519.0034065
1102;128.0;2823680;1650772520.1874228
1103;128.0;2826240;1650772521.3701732
1104;128.0;2828800;1650772522.548366
1105;128.0;2831360;1650772523.7525835
1106;128.0;2833920;1650772524.9471843
1107;128.0;2836480;1650772526.153632
1108;128.0;2839040;1650772527.3557503
1109;128.0;2841600;1650772528.5428889
1110;128.0;2844160;1650772529.7335398
1111;128.0;2846720;1650772530.9139917
1112;128.0;2849280;1650772532.1022322
1113;128.0;2851840;1650772533.2980487
1114;128.0;2854400;1650772534.4992645
1115;128.0;2856960;1650772535.695323
1116;128.0;2859520;1650772536.8741465
1117;128.0;2862080;1650772538.056896
1118;128.0;2864640;1650772539.251341
1119;128.0;2867200;1650772540.4436738
1120;128.0;2869760;1650772541.625632
1121;128.0;2872320;1650772542.8052251
1122;128.0;2874880;1650772543.9927583
1123;128.0;2877440;1650772545.1885352
1124;128.0;2880000;1650772546.3914983
1125;128.0;2882560;1650772547.6012669
1126;128.0;2885120;1650772548.7990522
1127;128.0;2887680;1650772550.0090146
1128;128.0;2890240;1650772551.187567
1129;128.0;2892800;1650772552.3682933
1130;128.0;2895360;1650772553.5469823
1131;128.0;2897920;1650772554.7504706
1132;128.0;2900480;1650772555.9542882
1133;128.0;2903040;1650772557.1596756
1134;128.0;2905600;1650772558.3524709
1135;128.0;2908160;1650772559.5481787
1136;128.0;2910720;1650772560.7587736
1137;128.0;2913280;1650772561.9371033
1138;128.0;2915840;1650772563.1129296
1139;128.0;2918400;1650772564.2912624
1140;128.0;2920960;1650772565.4900134
1141;128.0;2923520;1650772566.6676779
1142;128.0;2926080;1650772567.8460429
1143;128.0;2928640;1650772569.031688
1144;128.0;2931200;1650772570.2312932
1145;128.0;2933760;1650772571.4318182
1146;128.0;2936320;1650772572.6333368
1147;128.0;2938880;1650772573.8335145
1148;128.0;2941440;1650772575.031302
1149;128.0;2944000;1650772576.2273962
1150;128.0;2946560;1650772577.4222865
1151;128.0;2949120;1650772578.6154425
1152;128.0;2951680;1650772579.802658
1153;128.0;2954240;1650772580.9908204
1154;128.0;2956800;1650772582.1783266
1155;128.0;2959360;1650772583.385793
1156;128.0;2961920;1650772584.5819542
1157;128.0;2964480;1650772585.7698197
1158;128.0;2967040;1650772586.9489474
1159;128.0;2969600;1650772588.1251752
1160;128.0;2972160;1650772589.3125072
1161;128.0;2974720;1650772590.496655
1162;128.0;2977280;1650772591.6954968
1163;128.0;2979840;1650772592.869996
1164;128.0;2982400;1650772594.0447547
1165;128.0;2984960;1650772595.2253451
1166;128.0;2987520;1650772596.4181702
1167;128.0;2990080;1650772597.6043935
1168;128.0;2992640;1650772598.7936769
1169;128.0;2995200;1650772599.9889567
1170;128.0;2997760;1650772601.185567
1171;128.0;3000320;1650772602.3825843
1172;128.0;3002880;1650772603.558508
1173;128.0;3005440;1650772604.7386642
1174;128.0;3008000;1650772605.92349
1175;128.0;3010560;1650772607.118639
1176;128.0;3013120;1650772608.3149226
1177;128.0;3015680;1650772609.507216
1178;128.0;3018240;1650772610.7124095
1179;128.0;3020800;1650772611.9042814
1180;128.0;3023360;1650772613.099701
1181;128.0;3025920;1650772614.2759626
1182;128.0;3028480;1650772615.4649642
1183;128.0;3031040;1650772616.6556265
1184;128.0;3033600;1650772617.8447132
1185;128.0;3036160;1650772619.022833
1186;128.0;3038720;1650772620.212051
1187;128.0;3041280;1650772621.3873742
1188;128.0;3043840;1650772622.576818
1189;128.0;3046400;1650772623.7643094
1190;128.0;3048960;1650772624.9405122
1191;128.0;3051520;1650772626.1362865
1192;128.0;3054080;1650772627.3165472
1193;128.0;3056640;1650772628.4956017
1194;128.0;3059200;1650772629.6702757
1195;128.0;3061760;1650772630.8846283
1196;128.0;3064320;1650772632.0849679
1197;128.0;3066880;1650772633.2898896
1198;128.0;3069440;1650772634.4917562
1199;128.0;3072000;1650772635.6925604
1200;128.0;3074560;1650772644.6259859
1201;128.0;3077120;1650772645.8325868
1202;128.0;3079680;1650772647.0403988
1203;128.0;3082240;1650772648.2483358
1204;128.0;3084800;1650772649.4432573
1205;128.0;3087360;1650772650.6359224
1206;128.0;3089920;1650772651.8129046
1207;128.0;3092480;1650772652.995173
1208;128.0;3095040;1650772654.1712193
1209;128.0;3097600;1650772655.3554692
1210;128.0;3100160;1650772656.5480537
1211;128.0;3102720;1650772657.7545981
1212;128.0;3105280;1650772658.9573214
1213;128.0;3107840;1650772660.1602757
1214;128.0;3110400;1650772661.3753555
1215;128.0;3112960;1650772662.567766
1216;128.0;3115520;1650772663.7524316
1217;128.0;3118080;1650772664.9384036
1218;128.0;3120640;1650772666.1457286
1219;128.0;3123200;1650772667.3371027
1220;128.0;3125760;1650772668.5372157
1221;128.0;3128320;1650772669.7160048
1222;128.0;3130880;1650772670.8977633
1223;128.0;3133440;1650772672.0779023
1224;128.0;3136000;1650772673.25336
1225;128.0;3138560;1650772674.4361458
1226;128.0;3141120;1650772675.6256454
1227;128.0;3143680;1650772676.8242254
1228;128.0;3146240;1650772678.021136
1229;128.0;3148800;1650772679.2256942
1230;128.0;3151360;1650772680.4142206
1231;128.0;3153920;1650772681.6671693
1232;128.0;3156480;1650772682.8480783
1233;128.0;3159040;1650772684.0276272
