;train/episode;Steps;Wall_Time
765;128.0;1960960;1648983607.4566946
766;128.0;1963520;1648983608.570086
767;128.0;1966080;1648983609.6799536
768;128.0;1968640;1648983610.7926319
769;128.0;1971200;1648983611.904413
770;128.0;1973760;1648983613.0148294
771;128.0;1976320;1648983614.1263137
772;128.0;1978880;1648983615.260482
773;128.0;1981440;1648983616.390163
774;128.0;1984000;1648983617.5093892
775;128.0;1986560;1648983618.627202
776;128.0;1989120;1648983619.7394686
777;128.0;1991680;1648983620.8490732
778;128.0;1994240;1648983621.9585075
779;128.0;1996800;1648983623.070688
780;128.0;1999360;1648983624.1801744
781;128.0;2001920;1648983625.290379
782;128.0;2004480;1648983626.4049091
783;128.0;2007040;1648983627.5504627
784;128.0;2009600;1648983628.6883926
785;128.0;2012160;1648983629.8006945
786;128.0;2014720;1648983630.9157703
787;128.0;2017280;1648983632.025886
788;128.0;2019840;1648983633.1368797
789;128.0;2022400;1648983634.2517672
790;128.0;2024960;1648983635.3639991
791;128.0;2027520;1648983636.4743967
792;128.0;2030080;1648983637.5864086
793;128.0;2032640;1648983638.726424
794;128.0;2035200;1648983639.857502
795;128.0;2037760;1648983640.9745216
796;128.0;2040320;1648983642.088254
797;128.0;2042880;1648983643.2032776
798;128.0;2045440;1648983644.3136663
799;128.0;2048000;1648983645.4237943
800;128.0;2050560;1648983654.152511
801;128.0;2053120;1648983655.2989433
802;128.0;2055680;1648983656.4094648
803;128.0;2058240;1648983657.5214896
804;128.0;2060800;1648983658.6341012
805;128.0;2063360;1648983659.744284
806;128.0;2065920;1648983660.8563766
807;128.0;2068480;1648983661.9679635
808;128.0;2071040;1648983663.0998375
809;128.0;2073600;1648983664.2310143
810;128.0;2076160;1648983665.344019
811;128.0;2078720;1648983666.4573104
812;128.0;2081280;1648983667.572265
813;128.0;2083840;1648983668.685245
814;128.0;2086400;1648983669.796824
815;128.0;2088960;1648983670.9068742
816;128.0;2091520;1648983672.0166824
817;128.0;2094080;1648983673.1318016
818;128.0;2096640;1648983674.2709885
819;128.0;2099200;1648983675.4061801
820;128.0;2101760;1648983676.5218236
821;128.0;2104320;1648983677.6380167
822;128.0;2106880;1648983678.7496138
823;128.0;2109440;1648983679.8600862
824;128.0;2112000;1648983680.971885
825;128.0;2114560;1648983682.0817459
826;128.0;2117120;1648983683.194601
827;128.0;2119680;1648983684.3054016
828;128.0;2122240;1648983685.41738
829;128.0;2124800;1648983686.557621
830;128.0;2127360;1648983687.6926394
831;128.0;2129920;1648983688.8056474
832;128.0;2132480;1648983689.915245
833;128.0;2135040;1648983691.0273626
834;128.0;2137600;1648983692.139121
835;128.0;2140160;1648983693.2534208
836;128.0;2142720;1648983694.3639388
837;128.0;2145280;1648983695.473834
838;128.0;2147840;1648983696.585187
839;128.0;2150400;1648983697.7319674
840;128.0;2152960;1648983698.8721075
841;128.0;2155520;1648983699.9875424
842;128.0;2158080;1648983701.1013954
843;128.0;2160640;1648983702.2128732
844;128.0;2163200;1648983703.3249319
845;128.0;2165760;1648983704.4363453
846;128.0;2168320;1648983705.5454564
847;128.0;2170880;1648983706.6608174
848;128.0;2173440;1648983707.7767956
849;128.0;2176000;1648983708.8884547
850;128.0;2178560;1648983710.0303907
851;128.0;2181120;1648983711.1645308
852;128.0;2183680;1648983712.279223
853;128.0;2186240;1648983713.3913305
854;128.0;2188800;1648983714.5043068
855;128.0;2191360;1648983715.6154585
856;128.0;2193920;1648983716.727809
857;128.0;2196480;1648983717.8393877
858;128.0;2199040;1648983718.9512563
859;128.0;2201600;1648983720.0627236
860;128.0;2204160;1648983721.2049546
861;128.0;2206720;1648983722.3407896
862;128.0;2209280;1648983723.457382
863;128.0;2211840;1648983724.569182
864;128.0;2214400;1648983725.6772482
865;128.0;2216960;1648983726.7897296
866;128.0;2219520;1648983727.902923
867;128.0;2222080;1648983729.0123672
868;128.0;2224640;1648983730.1939616
869;128.0;2227200;1648983731.3051658
870;128.0;2229760;1648983732.4162726
871;128.0;2232320;1648983733.5575826
872;128.0;2234880;1648983734.6878123
873;128.0;2237440;1648983735.799428
874;128.0;2240000;1648983736.9105744
875;128.0;2242560;1648983738.023008
876;128.0;2245120;1648983739.134365
877;128.0;2247680;1648983740.2456608
878;128.0;2250240;1648983741.3539512
879;128.0;2252800;1648983742.4655437
880;128.0;2255360;1648983743.5785317
881;128.0;2257920;1648983744.7162886
882;128.0;2260480;1648983745.8496945
883;128.0;2263040;1648983746.965377
884;128.0;2265600;1648983748.0807521
885;128.0;2268160;1648983749.1899583
886;128.0;2270720;1648983750.2993777
887;128.0;2273280;1648983751.4105818
888;128.0;2275840;1648983752.5226512
889;128.0;2278400;1648983753.633121
890;128.0;2280960;1648983754.7447312
891;128.0;2283520;1648983755.855781
892;128.0;2286080;1648983756.9939415
893;128.0;2288640;1648983758.1303334
894;128.0;2291200;1648983759.2428432
895;128.0;2293760;1648983760.3530638
896;128.0;2296320;1648983761.4621117
897;128.0;2298880;1648983762.5772426
898;128.0;2301440;1648983763.6888669
899;128.0;2304000;1648983764.798005
900;128.0;2306560;1648983773.519642
901;128.0;2309120;1648983774.668191
902;128.0;2311680;1648983775.7775
903;128.0;2314240;1648983776.8904889
904;128.0;2316800;1648983778.0011563
905;128.0;2319360;1648983779.1115246
906;128.0;2321920;1648983780.254672
907;128.0;2324480;1648983781.392218
908;128.0;2327040;1648983782.5107505
909;128.0;2329600;1648983783.6206617
910;128.0;2332160;1648983784.7299588
911;128.0;2334720;1648983785.8402855
912;128.0;2337280;1648983786.9519925
913;128.0;2339840;1648983788.0603685
914;128.0;2342400;1648983789.1709826
915;128.0;2344960;1648983790.2820477
916;128.0;2347520;1648983791.4092846
917;128.0;2350080;1648983792.5425394
918;128.0;2352640;1648983793.6650062
919;128.0;2355200;1648983794.7787802
920;128.0;2357760;1648983795.8882458
921;128.0;2360320;1648983797.0041578
922;128.0;2362880;1648983798.1158319
923;128.0;2365440;1648983799.224158
924;128.0;2368000;1648983800.333104
925;128.0;2370560;1648983801.4447405
926;128.0;2373120;1648983802.5593584
927;128.0;2375680;1648983803.7073014
928;128.0;2378240;1648983804.8509057
929;128.0;2380800;1648983805.9632182
930;128.0;2383360;1648983807.078202
931;128.0;2385920;1648983808.1876724
932;128.0;2388480;1648983809.2981348
933;128.0;2391040;1648983810.4087658
934;128.0;2393600;1648983811.5178018
935;128.0;2396160;1648983812.6308086
936;128.0;2398720;1648983813.7418616
937;128.0;2401280;1648983814.8633666
938;128.0;2403840;1648983815.986529
939;128.0;2406400;1648983817.1124506
940;128.0;2408960;1648983818.2242396
941;128.0;2411520;1648983819.3330321
942;128.0;2414080;1648983820.4427314
943;128.0;2416640;1648983821.5535476
944;128.0;2419200;1648983822.6668727
945;128.0;2421760;1648983823.77643
946;128.0;2424320;1648983824.8877614
947;128.0;2426880;1648983825.9958632
948;128.0;2429440;1648983827.141924
949;128.0;2432000;1648983828.2798913
950;128.0;2434560;1648983829.3931296
951;128.0;2437120;1648983830.5059268
952;128.0;2439680;1648983831.6147473
953;128.0;2442240;1648983832.7251923
954;128.0;2444800;1648983833.8350823
955;128.0;2447360;1648983834.945316
956;128.0;2449920;1648983836.0570273
957;128.0;2452480;1648983837.1709232
958;128.0;2455040;1648983838.2859268
959;128.0;2457600;1648983839.4219904
960;128.0;2460160;1648983840.5510864
961;128.0;2462720;1648983841.6603417
962;128.0;2465280;1648983842.7740402
963;128.0;2467840;1648983843.8852763
964;128.0;2470400;1648983844.9956806
965;128.0;2472960;1648983846.1045434
966;128.0;2475520;1648983847.2157805
967;128.0;2478080;1648983848.3266199
968;128.0;2480640;1648983849.4353774
969;128.0;2483200;1648983850.5766847
970;128.0;2485760;1648983851.7116024
971;128.0;2488320;1648983852.8258786
972;128.0;2490880;1648983853.9348066
973;128.0;2493440;1648983855.0450978
974;128.0;2496000;1648983856.1549408
975;128.0;2498560;1648983857.2647526
976;128.0;2501120;1648983858.3750308
977;128.0;2503680;1648983859.4864864
978;128.0;2506240;1648983860.5977428
979;128.0;2508800;1648983861.705823
980;128.0;2511360;1648983862.8436077
981;128.0;2513920;1648983863.9718544
982;128.0;2516480;1648983865.0827355
983;128.0;2519040;1648983866.1938467
984;128.0;2521600;1648983867.3081155
985;128.0;2524160;1648983868.4186795
986;128.0;2526720;1648983869.5266547
987;128.0;2529280;1648983870.6387353
988;128.0;2531840;1648983871.7492833
989;128.0;2534400;1648983872.8619673
990;128.0;2536960;1648983873.9959984
991;128.0;2539520;1648983875.1355093
992;128.0;2542080;1648983876.2496853
993;128.0;2544640;1648983877.363899
994;128.0;2547200;1648983878.4756343
995;128.0;2549760;1648983879.5867255
996;128.0;2552320;1648983880.6950765
997;128.0;2554880;1648983881.8038568
998;128.0;2557440;1648983882.9159822
999;128.0;2560000;1648983884.0262723
1000;128.0;2562560;1648983892.7399437
1001;128.0;2565120;1648983893.8816056
1002;128.0;2567680;1648983894.9926512
1003;128.0;2570240;1648983896.101364
1004;128.0;2572800;1648983897.2330232
1005;128.0;2575360;1648983898.3689342
1006;128.0;2577920;1648983899.4848278
1007;128.0;2580480;1648983900.5944088
1008;128.0;2583040;1648983901.7077532
1009;128.0;2585600;1648983902.822293
1010;128.0;2588160;1648983903.9312763
1011;128.0;2590720;1648983905.040691
1012;128.0;2593280;1648983906.1528947
1013;128.0;2595840;1648983907.2655969
1014;128.0;2598400;1648983908.3748252
1015;128.0;2600960;1648983909.5060797
1016;128.0;2603520;1648983910.6307783
1017;128.0;2606080;1648983911.7420776
1018;128.0;2608640;1648983912.8532994
1019;128.0;2611200;1648983913.9640749
1020;128.0;2613760;1648983915.0741298
1021;128.0;2616320;1648983916.1830707
1022;128.0;2618880;1648983917.2949317
1023;128.0;2621440;1648983918.4073586
1024;128.0;2624000;1648983919.5163863
1025;128.0;2626560;1648983920.635033
1026;128.0;2629120;1648983921.763441
1027;128.0;2631680;1648983922.883619
1028;128.0;2634240;1648983923.9924831
1029;128.0;2636800;1648983925.1023338
1030;128.0;2639360;1648983926.2122948
1031;128.0;2641920;1648983927.3229814
1032;128.0;2644480;1648983928.4321713
1033;128.0;2647040;1648983929.5414844
1034;128.0;2649600;1648983930.6505177
1035;128.0;2652160;1648983931.7620919
1036;128.0;2654720;1648983932.892084
1037;128.0;2657280;1648983934.011558
1038;128.0;2659840;1648983935.1232638
1039;128.0;2662400;1648983936.23366
1040;128.0;2664960;1648983937.3482227
1041;128.0;2667520;1648983938.4578197
1042;128.0;2670080;1648983939.5666714
1043;128.0;2672640;1648983940.6756227
1044;128.0;2675200;1648983941.7878766
1045;128.0;2677760;1648983942.8979418
1046;128.0;2680320;1648983944.0086584
1047;128.0;2682880;1648983945.1336098
1048;128.0;2685440;1648983946.2620113
1049;128.0;2688000;1648983947.3722363
1050;128.0;2690560;1648983948.4832695
1051;128.0;2693120;1648983949.5922127
1052;128.0;2695680;1648983950.703118
1053;128.0;2698240;1648983951.8161206
1054;128.0;2700800;1648983952.925784
1055;128.0;2703360;1648983954.0350955
1056;128.0;2705920;1648983955.1456008
1057;128.0;2708480;1648983956.2836819
1058;128.0;2711040;1648983957.405381
1059;128.0;2713600;1648983958.519105
1060;128.0;2716160;1648983959.630555
1061;128.0;2718720;1648983960.7405655
1062;128.0;2721280;1648983961.8515403
1063;128.0;2723840;1648983962.9612648
1064;128.0;2726400;1648983964.0708272
1065;128.0;2728960;1648983965.1784728
1066;128.0;2731520;1648983966.290992
1067;128.0;2734080;1648983967.4032233
1068;128.0;2736640;1648983968.52896
1069;128.0;2739200;1648983969.6519527
1070;128.0;2741760;1648983970.8328078
1071;128.0;2744320;1648983971.951061
1072;128.0;2746880;1648983973.0615752
1073;128.0;2749440;1648983974.1720731
1074;128.0;2752000;1648983975.2832582
1075;128.0;2754560;1648983976.396364
1076;128.0;2757120;1648983977.5062914
1077;128.0;2759680;1648983978.6175094
1078;128.0;2762240;1648983979.754664
1079;128.0;2764800;1648983980.8762088
1080;128.0;2767360;1648983981.987974
1081;128.0;2769920;1648983983.1013138
1082;128.0;2772480;1648983984.2129812
1083;128.0;2775040;1648983985.323534
1084;128.0;2777600;1648983986.4394634
1085;128.0;2780160;1648983987.5507896
1086;128.0;2782720;1648983988.6597385
1087;128.0;2785280;1648983989.7689836
1088;128.0;2787840;1648983990.881619
1089;128.0;2790400;1648983992.0164704
1090;128.0;2792960;1648983993.1402812
1091;128.0;2795520;1648983994.251746
1092;128.0;2798080;1648983995.3626285
1093;128.0;2800640;1648983996.4739814
1094;128.0;2803200;1648983997.5846655
1095;128.0;2805760;1648983998.696588
1096;128.0;2808320;1648983999.8087604
1097;128.0;2810880;1648984000.9169621
1098;128.0;2813440;1648984002.0290039
1099;128.0;2816000;1648984003.1641853
1100;128.0;2818560;1648984011.8626902
1101;128.0;2821120;1648984013.0097244
1102;128.0;2823680;1648984014.1243412
1103;128.0;2826240;1648984015.2660193
1104;128.0;2828800;1648984016.4004765
1105;128.0;2831360;1648984017.5157428
1106;128.0;2833920;1648984018.632107
1107;128.0;2836480;1648984019.7449903
1108;128.0;2839040;1648984020.8602817
1109;128.0;2841600;1648984021.9751976
1110;128.0;2844160;1648984023.0895207
1111;128.0;2846720;1648984024.2023268
1112;128.0;2849280;1648984025.3161597
1113;128.0;2851840;1648984026.4467003
1114;128.0;2854400;1648984027.5714276
1115;128.0;2856960;1648984028.692093
1116;128.0;2859520;1648984029.808261
1117;128.0;2862080;1648984030.925265
1118;128.0;2864640;1648984032.0384932
1119;128.0;2867200;1648984033.1517458
1120;128.0;2869760;1648984034.2650568
1121;128.0;2872320;1648984035.3775125
1122;128.0;2874880;1648984036.4918125
1123;128.0;2877440;1648984037.6051342
1124;128.0;2880000;1648984038.7505202
1125;128.0;2882560;1648984039.8790157
1126;128.0;2885120;1648984040.9955976
1127;128.0;2887680;1648984042.110293
1128;128.0;2890240;1648984043.222956
1129;128.0;2892800;1648984044.3348613
1130;128.0;2895360;1648984045.4492097
1131;128.0;2897920;1648984046.5623784
1132;128.0;2900480;1648984047.6750472
1133;128.0;2903040;1648984048.7879083
1134;128.0;2905600;1648984049.9105709
1135;128.0;2908160;1648984051.0340836
1136;128.0;2910720;1648984052.1547875
1137;128.0;2913280;1648984053.2687578
1138;128.0;2915840;1648984054.381442
1139;128.0;2918400;1648984055.4950397
1140;128.0;2920960;1648984056.6109903
1141;128.0;2923520;1648984057.7255168
1142;128.0;2926080;1648984058.838603
1143;128.0;2928640;1648984059.950785
1144;128.0;2931200;1648984061.0675638
1145;128.0;2933760;1648984062.2021558
1146;128.0;2936320;1648984063.336201
1147;128.0;2938880;1648984064.4504967
1148;128.0;2941440;1648984065.564585
1149;128.0;2944000;1648984066.6875408
1150;128.0;2946560;1648984067.8007188
1151;128.0;2949120;1648984068.913779
1152;128.0;2951680;1648984070.0256217
1153;128.0;2954240;1648984071.1418853
1154;128.0;2956800;1648984072.2546694
1155;128.0;2959360;1648984073.3745666
1156;128.0;2961920;1648984074.5315416
1157;128.0;2964480;1648984075.6474688
1158;128.0;2967040;1648984076.753695
1159;128.0;2969600;1648984077.857752
1160;128.0;2972160;1648984078.9633863
1161;128.0;2974720;1648984080.0698261
1162;128.0;2977280;1648984081.1766696
1163;128.0;2979840;1648984082.2810922
1164;128.0;2982400;1648984083.3848753
1165;128.0;2984960;1648984084.489452
1166;128.0;2987520;1648984085.6120727
1167;128.0;2990080;1648984086.7314446
1168;128.0;2992640;1648984087.8385952
1169;128.0;2995200;1648984088.9443774
1170;128.0;2997760;1648984090.0479662
1171;128.0;3000320;1648984091.1544244
1172;128.0;3002880;1648984092.2594411
1173;128.0;3005440;1648984093.3644083
1174;128.0;3008000;1648984094.470912
1175;128.0;3010560;1648984095.579422
1176;128.0;3013120;1648984096.6862419
1177;128.0;3015680;1648984097.8015664
1178;128.0;3018240;1648984098.9168942
1179;128.0;3020800;1648984100.0227735
1180;128.0;3023360;1648984101.130263
1181;128.0;3025920;1648984102.2335477
1182;128.0;3028480;1648984103.3393116
1183;128.0;3031040;1648984104.4424477
1184;128.0;3033600;1648984105.5455518
1185;128.0;3036160;1648984106.654118
1186;128.0;3038720;1648984107.7607253
1187;128.0;3041280;1648984108.8762176
1188;128.0;3043840;1648984109.996612
1189;128.0;3046400;1648984111.1053488
1190;128.0;3048960;1648984112.208283
1191;128.0;3051520;1648984113.3111358
1192;128.0;3054080;1648984114.4184697
1193;128.0;3056640;1648984115.5238094
1194;128.0;3059200;1648984116.6281939
1195;128.0;3061760;1648984117.731477
1196;128.0;3064320;1648984118.8379903
1197;128.0;3066880;1648984119.9413655
1198;128.0;3069440;1648984121.0633247
1199;128.0;3072000;1648984122.1838017
1200;128.0;3074560;1648984130.7719278
1201;128.0;3077120;1648984131.904572
1202;128.0;3079680;1648984133.0242767
1203;128.0;3082240;1648984134.140107
1204;128.0;3084800;1648984135.2474053
1205;128.0;3087360;1648984136.3531392
1206;128.0;3089920;1648984137.4597735
1207;128.0;3092480;1648984138.5648177
1208;128.0;3095040;1648984139.6691422
1209;128.0;3097600;1648984140.776828
1210;128.0;3100160;1648984141.8796465
1211;128.0;3102720;1648984142.983177
1212;128.0;3105280;1648984144.0985947
1213;128.0;3107840;1648984145.213849
1214;128.0;3110400;1648984146.3204076
1215;128.0;3112960;1648984147.4258788
1216;128.0;3115520;1648984148.5302699
1217;128.0;3118080;1648984149.6321356
1218;128.0;3120640;1648984150.7397757
1219;128.0;3123200;1648984151.8445184
1220;128.0;3125760;1648984152.9502735
1221;128.0;3128320;1648984154.0539732
1222;128.0;3130880;1648984155.1620793
1223;128.0;3133440;1648984156.2838912
1224;128.0;3136000;1648984157.4018888
1225;128.0;3138560;1648984158.5085151
1226;128.0;3141120;1648984159.6142063
1227;128.0;3143680;1648984160.720828
1228;128.0;3146240;1648984161.8248868
1229;128.0;3148800;1648984162.9318194
1230;128.0;3151360;1648984164.0372896
1231;128.0;3153920;1648984165.213834
1232;128.0;3156480;1648984166.3192692
