;train/episode;Steps;Wall_Time
752;128.0;5841920;1649149373.5429444
753;128.0;5847040;1649149375.8387156
754;128.0;5854720;1649149379.2762194
755;128.0;5857280;1649149380.4270563
756;128.0;5859840;1649149381.5734792
757;128.0;5875200;1649149388.5134661
758;128.0;5895680;1649149416.3071692
759;128.0;5905920;1649149420.8934777
760;128.0;5918720;1649149426.7092357
761;128.0;5923840;1649149429.0046394
762;128.0;5926400;1649149430.1525848
763;128.0;5941760;1649149437.1220014
764;128.0;5964800;1649149447.4695954
765;128.0;5967360;1649149448.6183636
766;128.0;5969920;1649149449.790938
767;128.0;5972480;1649149450.953205
768;128.0;5975040;1649149452.1167276
769;128.0;5980160;1649149454.4146295
770;128.0;5995520;1649149461.2904
771;128.0;5998080;1649149462.4633358
772;128.0;6003200;1649149464.8046
773;128.0;6013440;1649149469.3949604
774;128.0;6031360;1649149477.5068758
775;128.0;6059520;1649149490.1961055
776;128.0;6064640;1649149492.4934154
777;128.0;6087680;1649149502.877648
778;128.0;6090240;1649149504.0362673
779;128.0;6095360;1649149506.3313518
780;128.0;6100480;1649149508.6287365
781;128.0;6103040;1649149509.776382
782;128.0;6115840;1649149515.553136
783;128.0;6118400;1649149516.7252836
784;128.0;6120960;1649149517.8719084
785;128.0;6123520;1649149519.022118
786;128.0;6149120;1649149549.1085637
787;128.0;6156800;1649149552.5592132
788;128.0;6161920;1649149554.9030404
789;128.0;6164480;1649149556.0598218
790;128.0;6169600;1649149558.356474
791;128.0;6177280;1649149561.7967353
792;128.0;6184960;1649149565.246541
793;128.0;6192640;1649149568.748628
794;128.0;6202880;1649149573.340503
795;128.0;6208000;1649149575.632828
796;128.0;6210560;1649149576.7815003
797;128.0;6225920;1649149583.730539
798;128.0;6231040;1649149586.0226653
799;128.0;6238720;1649149589.461912
800;128.0;6243840;1649149591.7876046
801;128.0;6269440;1649149603.2992833
802;128.0;6272000;1649149604.4710803
803;128.0;6274560;1649149605.6397438
804;128.0;6277120;1649149606.8200536
805;128.0;6282240;1649149609.1149824
806;128.0;6284800;1649149610.2623298
807;128.0;6287360;1649149611.411063
808;128.0;6295040;1649149614.8506823
809;128.0;6297600;1649149615.9974165
810;128.0;6310400;1649149621.7931764
811;128.0;6318080;1649149625.2337382
812;128.0;6325760;1649149628.6748211
813;128.0;6330880;1649149630.9971333
814;128.0;6336000;1649149633.3200996
815;128.0;6338560;1649149634.4699633
816;128.0;6346240;1649149637.9150586
817;128.0;6366720;1649149647.1623318
818;128.0;6369280;1649149648.3095057
819;128.0;6371840;1649149649.45595
820;128.0;6382080;1649149654.053427
821;128.0;6389760;1649149657.5440807
822;128.0;6392320;1649149658.7205873
823;128.0;6400000;1649149662.1641414
824;128.0;6407680;1649149684.192515
825;128.0;6417920;1649149688.7917683
826;128.0;6433280;1649149695.7565086
827;128.0;6438400;1649149698.0697463
828;128.0;6443520;1649149700.365485
829;128.0;6451200;1649149703.806667
830;128.0;6453760;1649149704.9562361
831;128.0;6456320;1649149706.1028726
832;128.0;6476800;1649149715.360582
833;128.0;6479360;1649149716.5080178
834;128.0;6484480;1649149718.8010476
835;128.0;6487040;1649149719.9496965
836;128.0;6494720;1649149723.4543564
837;128.0;6510080;1649149730.3365414
838;128.0;6522880;1649149736.119363
839;128.0;6528000;1649149738.4224029
840;128.0;6543360;1649149745.30693
841;128.0;6545920;1649149746.454757
842;128.0;6553600;1649149749.9603648
843;128.0;6566400;1649149755.6946485
844;128.0;6571520;1649149757.9857779
845;128.0;6576640;1649149760.303987
846;128.0;6581760;1649149762.6200585
847;128.0;6589440;1649149766.0661597
848;128.0;6592000;1649149767.213962
849;128.0;6597120;1649149769.5098565
850;128.0;6604800;1649149772.9736764
851;128.0;6607360;1649149774.1436431
852;128.0;6617600;1649149778.7634742
853;128.0;6620160;1649149779.91297
854;128.0;6627840;1649149783.351176
855;128.0;6632960;1649149785.6451836
856;128.0;6638080;1649149787.9792354
857;128.0;6653440;1649149794.8826153
858;128.0;6661120;1649149816.9858987
859;128.0;6663680;1649149818.1312175
860;128.0;6666240;1649149819.2777753
861;128.0;6691840;1649149830.8180792
862;128.0;6714880;1649149841.1953611
863;128.0;6720000;1649149843.4927804
864;128.0;6722560;1649149844.6382577
865;128.0;6725120;1649149845.7844698
866;128.0;6730240;1649149848.079504
867;128.0;6735360;1649149850.3717096
868;128.0;6745600;1649149855.038276
869;128.0;6776320;1649149868.8835275
870;128.0;6786560;1649149873.4694433
871;128.0;6789120;1649149874.616344
872;128.0;6796800;1649149878.0952914
873;128.0;6814720;1649149886.1497672
874;128.0;6817280;1649149887.29502
875;128.0;6822400;1649149889.5888321
876;128.0;6858240;1649149905.8180807
877;128.0;6860800;1649149906.9607344
878;128.0;6865920;1649149909.2446377
879;128.0;6868480;1649149910.3845973
880;128.0;6871040;1649149911.5247815
881;128.0;6873600;1649149912.666619
882;128.0;6886400;1649149918.435367
883;128.0;6901760;1649149925.2850127
884;128.0;6906880;1649149927.5733087
885;128.0;6914560;1649149949.4498255
886;128.0;6922240;1649149952.8950775
887;128.0;6952960;1649149966.6758518
888;128.0;6958080;1649149968.9883578
889;128.0;6963200;1649149971.3007078
890;128.0;6970880;1649149974.7208467
891;128.0;6973440;1649149975.8608408
892;128.0;7011840;1649149993.039783
893;128.0;7032320;1649150002.2518814
894;128.0;7042560;1649150006.8218606
895;128.0;7055360;1649150012.576497
896;128.0;7057920;1649150013.71921
897;128.0;7068160;1649150018.2807188
898;128.0;7070720;1649150019.4205675
899;128.0;7075840;1649150021.7664983
900;128.0;7080960;1649150024.0771074
901;128.0;7086080;1649150026.3646827
902;128.0;7091200;1649150028.648572
903;128.0;7093760;1649150029.7915087
904;128.0;7119360;1649150041.2685504
905;128.0;7147520;1649150053.9162726
906;128.0;7157760;1649150058.488227
907;128.0;7170560;1649150082.7067087
908;128.0;7173120;1649150083.8818898
909;128.0;7196160;1649150094.2558985
910;128.0;7198720;1649150095.399154
911;128.0;7201280;1649150096.541847
912;128.0;7203840;1649150097.7029555
913;128.0;7208960;1649150100.031328
914;128.0;7216640;1649150103.4743352
915;128.0;7224320;1649150106.9071202
916;128.0;7242240;1649150114.9700706
917;128.0;7244800;1649150116.1133404
918;128.0;7255040;1649150120.6863189
919;128.0;7260160;1649150122.9730945
920;128.0;7267840;1649150126.492652
921;128.0;7290880;1649150136.8230896
922;128.0;7293440;1649150137.9852743
923;128.0;7298560;1649150140.3089962
924;128.0;7303680;1649150142.5970192
925;128.0;7306240;1649150143.7413478
926;128.0;7308800;1649150144.8865461
927;128.0;7321600;1649150150.6469512
928;128.0;7324160;1649150151.8176103
929;128.0;7329280;1649150154.111279
930;128.0;7331840;1649150155.2555027
931;128.0;7339520;1649150158.6856997
932;128.0;7349760;1649150163.2992566
933;128.0;7357440;1649150166.7705986
934;128.0;7388160;1649150180.6584623
935;128.0;7398400;1649150185.2359214
936;128.0;7413760;1649150192.1885476
937;128.0;7416320;1649150193.3321106
938;128.0;7434240;1649150219.9086444
939;128.0;7441920;1649150223.356094
940;128.0;7454720;1649150229.1236255
941;128.0;7459840;1649150231.4347608
942;128.0;7462400;1649150232.5805736
943;128.0;7467520;1649150234.8681357
944;128.0;7472640;1649150237.1545863
945;128.0;7477760;1649150239.4440658
946;128.0;7482880;1649150241.7868533
947;128.0;7485440;1649150242.9682653
948;128.0;7498240;1649150248.6902332
949;128.0;7513600;1649150255.5991616
950;128.0;7516160;1649150256.7461903
951;128.0;7518720;1649150257.893525
952;128.0;7521280;1649150259.0382395
953;128.0;7523840;1649150260.1821856
954;128.0;7541760;1649150268.2291884
955;128.0;7546880;1649150270.5380857
956;128.0;7552000;1649150272.825862
957;128.0;7562240;1649150277.4055262
958;128.0;7567360;1649150279.7345784
959;128.0;7572480;1649150282.0656538
960;128.0;7577600;1649150284.3552482
961;128.0;7592960;1649150291.2230701
962;128.0;7595520;1649150292.3962767
963;128.0;7598080;1649150293.5578911
964;128.0;7603200;1649150295.8753388
965;128.0;7618560;1649150302.737355
966;128.0;7621120;1649150303.8807642
967;128.0;7633920;1649150309.6334577
968;128.0;7636480;1649150310.7779768
969;128.0;7659520;1649150321.143755
970;128.0;7662080;1649150322.2920938
971;128.0;7664640;1649150323.4353697
972;128.0;7669760;1649150325.721835
973;128.0;7680000;1649150330.2975836
974;128.0;7695360;1649150355.6988435
975;128.0;7697920;1649150356.8535678
976;128.0;7703040;1649150359.17665
977;128.0;7705600;1649150360.327314
978;128.0;7710720;1649150362.617122
979;128.0;7720960;1649150367.1927516
980;128.0;7749120;1649150379.844727
981;128.0;7751680;1649150380.9905496
982;128.0;7759360;1649150384.467948
983;128.0;7767040;1649150387.932883
984;128.0;7774720;1649150391.4358675
985;128.0;7777280;1649150392.5803177
986;128.0;7782400;1649150394.8888657
987;128.0;7797760;1649150401.8672297
988;128.0;7810560;1649150407.5934987
989;128.0;7815680;1649150409.9064386
990;128.0;7820800;1649150412.3360622
991;128.0;7828480;1649150415.7726295
992;128.0;7831040;1649150416.9158885
993;128.0;7833600;1649150418.0588894
994;128.0;7836160;1649150419.2021897
995;128.0;7838720;1649150420.3454459
996;128.0;7843840;1649150422.6616547
997;128.0;7846400;1649150423.8239038
998;128.0;7848960;1649150424.994082
999;128.0;7859200;1649150429.5712843
1000;128.0;7882240;1649150439.92177
1001;128.0;7892480;1649150444.4982412
1002;128.0;7910400;1649150452.5689845
1003;128.0;7928320;1649150460.8975198
1004;128.0;7943680;1649150486.697891
1005;128.0;7956480;1649150492.4540758
1006;128.0;7959040;1649150493.599658
1007;128.0;7961600;1649150494.7436
1008;128.0;7966720;1649150497.0281546
1009;128.0;7984640;1649150505.0860765
1010;128.0;8007680;1649150515.4295886
1011;128.0;8020480;1649150521.5907593
1012;128.0;8023040;1649150522.9834228
1013;128.0;8028160;1649150526.0888112
1014;128.0;8051200;1649150542.3909402
1015;128.0;8053760;1649150544.117813
1016;128.0;8064000;1649150551.0343883
1017;128.0;8076800;1649150560.3403876
1018;128.0;8087040;1649150567.8138442
1019;128.0;8092160;1649150571.2475107
1020;128.0;8094720;1649150573.3753753
1021;128.0;8099840;1649150576.8449109
1022;128.0;8104960;1649150580.288978
1023;128.0;8107520;1649150581.9906569
1024;128.0;8110080;1649150583.733123
1025;128.0;8122880;1649150592.504773
1026;128.0;8128000;1649150596.0180962
1027;128.0;8145920;1649150608.5625825
1028;128.0;8156160;1649150615.5809224
1029;128.0;8158720;1649150617.339687
1030;128.0;8161280;1649150619.1009336
1031;128.0;8163840;1649150620.8709457
1032;128.0;8166400;1649150622.634378
1033;128.0;8174080;1649150627.7676482
1034;128.0;8181760;1649150632.172637
1035;128.0;8184320;1649150633.534307
1036;128.0;8186880;1649150634.8629014
1037;128.0;8197120;1649150660.6305237
1038;128.0;8199680;1649150661.8310068
1039;128.0;8202240;1649150663.038191
1040;128.0;8220160;1649150671.395441
1041;128.0;8230400;1649150676.2223055
1042;128.0;8243200;1649150682.1834583
1043;128.0;8245760;1649150683.3710175
1044;128.0;8248320;1649150684.5560777
1045;128.0;8250880;1649150685.8066397
1046;128.0;8256000;1649150688.2378592
1047;128.0;8266240;1649150693.0616138
1048;128.0;8268800;1649150694.285859
1049;128.0;8271360;1649150695.4829645
1050;128.0;8284160;1649150701.4352167
1051;128.0;8317440;1649150716.8221486
1052;128.0;8320000;1649150717.979711
1053;128.0;8327680;1649150721.4897125
1054;128.0;8345600;1649150729.596591
1055;128.0;8353280;1649150733.0989914
1056;128.0;8355840;1649150734.253123
1057;128.0;8358400;1649150735.416399
1058;128.0;8366080;1649150738.8942735
1059;128.0;8376320;1649150743.5478106
1060;128.0;8378880;1649150744.7027647
1061;128.0;8384000;1649150747.0098023
1062;128.0;8399360;1649150753.9570816
1063;128.0;8407040;1649150757.4643345
1064;128.0;8409600;1649150758.6145825
1065;128.0;8422400;1649150764.369294
1066;128.0;8435200;1649150770.1704729
1067;128.0;8437760;1649150771.329664
1068;128.0;8442880;1649150773.6370673
1069;128.0;8471040;1649150805.1395528
1070;128.0;8494080;1649150815.6028996
1071;128.0;8514560;1649150824.9001875
1072;128.0;8522240;1649150828.3795624
1073;128.0;8529920;1649150831.8556473
1074;128.0;8535040;1649150834.1811218
1075;128.0;8537600;1649150835.341036
1076;128.0;8540160;1649150836.5033498
1077;128.0;8558080;1649150844.6381311
1078;128.0;8560640;1649150845.8011062
1079;128.0;8563200;1649150846.9590566
1080;128.0;8570880;1649150850.4361546
1081;128.0;8581120;1649150855.1006734
1082;128.0;8588800;1649150858.632101
1083;128.0;8604160;1649150865.6067286
1084;128.0;8609280;1649150867.951859
1085;128.0;8611840;1649150869.1062562
1086;128.0;8616960;1649150871.4298823
1087;128.0;8622080;1649150873.7540288
1088;128.0;8624640;1649150874.917223
1089;128.0;8627200;1649150876.079186
1090;128.0;8629760;1649150877.258143
1091;128.0;8634880;1649150879.5756848
1092;128.0;8647680;1649150885.3673954
1093;128.0;8650240;1649150886.528041
1094;128.0;8657920;1649150890.0185707
1095;128.0;8683520;1649150901.6470232
1096;128.0;8701440;1649150909.8025033
1097;128.0;8706560;1649150930.9396293
1098;128.0;8709120;1649150932.1363578
1099;128.0;8719360;1649150936.7906039
1100;128.0;8732160;1649150942.6038206
1101;128.0;8734720;1649150943.767322
1102;128.0;8744960;1649150948.419514
1103;128.0;8747520;1649150949.579399
1104;128.0;8750080;1649150950.7476711
1105;128.0;8757760;1649150954.2473633
1106;128.0;8762880;1649150956.574437
1107;128.0;8770560;1649150960.0621188
1108;128.0;8773120;1649150961.2305536
1109;128.0;8775680;1649150962.3909655
1110;128.0;8778240;1649150963.586224
1111;128.0;8780800;1649150964.7659805
1112;128.0;8783360;1649150965.9508033
1113;128.0;8785920;1649150967.1080387
1114;128.0;8796160;1649150971.7563076
1115;128.0;8798720;1649150972.9143076
1116;128.0;8814080;1649150979.9067678
1117;128.0;8816640;1649150981.067182
1118;128.0;8819200;1649150982.2229292
1119;128.0;8824320;1649150984.5514772
1120;128.0;8839680;1649150991.533095
1121;128.0;8842240;1649150992.6978164
1122;128.0;8849920;1649150996.1814532
1123;128.0;8852480;1649150997.341631
1124;128.0;8857600;1649150999.6745782
1125;128.0;8865280;1649151003.155376
1126;128.0;8867840;1649151004.3148959
1127;128.0;8883200;1649151011.2973256
1128;128.0;8888320;1649151013.615771
1129;128.0;8896000;1649151017.060221
1130;128.0;8903680;1649151020.5258887
1131;128.0;8908800;1649151022.819382
1132;128.0;8913920;1649151025.1172907
1133;128.0;8919040;1649151027.4112663
1134;128.0;8921600;1649151028.5589676
1135;128.0;8931840;1649151033.1649747
1136;128.0;8934400;1649151034.310201
1137;128.0;8936960;1649151035.459087
1138;128.0;8939520;1649151036.609169
1139;128.0;8947200;1649151040.05048
1140;128.0;8949760;1649151041.2087379
1141;128.0;8977920;1649151072.3397028
1142;128.0;8983040;1649151074.6534958
1143;128.0;8985600;1649151075.802417
1144;128.0;8990720;1649151078.0940993
1145;128.0;8993280;1649151079.2387536
1146;128.0;8998400;1649151081.5288606
1147;128.0;9021440;1649151091.8446116
1148;128.0;9026560;1649151094.1564775
1149;128.0;9041920;1649151101.022142
1150;128.0;9047040;1649151103.3123906
1151;128.0;9049600;1649151104.4648354
1152;128.0;9052160;1649151105.6126146
1153;128.0;9059840;1649151109.0462148
1154;128.0;9062400;1649151110.1882322
1155;128.0;9064960;1649151111.331629
1156;128.0;9072640;1649151114.7676785
1157;128.0;9077760;1649151117.0659654
1158;128.0;9080320;1649151118.2115715
1159;128.0;9095680;1649151125.0750983
1160;128.0;9103360;1649151128.5242162
1161;128.0;9111040;1649151131.955513
1162;128.0;9121280;1649151136.547986
1163;128.0;9123840;1649151137.6944466
1164;128.0;9141760;1649151145.7019527
1165;128.0;9152000;1649151150.2984595
1166;128.0;9154560;1649151151.4414802
1167;128.0;9157120;1649151152.5849445
1168;128.0;9172480;1649151159.4699879
1169;128.0;9182720;1649151164.0463598
1170;128.0;9187840;1649151166.3351092
1171;128.0;9210880;1649151176.6480896
1172;128.0;9216000;1649151178.947465
1173;128.0;9218560;1649151198.4575243
1174;128.0;9226240;1649151201.987546
1175;128.0;9233920;1649151205.4146957
1176;128.0;9251840;1649151213.4426715
1177;128.0;9262080;1649151218.014467
1178;128.0;9272320;1649151222.60993
1179;128.0;9280000;1649151226.0415268
1180;128.0;9285120;1649151228.3259566
1181;128.0;9290240;1649151230.6291347
1182;128.0;9300480;1649151235.2025847
1183;128.0;9303040;1649151236.3467722
1184;128.0;9318400;1649151243.2225802
1185;128.0;9323520;1649151245.5077736
1186;128.0;9326080;1649151246.654529
1187;128.0;9333760;1649151250.0899842
1188;128.0;9338880;1649151252.3844287
1189;128.0;9346560;1649151255.8199644
1190;128.0;9356800;1649151260.7613988
1191;128.0;9372160;1649151269.8206718
1192;128.0;9379840;1649151274.9834104
1193;128.0;9382400;1649151276.7094853
1194;128.0;9387520;1649151280.162783
1195;128.0;9390080;1649151281.8947217
1196;128.0;9392640;1649151283.6159909
1197;128.0;9395200;1649151285.3382003
1198;128.0;9397760;1649151287.061936
1199;128.0;9405440;1649151292.2315893
1200;128.0;9415680;1649151299.1810243
1201;128.0;9431040;1649151309.5883932
1202;128.0;9433600;1649151311.3259425
1203;128.0;9443840;1649151318.233935
1204;128.0;9451520;1649151323.6738505
1205;128.0;9459200;1649151328.8206737
1206;128.0;9464320;1649151332.3132503
1207;128.0;9466880;1649151334.0467598
1208;128.0;9474560;1649151371.498584
1209;128.0;9477120;1649151373.2768717
1210;128.0;9482240;1649151376.7729845
1211;128.0;9489920;1649151381.4456909
1212;128.0;9495040;1649151384.189216
1213;128.0;9497600;1649151385.5406241
1214;128.0;9502720;1649151388.2227852
1215;128.0;9510400;1649151392.209113
1216;128.0;9512960;1649151393.530544
1217;128.0;9515520;1649151394.849458
1218;128.0;9520640;1649151397.4838603
1219;128.0;9523200;1649151398.7659907
1220;128.0;9525760;1649151400.043623
1221;128.0;9528320;1649151401.3122094
1222;128.0;9530880;1649151402.587639
1223;128.0;9533440;1649151403.8282871
1224;128.0;9541120;1649151407.4410448
1225;128.0;9543680;1649151408.643928
