;train/episode;Steps;Wall_Time
765;128.0;1960960;1648993977.8518271
766;128.0;1963520;1648993979.0010498
767;128.0;1966080;1648993980.1805305
768;128.0;1968640;1648993981.3606963
769;128.0;1971200;1648993982.50822
770;128.0;1973760;1648993983.6542032
771;128.0;1976320;1648993984.8067107
772;128.0;1978880;1648993985.9573097
773;128.0;1981440;1648993987.1057465
774;128.0;1984000;1648993988.2564511
775;128.0;1986560;1648993989.4035432
776;128.0;1989120;1648993990.5556157
777;128.0;1991680;1648993991.7304018
778;128.0;1994240;1648993992.9076948
779;128.0;1996800;1648993994.0560803
780;128.0;1999360;1648993995.1999378
781;128.0;2001920;1648993996.3563921
782;128.0;2004480;1648993997.5101209
783;128.0;2007040;1648993998.6637287
784;128.0;2009600;1648993999.8077378
785;128.0;2012160;1648994000.956343
786;128.0;2014720;1648994002.1016948
787;128.0;2017280;1648994003.2715256
788;128.0;2019840;1648994004.447598
789;128.0;2022400;1648994005.6053734
790;128.0;2024960;1648994006.7569747
791;128.0;2027520;1648994007.8988805
792;128.0;2030080;1648994009.0456767
793;128.0;2032640;1648994010.1913726
794;128.0;2035200;1648994011.342514
795;128.0;2037760;1648994012.4960036
796;128.0;2040320;1648994013.6494143
797;128.0;2042880;1648994014.8069007
798;128.0;2045440;1648994015.9898517
799;128.0;2048000;1648994017.1549103
800;128.0;2050560;1648994025.8225942
801;128.0;2053120;1648994027.0533476
802;128.0;2055680;1648994028.2416968
803;128.0;2058240;1648994029.3994844
804;128.0;2060800;1648994030.5579798
805;128.0;2063360;1648994031.7183378
806;128.0;2065920;1648994032.8723824
807;128.0;2068480;1648994034.0271168
808;128.0;2071040;1648994035.1861494
809;128.0;2073600;1648994036.3410118
810;128.0;2076160;1648994037.499137
811;128.0;2078720;1648994038.681535
812;128.0;2081280;1648994039.8782754
813;128.0;2083840;1648994041.0479195
814;128.0;2086400;1648994042.2097685
815;128.0;2088960;1648994043.3719845
816;128.0;2091520;1648994044.5271947
817;128.0;2094080;1648994045.6891823
818;128.0;2096640;1648994046.8505185
819;128.0;2099200;1648994048.0125194
820;128.0;2101760;1648994049.169283
821;128.0;2104320;1648994050.3595917
822;128.0;2106880;1648994051.5502157
823;128.0;2109440;1648994052.7102668
824;128.0;2112000;1648994053.8724751
825;128.0;2114560;1648994055.0375533
826;128.0;2117120;1648994056.199362
827;128.0;2119680;1648994057.363218
828;128.0;2122240;1648994058.526286
829;128.0;2124800;1648994059.6874843
830;128.0;2127360;1648994060.8486137
831;128.0;2129920;1648994062.02543
832;128.0;2132480;1648994063.2130022
833;128.0;2135040;1648994064.37535
834;128.0;2137600;1648994065.533219
835;128.0;2140160;1648994066.6931832
836;128.0;2142720;1648994067.8568575
837;128.0;2145280;1648994069.017499
838;128.0;2147840;1648994070.1851325
839;128.0;2150400;1648994071.348624
840;128.0;2152960;1648994072.5115345
841;128.0;2155520;1648994073.690481
842;128.0;2158080;1648994074.883654
843;128.0;2160640;1648994076.0487676
844;128.0;2163200;1648994077.2152102
845;128.0;2165760;1648994078.373496
846;128.0;2168320;1648994079.531672
847;128.0;2170880;1648994080.687177
848;128.0;2173440;1648994081.8412106
849;128.0;2176000;1648994082.9950705
850;128.0;2178560;1648994084.1520112
851;128.0;2181120;1648994085.316969
852;128.0;2183680;1648994086.5067313
853;128.0;2186240;1648994087.6708689
854;128.0;2188800;1648994088.824519
855;128.0;2191360;1648994089.9853163
856;128.0;2193920;1648994091.141563
857;128.0;2196480;1648994092.299857
858;128.0;2199040;1648994093.461295
859;128.0;2201600;1648994094.6247637
860;128.0;2204160;1648994095.7820735
861;128.0;2206720;1648994096.9369626
862;128.0;2209280;1648994098.129429
863;128.0;2211840;1648994099.3002315
864;128.0;2214400;1648994100.4607675
865;128.0;2216960;1648994101.6286628
866;128.0;2219520;1648994102.7856572
867;128.0;2222080;1648994103.9423406
868;128.0;2224640;1648994105.1763444
869;128.0;2227200;1648994106.3314354
870;128.0;2229760;1648994107.4838927
871;128.0;2232320;1648994108.6394503
872;128.0;2234880;1648994109.8341928
873;128.0;2237440;1648994111.0060217
874;128.0;2240000;1648994112.1637166
875;128.0;2242560;1648994113.3208623
876;128.0;2245120;1648994114.484058
877;128.0;2247680;1648994115.6396902
878;128.0;2250240;1648994116.7940323
879;128.0;2252800;1648994117.9493968
880;128.0;2255360;1648994119.1054053
881;128.0;2257920;1648994120.2582865
882;128.0;2260480;1648994121.4504755
883;128.0;2263040;1648994122.6271288
884;128.0;2265600;1648994123.7832434
885;128.0;2268160;1648994124.94189
886;128.0;2270720;1648994126.0969298
887;128.0;2273280;1648994127.2524564
888;128.0;2275840;1648994128.4062011
889;128.0;2278400;1648994129.5656865
890;128.0;2280960;1648994130.7236013
891;128.0;2283520;1648994131.8779743
892;128.0;2286080;1648994133.0699275
893;128.0;2288640;1648994134.2523
894;128.0;2291200;1648994135.4093945
895;128.0;2293760;1648994136.5664887
896;128.0;2296320;1648994137.7223792
897;128.0;2298880;1648994138.8791482
898;128.0;2301440;1648994140.03871
899;128.0;2304000;1648994141.1928205
900;128.0;2306560;1648994149.8892183
901;128.0;2309120;1648994151.076666
902;128.0;2311680;1648994152.2294047
903;128.0;2314240;1648994153.3836617
904;128.0;2316800;1648994154.5391662
905;128.0;2319360;1648994155.6932325
906;128.0;2321920;1648994156.8841307
907;128.0;2324480;1648994158.0535913
908;128.0;2327040;1648994159.2096436
909;128.0;2329600;1648994160.3638422
910;128.0;2332160;1648994161.5304897
911;128.0;2334720;1648994162.6865616
912;128.0;2337280;1648994163.842995
913;128.0;2339840;1648994164.9958384
914;128.0;2342400;1648994166.147998
915;128.0;2344960;1648994167.301033
916;128.0;2347520;1648994168.489777
917;128.0;2350080;1648994169.6685007
918;128.0;2352640;1648994170.8249714
919;128.0;2355200;1648994171.977935
920;128.0;2357760;1648994173.128302
921;128.0;2360320;1648994174.284834
922;128.0;2362880;1648994175.4364266
923;128.0;2365440;1648994176.5879056
924;128.0;2368000;1648994177.7382736
925;128.0;2370560;1648994178.893842
926;128.0;2373120;1648994180.0822272
927;128.0;2375680;1648994181.2596693
928;128.0;2378240;1648994182.4163628
929;128.0;2380800;1648994183.5704632
930;128.0;2383360;1648994184.727112
931;128.0;2385920;1648994185.8805199
932;128.0;2388480;1648994187.034204
933;128.0;2391040;1648994188.1872482
934;128.0;2393600;1648994189.344824
935;128.0;2396160;1648994190.501054
936;128.0;2398720;1648994191.690792
937;128.0;2401280;1648994192.8758523
938;128.0;2403840;1648994194.0354886
939;128.0;2406400;1648994195.1882539
940;128.0;2408960;1648994196.3439586
941;128.0;2411520;1648994197.497136
942;128.0;2414080;1648994198.657784
943;128.0;2416640;1648994199.8106465
944;128.0;2419200;1648994200.9638317
945;128.0;2421760;1648994202.120542
946;128.0;2424320;1648994203.3021502
947;128.0;2426880;1648994204.4929528
948;128.0;2429440;1648994205.6468532
949;128.0;2432000;1648994206.8007207
950;128.0;2434560;1648994207.952401
951;128.0;2437120;1648994209.1108668
952;128.0;2439680;1648994210.2661765
953;128.0;2442240;1648994211.4229753
954;128.0;2444800;1648994212.5766704
955;128.0;2447360;1648994213.7362494
956;128.0;2449920;1648994214.9186075
957;128.0;2452480;1648994216.11039
958;128.0;2455040;1648994217.267805
959;128.0;2457600;1648994218.4240556
960;128.0;2460160;1648994219.5800676
961;128.0;2462720;1648994220.733141
962;128.0;2465280;1648994221.885918
963;128.0;2467840;1648994223.038886
964;128.0;2470400;1648994224.1971307
965;128.0;2472960;1648994225.35106
966;128.0;2475520;1648994226.5163462
967;128.0;2478080;1648994227.6827238
968;128.0;2480640;1648994228.846633
969;128.0;2483200;1648994230.0013778
970;128.0;2485760;1648994231.1565635
971;128.0;2488320;1648994232.311248
972;128.0;2490880;1648994233.467833
973;128.0;2493440;1648994234.6300154
974;128.0;2496000;1648994235.785891
975;128.0;2498560;1648994236.9419386
976;128.0;2501120;1648994238.1097493
977;128.0;2503680;1648994239.300742
978;128.0;2506240;1648994240.4670408
979;128.0;2508800;1648994241.6231253
980;128.0;2511360;1648994242.7792153
981;128.0;2513920;1648994243.9374595
982;128.0;2516480;1648994245.0907543
983;128.0;2519040;1648994246.2444685
984;128.0;2521600;1648994247.3989642
985;128.0;2524160;1648994248.554235
986;128.0;2526720;1648994249.7108033
987;128.0;2529280;1648994250.9028468
988;128.0;2531840;1648994252.0713856
989;128.0;2534400;1648994253.2229402
990;128.0;2536960;1648994254.3799922
991;128.0;2539520;1648994255.5363705
992;128.0;2542080;1648994256.6964257
993;128.0;2544640;1648994257.8509517
994;128.0;2547200;1648994259.0120873
995;128.0;2549760;1648994260.1680417
996;128.0;2552320;1648994261.3240268
997;128.0;2554880;1648994262.5194032
998;128.0;2557440;1648994263.6987681
999;128.0;2560000;1648994264.854747
1000;128.0;2562560;1648994273.4404917
1001;128.0;2565120;1648994274.647832
1002;128.0;2567680;1648994275.8072817
1003;128.0;2570240;1648994276.9607055
1004;128.0;2572800;1648994278.1188114
1005;128.0;2575360;1648994279.273126
1006;128.0;2577920;1648994280.4290679
1007;128.0;2580480;1648994281.5913985
1008;128.0;2583040;1648994282.746488
1009;128.0;2585600;1648994283.9040904
1010;128.0;2588160;1648994285.0666962
1011;128.0;2590720;1648994286.2591655
1012;128.0;2593280;1648994287.4180398
1013;128.0;2595840;1648994288.5749292
1014;128.0;2598400;1648994289.730791
1015;128.0;2600960;1648994290.8854957
1016;128.0;2603520;1648994292.0431592
1017;128.0;2606080;1648994293.201227
1018;128.0;2608640;1648994294.3548555
1019;128.0;2611200;1648994295.50774
1020;128.0;2613760;1648994296.6595023
1021;128.0;2616320;1648994297.85456
1022;128.0;2618880;1648994299.0297143
1023;128.0;2621440;1648994300.1855583
1024;128.0;2624000;1648994301.3382156
1025;128.0;2626560;1648994302.4952707
1026;128.0;2629120;1648994303.6515548
1027;128.0;2631680;1648994304.8065333
1028;128.0;2634240;1648994305.9589865
1029;128.0;2636800;1648994307.113909
1030;128.0;2639360;1648994308.268991
1031;128.0;2641920;1648994309.4592679
1032;128.0;2644480;1648994310.6406288
1033;128.0;2647040;1648994311.7951813
1034;128.0;2649600;1648994312.9465287
1035;128.0;2652160;1648994314.1006033
1036;128.0;2654720;1648994315.2552726
1037;128.0;2657280;1648994316.4091609
1038;128.0;2659840;1648994317.5611796
1039;128.0;2662400;1648994318.718802
1040;128.0;2664960;1648994319.8746147
1041;128.0;2667520;1648994321.0706387
1042;128.0;2670080;1648994322.2502122
1043;128.0;2672640;1648994323.4085238
1044;128.0;2675200;1648994324.562835
1045;128.0;2677760;1648994325.7155373
1046;128.0;2680320;1648994326.8713272
1047;128.0;2682880;1648994328.0297558
1048;128.0;2685440;1648994329.182661
1049;128.0;2688000;1648994330.3369915
1050;128.0;2690560;1648994331.4903364
1051;128.0;2693120;1648994332.6966586
1052;128.0;2695680;1648994333.8828552
1053;128.0;2698240;1648994335.0373123
1054;128.0;2700800;1648994336.1907623
1055;128.0;2703360;1648994337.3450568
1056;128.0;2705920;1648994338.5019164
1057;128.0;2708480;1648994339.6552064
1058;128.0;2711040;1648994340.8099627
1059;128.0;2713600;1648994341.966089
1060;128.0;2716160;1648994343.1239622
1061;128.0;2718720;1648994344.3124409
1062;128.0;2721280;1648994345.5007746
1063;128.0;2723840;1648994346.6610591
1064;128.0;2726400;1648994347.8172822
1065;128.0;2728960;1648994348.9709024
1066;128.0;2731520;1648994350.125578
1067;128.0;2734080;1648994351.2806594
1068;128.0;2736640;1648994352.434739
1069;128.0;2739200;1648994353.5906267
1070;128.0;2741760;1648994354.8195753
1071;128.0;2744320;1648994356.0063913
1072;128.0;2746880;1648994357.1820107
1073;128.0;2749440;1648994358.3446271
1074;128.0;2752000;1648994359.4970074
1075;128.0;2754560;1648994360.6524718
1076;128.0;2757120;1648994361.8056169
1077;128.0;2759680;1648994362.963145
1078;128.0;2762240;1648994364.117231
1079;128.0;2764800;1648994365.2689104
1080;128.0;2767360;1648994366.422504
1081;128.0;2769920;1648994367.6022892
1082;128.0;2772480;1648994368.771545
1083;128.0;2775040;1648994369.9320965
1084;128.0;2777600;1648994371.08597
1085;128.0;2780160;1648994372.239674
1086;128.0;2782720;1648994373.3936994
1087;128.0;2785280;1648994374.5490696
1088;128.0;2787840;1648994375.7026246
1089;128.0;2790400;1648994376.8571615
1090;128.0;2792960;1648994378.0148032
1091;128.0;2795520;1648994379.1883905
1092;128.0;2798080;1648994380.379282
1093;128.0;2800640;1648994381.5393434
1094;128.0;2803200;1648994382.7009265
1095;128.0;2805760;1648994383.8593004
1096;128.0;2808320;1648994385.0121183
1097;128.0;2810880;1648994386.1675694
1098;128.0;2813440;1648994387.3209686
1099;128.0;2816000;1648994388.4764705
1100;128.0;2818560;1648994397.1187942
1101;128.0;2821120;1648994398.306431
1102;128.0;2823680;1648994399.4610384
1103;128.0;2826240;1648994400.614031
1104;128.0;2828800;1648994401.764683
1105;128.0;2831360;1648994402.9509647
1106;128.0;2833920;1648994404.1415682
1107;128.0;2836480;1648994405.2966871
1108;128.0;2839040;1648994406.4514217
1109;128.0;2841600;1648994407.607215
1110;128.0;2844160;1648994408.7599185
1111;128.0;2846720;1648994409.9132047
1112;128.0;2849280;1648994411.0659146
1113;128.0;2851840;1648994412.2243016
1114;128.0;2854400;1648994413.377759
1115;128.0;2856960;1648994414.547311
1116;128.0;2859520;1648994415.735839
1117;128.0;2862080;1648994416.8963516
1118;128.0;2864640;1648994418.049308
1119;128.0;2867200;1648994419.2024786
1120;128.0;2869760;1648994420.355155
1121;128.0;2872320;1648994421.508993
1122;128.0;2874880;1648994422.6649096
1123;128.0;2877440;1648994423.8159826
1124;128.0;2880000;1648994424.969248
1125;128.0;2882560;1648994426.131889
1126;128.0;2885120;1648994427.3233156
1127;128.0;2887680;1648994428.4825735
1128;128.0;2890240;1648994429.6349857
1129;128.0;2892800;1648994430.7906253
1130;128.0;2895360;1648994431.9448824
1131;128.0;2897920;1648994433.0976307
1132;128.0;2900480;1648994434.2511754
1133;128.0;2903040;1648994435.406854
1134;128.0;2905600;1648994436.5607343
1135;128.0;2908160;1648994437.7183387
1136;128.0;2910720;1648994438.9103498
1137;128.0;2913280;1648994440.0809991
1138;128.0;2915840;1648994441.241189
1139;128.0;2918400;1648994442.398134
1140;128.0;2920960;1648994443.5541377
1141;128.0;2923520;1648994444.7082703
1142;128.0;2926080;1648994445.8609934
1143;128.0;2928640;1648994447.0204551
1144;128.0;2931200;1648994448.173558
1145;128.0;2933760;1648994449.327281
1146;128.0;2936320;1648994450.5179067
1147;128.0;2938880;1648994451.6957815
1148;128.0;2941440;1648994452.848228
1149;128.0;2944000;1648994454.0009582
1150;128.0;2946560;1648994455.1511564
1151;128.0;2949120;1648994456.301951
1152;128.0;2951680;1648994457.4584365
1153;128.0;2954240;1648994458.6125429
1154;128.0;2956800;1648994459.7658815
1155;128.0;2959360;1648994460.9193969
1156;128.0;2961920;1648994462.1171548
1157;128.0;2964480;1648994463.2962885
1158;128.0;2967040;1648994464.4492898
1159;128.0;2969600;1648994465.6016974
1160;128.0;2972160;1648994466.7619867
1161;128.0;2974720;1648994467.9159043
1162;128.0;2977280;1648994469.0688758
1163;128.0;2979840;1648994470.220968
1164;128.0;2982400;1648994471.3750262
1165;128.0;2984960;1648994472.529627
1166;128.0;2987520;1648994473.7165916
1167;128.0;2990080;1648994474.904083
1168;128.0;2992640;1648994476.0632544
1169;128.0;2995200;1648994477.2213442
1170;128.0;2997760;1648994478.3777242
1171;128.0;3000320;1648994479.5323527
1172;128.0;3002880;1648994480.6862578
1173;128.0;3005440;1648994481.842391
1174;128.0;3008000;1648994482.996165
1175;128.0;3010560;1648994484.1515007
1176;128.0;3013120;1648994485.339193
1177;128.0;3015680;1648994486.5316696
1178;128.0;3018240;1648994487.6877754
1179;128.0;3020800;1648994488.8450298
1180;128.0;3023360;1648994489.999796
1181;128.0;3025920;1648994491.1531005
1182;128.0;3028480;1648994492.3073268
1183;128.0;3031040;1648994493.4625287
1184;128.0;3033600;1648994494.61725
1185;128.0;3036160;1648994495.7711341
1186;128.0;3038720;1648994496.9599626
1187;128.0;3041280;1648994498.1479485
1188;128.0;3043840;1648994499.305987
1189;128.0;3046400;1648994500.4600012
1190;128.0;3048960;1648994501.618476
1191;128.0;3051520;1648994502.7724123
1192;128.0;3054080;1648994503.9245875
1193;128.0;3056640;1648994505.0772376
1194;128.0;3059200;1648994506.230433
1195;128.0;3061760;1648994507.3818288
1196;128.0;3064320;1648994508.5506697
1197;128.0;3066880;1648994509.7358892
1198;128.0;3069440;1648994510.895108
1199;128.0;3072000;1648994512.0538018
1200;128.0;3074560;1648994521.0719526
1201;128.0;3077120;1648994522.28126
1202;128.0;3079680;1648994523.452276
1203;128.0;3082240;1648994524.626135
1204;128.0;3084800;1648994525.804276
1205;128.0;3087360;1648994526.9729552
1206;128.0;3089920;1648994528.1392643
1207;128.0;3092480;1648994529.3002532
1208;128.0;3095040;1648994530.4600594
1209;128.0;3097600;1648994531.6484876
1210;128.0;3100160;1648994532.8234353
1211;128.0;3102720;1648994533.9960446
1212;128.0;3105280;1648994535.15912
1213;128.0;3107840;1648994536.3177445
1214;128.0;3110400;1648994537.4769266
1215;128.0;3112960;1648994538.6382198
1216;128.0;3115520;1648994539.7938693
1217;128.0;3118080;1648994540.9529805
1218;128.0;3120640;1648994542.110192
1219;128.0;3123200;1648994543.2746263
1220;128.0;3125760;1648994544.4702613
1221;128.0;3128320;1648994545.636006
1222;128.0;3130880;1648994546.7927997
1223;128.0;3133440;1648994547.9493647
1224;128.0;3136000;1648994549.1026618
1225;128.0;3138560;1648994550.2559195
1226;128.0;3141120;1648994551.4121344
1227;128.0;3143680;1648994552.5710492
1228;128.0;3146240;1648994553.727309
1229;128.0;3148800;1648994554.8834724
1230;128.0;3151360;1648994556.075463
1231;128.0;3153920;1648994557.328809
1232;128.0;3156480;1648994558.486705
1233;128.0;3159040;1648994559.639636
