;train/episode;Steps;Wall_Time
764;128.0;1958400;1649031361.5438817
765;128.0;1960960;1649031362.6610146
766;128.0;1963520;1649031363.7726507
767;128.0;1966080;1649031364.8864384
768;128.0;1968640;1649031366.0009081
769;128.0;1971200;1649031367.1172295
770;128.0;1973760;1649031368.229566
771;128.0;1976320;1649031369.3458428
772;128.0;1978880;1649031370.476325
773;128.0;1981440;1649031371.5968068
774;128.0;1984000;1649031372.7132215
775;128.0;1986560;1649031373.8279386
776;128.0;1989120;1649031374.9406168
777;128.0;1991680;1649031376.0519655
778;128.0;1994240;1649031377.1685567
779;128.0;1996800;1649031378.2832117
780;128.0;1999360;1649031379.3948042
781;128.0;2001920;1649031380.509025
782;128.0;2004480;1649031381.6437492
783;128.0;2007040;1649031382.7742298
784;128.0;2009600;1649031383.891707
785;128.0;2012160;1649031385.0104952
786;128.0;2014720;1649031386.13054
787;128.0;2017280;1649031387.248853
788;128.0;2019840;1649031388.3671098
789;128.0;2022400;1649031389.4822402
790;128.0;2024960;1649031390.5965152
791;128.0;2027520;1649031391.7132752
792;128.0;2030080;1649031392.8329175
793;128.0;2032640;1649031393.9614198
794;128.0;2035200;1649031395.0809777
795;128.0;2037760;1649031396.1942062
796;128.0;2040320;1649031397.312799
797;128.0;2042880;1649031398.4270506
798;128.0;2045440;1649031399.539615
799;128.0;2048000;1649031400.6537414
800;128.0;2050560;1649031409.4127173
801;128.0;2053120;1649031410.5639565
802;128.0;2055680;1649031411.6816897
803;128.0;2058240;1649031412.7980962
804;128.0;2060800;1649031413.9105253
805;128.0;2063360;1649031415.030105
806;128.0;2065920;1649031416.1445358
807;128.0;2068480;1649031417.2883577
808;128.0;2071040;1649031418.4249334
809;128.0;2073600;1649031419.542377
810;128.0;2076160;1649031420.6624193
811;128.0;2078720;1649031421.781125
812;128.0;2081280;1649031422.896482
813;128.0;2083840;1649031424.013816
814;128.0;2086400;1649031425.1302185
815;128.0;2088960;1649031426.2474368
816;128.0;2091520;1649031427.363743
817;128.0;2094080;1649031428.4946604
818;128.0;2096640;1649031429.623441
819;128.0;2099200;1649031430.743257
820;128.0;2101760;1649031431.8683293
821;128.0;2104320;1649031432.986471
822;128.0;2106880;1649031434.1029723
823;128.0;2109440;1649031435.2195148
824;128.0;2112000;1649031436.3385956
825;128.0;2114560;1649031437.456109
826;128.0;2117120;1649031438.5707095
827;128.0;2119680;1649031439.6839375
828;128.0;2122240;1649031440.8131127
829;128.0;2124800;1649031441.939902
830;128.0;2127360;1649031443.0550005
831;128.0;2129920;1649031444.168865
832;128.0;2132480;1649031445.282577
833;128.0;2135040;1649031446.400351
834;128.0;2137600;1649031447.519783
835;128.0;2140160;1649031448.63182
836;128.0;2142720;1649031449.7421777
837;128.0;2145280;1649031450.8570356
838;128.0;2147840;1649031451.9884248
839;128.0;2150400;1649031453.11378
840;128.0;2152960;1649031454.230882
841;128.0;2155520;1649031455.3445604
842;128.0;2158080;1649031456.458614
843;128.0;2160640;1649031457.573178
844;128.0;2163200;1649031458.6881223
845;128.0;2165760;1649031459.8021703
846;128.0;2168320;1649031460.9182105
847;128.0;2170880;1649031462.0396712
848;128.0;2173440;1649031463.1562653
849;128.0;2176000;1649031464.289263
850;128.0;2178560;1649031465.416547
851;128.0;2181120;1649031466.5363672
852;128.0;2183680;1649031467.6555333
853;128.0;2186240;1649031468.771162
854;128.0;2188800;1649031469.8876464
855;128.0;2191360;1649031471.0075603
856;128.0;2193920;1649031472.1292639
857;128.0;2196480;1649031473.2456515
858;128.0;2199040;1649031474.3637755
859;128.0;2201600;1649031475.4965606
860;128.0;2204160;1649031476.6297145
861;128.0;2206720;1649031477.7468145
862;128.0;2209280;1649031478.8659954
863;128.0;2211840;1649031479.9845936
864;128.0;2214400;1649031481.1008933
865;128.0;2216960;1649031482.2213533
866;128.0;2219520;1649031483.3394177
867;128.0;2222080;1649031484.4518898
868;128.0;2224640;1649031485.63921
869;128.0;2227200;1649031486.7595205
870;128.0;2229760;1649031487.8891456
871;128.0;2232320;1649031489.012561
872;128.0;2234880;1649031490.1300063
873;128.0;2237440;1649031491.2479742
874;128.0;2240000;1649031492.3676136
875;128.0;2242560;1649031493.4851322
876;128.0;2245120;1649031494.6017644
877;128.0;2247680;1649031495.719112
878;128.0;2250240;1649031496.8346133
879;128.0;2252800;1649031497.948117
880;128.0;2255360;1649031499.0811565
881;128.0;2257920;1649031500.209484
882;128.0;2260480;1649031501.3254995
883;128.0;2263040;1649031502.442836
884;128.0;2265600;1649031503.5614545
885;128.0;2268160;1649031504.6733088
886;128.0;2270720;1649031505.7859113
887;128.0;2273280;1649031506.9044077
888;128.0;2275840;1649031508.0201588
889;128.0;2278400;1649031509.1362371
890;128.0;2280960;1649031510.2564158
891;128.0;2283520;1649031511.3843243
892;128.0;2286080;1649031512.5126147
893;128.0;2288640;1649031513.628389
894;128.0;2291200;1649031514.7466097
895;128.0;2293760;1649031515.8641
896;128.0;2296320;1649031516.9841347
897;128.0;2298880;1649031518.1027262
898;128.0;2301440;1649031519.2170177
899;128.0;2304000;1649031520.3290312
900;128.0;2306560;1649031529.1076443
901;128.0;2309120;1649031530.255366
902;128.0;2311680;1649031531.372257
903;128.0;2314240;1649031532.485638
904;128.0;2316800;1649031533.6041272
905;128.0;2319360;1649031534.7533073
906;128.0;2321920;1649031535.8860629
907;128.0;2324480;1649031537.008202
908;128.0;2327040;1649031538.126776
909;128.0;2329600;1649031539.2387304
910;128.0;2332160;1649031540.3544436
911;128.0;2334720;1649031541.474607
912;128.0;2337280;1649031542.5910351
913;128.0;2339840;1649031543.7020345
914;128.0;2342400;1649031544.8136082
915;128.0;2344960;1649031545.9534938
916;128.0;2347520;1649031547.0924482
917;128.0;2350080;1649031548.2086716
918;128.0;2352640;1649031549.3227065
919;128.0;2355200;1649031550.4386997
920;128.0;2357760;1649031551.5568047
921;128.0;2360320;1649031552.6730695
922;128.0;2362880;1649031553.7901502
923;128.0;2365440;1649031554.9027686
924;128.0;2368000;1649031556.014433
925;128.0;2370560;1649031557.1317368
926;128.0;2373120;1649031558.273521
927;128.0;2375680;1649031559.4060738
928;128.0;2378240;1649031560.523135
929;128.0;2380800;1649031561.6415286
930;128.0;2383360;1649031562.756831
931;128.0;2385920;1649031563.870128
932;128.0;2388480;1649031564.9853697
933;128.0;2391040;1649031566.1008584
934;128.0;2393600;1649031567.213798
935;128.0;2396160;1649031568.327774
936;128.0;2398720;1649031569.4681146
937;128.0;2401280;1649031570.6047094
938;128.0;2403840;1649031571.726579
939;128.0;2406400;1649031572.8425975
940;128.0;2408960;1649031573.955423
941;128.0;2411520;1649031575.0698302
942;128.0;2414080;1649031576.18346
943;128.0;2416640;1649031577.2987275
944;128.0;2419200;1649031578.4126234
945;128.0;2421760;1649031579.527431
946;128.0;2424320;1649031580.6437569
947;128.0;2426880;1649031581.7908096
948;128.0;2429440;1649031582.9248302
949;128.0;2432000;1649031584.0397475
950;128.0;2434560;1649031585.156644
951;128.0;2437120;1649031586.2750032
952;128.0;2439680;1649031587.3927329
953;128.0;2442240;1649031588.5089967
954;128.0;2444800;1649031589.6260364
955;128.0;2447360;1649031590.7420201
956;128.0;2449920;1649031591.861589
957;128.0;2452480;1649031593.0068276
958;128.0;2455040;1649031594.1461537
959;128.0;2457600;1649031595.2643318
960;128.0;2460160;1649031596.3863173
961;128.0;2462720;1649031597.5050716
962;128.0;2465280;1649031598.620929
963;128.0;2467840;1649031599.7368436
964;128.0;2470400;1649031600.85513
965;128.0;2472960;1649031601.9763668
966;128.0;2475520;1649031603.091386
967;128.0;2478080;1649031604.204857
968;128.0;2480640;1649031605.3475857
969;128.0;2483200;1649031606.4845297
970;128.0;2485760;1649031607.5999634
971;128.0;2488320;1649031608.717743
972;128.0;2490880;1649031609.8354614
973;128.0;2493440;1649031610.948439
974;128.0;2496000;1649031612.0677056
975;128.0;2498560;1649031613.1851192
976;128.0;2501120;1649031614.298424
977;128.0;2503680;1649031615.4122913
978;128.0;2506240;1649031616.5578146
979;128.0;2508800;1649031617.6945457
980;128.0;2511360;1649031618.8104136
981;128.0;2513920;1649031619.926475
982;128.0;2516480;1649031621.0443096
983;128.0;2519040;1649031622.1625128
984;128.0;2521600;1649031623.2774472
985;128.0;2524160;1649031624.391185
986;128.0;2526720;1649031625.5089471
987;128.0;2529280;1649031626.6237092
988;128.0;2531840;1649031627.7353528
989;128.0;2534400;1649031628.8767767
990;128.0;2536960;1649031630.0082483
991;128.0;2539520;1649031631.125674
992;128.0;2542080;1649031632.244683
993;128.0;2544640;1649031633.3633134
994;128.0;2547200;1649031634.4787934
995;128.0;2549760;1649031635.593901
996;128.0;2552320;1649031636.71172
997;128.0;2554880;1649031637.827355
998;128.0;2557440;1649031638.9403808
999;128.0;2560000;1649031640.0885537
1000;128.0;2562560;1649031648.8276308
1001;128.0;2565120;1649031649.9722703
1002;128.0;2567680;1649031651.0933597
1003;128.0;2570240;1649031652.23774
1004;128.0;2572800;1649031653.3740551
1005;128.0;2575360;1649031654.4932938
1006;128.0;2577920;1649031655.6146207
1007;128.0;2580480;1649031656.732132
1008;128.0;2583040;1649031657.8465564
1009;128.0;2585600;1649031658.961684
1010;128.0;2588160;1649031660.0776887
1011;128.0;2590720;1649031661.1960566
1012;128.0;2593280;1649031662.3126776
1013;128.0;2595840;1649031663.4494095
1014;128.0;2598400;1649031664.5876498
1015;128.0;2600960;1649031665.7047539
1016;128.0;2603520;1649031666.8234928
1017;128.0;2606080;1649031667.9407449
1018;128.0;2608640;1649031669.0540648
1019;128.0;2611200;1649031670.1703784
1020;128.0;2613760;1649031671.2906818
1021;128.0;2616320;1649031672.4087958
1022;128.0;2618880;1649031673.5233824
1023;128.0;2621440;1649031674.6387208
1024;128.0;2624000;1649031675.7708113
1025;128.0;2626560;1649031676.904907
1026;128.0;2629120;1649031678.020034
1027;128.0;2631680;1649031679.1339192
1028;128.0;2634240;1649031680.2464283
1029;128.0;2636800;1649031681.3650517
1030;128.0;2639360;1649031682.481432
1031;128.0;2641920;1649031683.5972455
1032;128.0;2644480;1649031684.7073178
1033;128.0;2647040;1649031685.8179424
1034;128.0;2649600;1649031686.9571254
1035;128.0;2652160;1649031688.0926864
1036;128.0;2654720;1649031689.2081678
1037;128.0;2657280;1649031690.3256261
1038;128.0;2659840;1649031691.4447138
1039;128.0;2662400;1649031692.560175
1040;128.0;2664960;1649031693.6750195
1041;128.0;2667520;1649031694.7947223
1042;128.0;2670080;1649031695.9020123
1043;128.0;2672640;1649031697.0123842
1044;128.0;2675200;1649031698.1243627
1045;128.0;2677760;1649031699.2559092
1046;128.0;2680320;1649031700.3837495
1047;128.0;2682880;1649031701.4964974
1048;128.0;2685440;1649031702.6113856
1049;128.0;2688000;1649031703.7236147
1050;128.0;2690560;1649031704.833694
1051;128.0;2693120;1649031705.9434266
1052;128.0;2695680;1649031707.0564976
1053;128.0;2698240;1649031708.1655226
1054;128.0;2700800;1649031709.2754574
1055;128.0;2703360;1649031710.4104683
1056;128.0;2705920;1649031711.5460927
1057;128.0;2708480;1649031712.660906
1058;128.0;2711040;1649031713.7723172
1059;128.0;2713600;1649031714.8833094
1060;128.0;2716160;1649031715.9936116
1061;128.0;2718720;1649031717.1031926
1062;128.0;2721280;1649031718.2134163
1063;128.0;2723840;1649031719.3257258
1064;128.0;2726400;1649031720.4370606
1065;128.0;2728960;1649031721.5517845
1066;128.0;2731520;1649031722.6884813
1067;128.0;2734080;1649031723.8167467
1068;128.0;2736640;1649031724.9278872
1069;128.0;2739200;1649031726.0391967
1070;128.0;2741760;1649031727.2229755
1071;128.0;2744320;1649031728.334389
1072;128.0;2746880;1649031729.445825
1073;128.0;2749440;1649031730.5605333
1074;128.0;2752000;1649031731.6766534
1075;128.0;2754560;1649031732.7894573
1076;128.0;2757120;1649031733.9221442
1077;128.0;2759680;1649031735.055137
1078;128.0;2762240;1649031736.1740832
1079;128.0;2764800;1649031737.2849836
1080;128.0;2767360;1649031738.3995097
1081;128.0;2769920;1649031739.5099113
1082;128.0;2772480;1649031740.6229846
1083;128.0;2775040;1649031741.7392716
1084;128.0;2777600;1649031742.8519375
1085;128.0;2780160;1649031743.9631557
1086;128.0;2782720;1649031745.0767334
1087;128.0;2785280;1649031746.216582
1088;128.0;2787840;1649031747.3457627
1089;128.0;2790400;1649031748.4595263
1090;128.0;2792960;1649031749.572932
1091;128.0;2795520;1649031750.6880574
1092;128.0;2798080;1649031751.7983522
1093;128.0;2800640;1649031752.909221
1094;128.0;2803200;1649031754.022277
1095;128.0;2805760;1649031755.1299615
1096;128.0;2808320;1649031756.2457294
1097;128.0;2810880;1649031757.37569
1098;128.0;2813440;1649031758.5074098
1099;128.0;2816000;1649031759.6179008
1100;128.0;2818560;1649031768.2710192
1101;128.0;2821120;1649031769.4446054
1102;128.0;2823680;1649031770.5797353
1103;128.0;2826240;1649031771.6939795
1104;128.0;2828800;1649031772.8077674
1105;128.0;2831360;1649031773.9185834
1106;128.0;2833920;1649031775.0359266
1107;128.0;2836480;1649031776.1555996
1108;128.0;2839040;1649031777.2674208
1109;128.0;2841600;1649031778.3795712
1110;128.0;2844160;1649031779.4906754
1111;128.0;2846720;1649031780.6155844
1112;128.0;2849280;1649031781.7478726
1113;128.0;2851840;1649031782.8679721
1114;128.0;2854400;1649031783.9783685
1115;128.0;2856960;1649031785.0884585
1116;128.0;2859520;1649031786.2049046
1117;128.0;2862080;1649031787.314366
1118;128.0;2864640;1649031788.4281578
1119;128.0;2867200;1649031789.5354738
1120;128.0;2869760;1649031790.6456594
1121;128.0;2872320;1649031791.76107
1122;128.0;2874880;1649031792.9008527
1123;128.0;2877440;1649031794.03463
1124;128.0;2880000;1649031795.1491725
1125;128.0;2882560;1649031796.2680757
1126;128.0;2885120;1649031797.3787405
1127;128.0;2887680;1649031798.4890764
1128;128.0;2890240;1649031799.601299
1129;128.0;2892800;1649031800.7133265
1130;128.0;2895360;1649031801.8286734
1131;128.0;2897920;1649031802.9370773
1132;128.0;2900480;1649031804.0533595
1133;128.0;2903040;1649031805.1853886
1134;128.0;2905600;1649031806.3156238
1135;128.0;2908160;1649031807.4277973
1136;128.0;2910720;1649031808.5420365
1137;128.0;2913280;1649031809.6549184
1138;128.0;2915840;1649031810.7684731
1139;128.0;2918400;1649031811.8860042
1140;128.0;2920960;1649031812.99848
1141;128.0;2923520;1649031814.1102653
1142;128.0;2926080;1649031815.2234066
1143;128.0;2928640;1649031816.3698957
1144;128.0;2931200;1649031817.5062106
1145;128.0;2933760;1649031818.6222408
1146;128.0;2936320;1649031819.7366846
1147;128.0;2938880;1649031820.8504093
1148;128.0;2941440;1649031821.9659836
1149;128.0;2944000;1649031823.0805197
1150;128.0;2946560;1649031824.193535
1151;128.0;2949120;1649031825.3058848
1152;128.0;2951680;1649031826.4216676
1153;128.0;2954240;1649031827.5415745
1154;128.0;2956800;1649031828.6737368
1155;128.0;2959360;1649031829.7975187
1156;128.0;2961920;1649031830.9116757
1157;128.0;2964480;1649031832.0233893
1158;128.0;2967040;1649031833.1318023
1159;128.0;2969600;1649031834.2418184
1160;128.0;2972160;1649031835.3527813
1161;128.0;2974720;1649031836.4633346
1162;128.0;2977280;1649031837.5743754
1163;128.0;2979840;1649031838.6857805
1164;128.0;2982400;1649031839.8273025
1165;128.0;2984960;1649031840.9623773
1166;128.0;2987520;1649031842.0764878
1167;128.0;2990080;1649031843.1904047
1168;128.0;2992640;1649031844.3021584
1169;128.0;2995200;1649031845.4149954
1170;128.0;2997760;1649031846.5286965
1171;128.0;3000320;1649031847.6427498
1172;128.0;3002880;1649031848.7518291
1173;128.0;3005440;1649031849.8634937
1174;128.0;3008000;1649031850.9820898
1175;128.0;3010560;1649031852.1155844
1176;128.0;3013120;1649031853.2452586
1177;128.0;3015680;1649031854.3589363
1178;128.0;3018240;1649031855.4700902
1179;128.0;3020800;1649031856.5828207
1180;128.0;3023360;1649031857.6934075
1181;128.0;3025920;1649031858.8082094
1182;128.0;3028480;1649031859.9204261
1183;128.0;3031040;1649031861.0320983
1184;128.0;3033600;1649031862.1441967
1185;128.0;3036160;1649031863.2790253
1186;128.0;3038720;1649031864.4152496
1187;128.0;3041280;1649031865.530228
1188;128.0;3043840;1649031866.648629
1189;128.0;3046400;1649031867.7606103
1190;128.0;3048960;1649031868.873405
1191;128.0;3051520;1649031869.9883566
1192;128.0;3054080;1649031871.1080635
1193;128.0;3056640;1649031872.2212453
1194;128.0;3059200;1649031873.3334012
1195;128.0;3061760;1649031874.4459472
1196;128.0;3064320;1649031875.5803614
1197;128.0;3066880;1649031876.7128038
1198;128.0;3069440;1649031877.8288054
1199;128.0;3072000;1649031878.944746
1200;128.0;3074560;1649031887.6818237
1201;128.0;3077120;1649031888.826438
1202;128.0;3079680;1649031889.9430668
1203;128.0;3082240;1649031891.0604897
1204;128.0;3084800;1649031892.173731
1205;128.0;3087360;1649031893.2885408
1206;128.0;3089920;1649031894.4020348
1207;128.0;3092480;1649031895.5243545
1208;128.0;3095040;1649031896.6378756
1209;128.0;3097600;1649031897.752291
1210;128.0;3100160;1649031898.8928547
1211;128.0;3102720;1649031900.0236788
1212;128.0;3105280;1649031901.138533
1213;128.0;3107840;1649031902.2517319
1214;128.0;3110400;1649031903.3597543
1215;128.0;3112960;1649031904.4694974
1216;128.0;3115520;1649031905.584685
1217;128.0;3118080;1649031906.6966934
1218;128.0;3120640;1649031907.8056657
1219;128.0;3123200;1649031908.9188583
1220;128.0;3125760;1649031910.043258
1221;128.0;3128320;1649031911.1611888
1222;128.0;3130880;1649031912.2785108
1223;128.0;3133440;1649031913.3889277
1224;128.0;3136000;1649031914.4991498
1225;128.0;3138560;1649031915.6164663
1226;128.0;3141120;1649031916.72843
1227;128.0;3143680;1649031917.843059
1228;128.0;3146240;1649031918.9544773
1229;128.0;3148800;1649031920.0685644
1230;128.0;3151360;1649031921.1852694
1231;128.0;3153920;1649031922.388274
1232;128.0;3156480;1649031923.5104318
