;train/episode;Steps;Wall_Time
764;128.0;1958400;1649055283.5356765
765;128.0;1960960;1649055284.9310489
766;128.0;1963520;1649055286.3022313
767;128.0;1966080;1649055287.6784565
768;128.0;1968640;1649055289.1181295
769;128.0;1971200;1649055290.490357
770;128.0;1973760;1649055291.8571012
771;128.0;1976320;1649055293.2294028
772;128.0;1978880;1649055294.6020892
773;128.0;1981440;1649055295.9850156
774;128.0;1984000;1649055297.3674371
775;128.0;1986560;1649055298.7391913
776;128.0;1989120;1649055300.1112769
777;128.0;1991680;1649055301.478362
778;128.0;1994240;1649055302.8506606
779;128.0;1996800;1649055304.2186525
780;128.0;1999360;1649055305.5850759
781;128.0;2001920;1649055306.9867985
782;128.0;2004480;1649055308.382348
783;128.0;2007040;1649055309.748314
784;128.0;2009600;1649055311.1137397
785;128.0;2012160;1649055312.4847443
786;128.0;2014720;1649055313.8563092
787;128.0;2017280;1649055315.224323
788;128.0;2019840;1649055316.6020858
789;128.0;2022400;1649055317.9789913
790;128.0;2024960;1649055319.3657553
791;128.0;2027520;1649055320.7385974
792;128.0;2030080;1649055322.1066625
793;128.0;2032640;1649055323.4791217
794;128.0;2035200;1649055324.8540697
795;128.0;2037760;1649055326.2283328
796;128.0;2040320;1649055327.6020432
797;128.0;2042880;1649055328.973318
798;128.0;2045440;1649055330.3691795
799;128.0;2048000;1649055331.7645724
800;128.0;2050560;1649055340.6856794
801;128.0;2053120;1649055342.0978484
802;128.0;2055680;1649055343.4828944
803;128.0;2058240;1649055344.8542464
804;128.0;2060800;1649055346.2204478
805;128.0;2063360;1649055347.5879006
806;128.0;2065920;1649055348.957206
807;128.0;2068480;1649055350.324042
808;128.0;2071040;1649055351.6916678
809;128.0;2073600;1649055353.058192
810;128.0;2076160;1649055354.4484413
811;128.0;2078720;1649055355.8246481
812;128.0;2081280;1649055357.1890473
813;128.0;2083840;1649055358.5584302
814;128.0;2086400;1649055359.9318838
815;128.0;2088960;1649055361.2996445
816;128.0;2091520;1649055362.6680448
817;128.0;2094080;1649055364.0423396
818;128.0;2096640;1649055365.4186478
819;128.0;2099200;1649055366.8026123
820;128.0;2101760;1649055368.1682546
821;128.0;2104320;1649055369.53499
822;128.0;2106880;1649055370.9037986
823;128.0;2109440;1649055372.273151
824;128.0;2112000;1649055373.6435091
825;128.0;2114560;1649055375.0118759
826;128.0;2117120;1649055376.384917
827;128.0;2119680;1649055377.7785614
828;128.0;2122240;1649055379.1596441
829;128.0;2124800;1649055380.5298986
830;128.0;2127360;1649055381.8995771
831;128.0;2129920;1649055383.2730083
832;128.0;2132480;1649055384.639837
833;128.0;2135040;1649055386.0094087
834;128.0;2137600;1649055387.3760977
835;128.0;2140160;1649055388.746678
836;128.0;2142720;1649055390.1278205
837;128.0;2145280;1649055391.5018027
838;128.0;2147840;1649055392.87864
839;128.0;2150400;1649055394.2467651
840;128.0;2152960;1649055395.6136663
841;128.0;2155520;1649055396.9911618
842;128.0;2158080;1649055398.3644962
843;128.0;2160640;1649055399.7346108
844;128.0;2163200;1649055401.1308212
845;128.0;2165760;1649055402.513603
846;128.0;2168320;1649055403.8875544
847;128.0;2170880;1649055405.2557516
848;128.0;2173440;1649055406.6300342
849;128.0;2176000;1649055408.0036588
850;128.0;2178560;1649055409.3749008
851;128.0;2181120;1649055410.7422884
852;128.0;2183680;1649055412.1111066
853;128.0;2186240;1649055413.4944558
854;128.0;2188800;1649055414.8675396
855;128.0;2191360;1649055416.2364397
856;128.0;2193920;1649055417.6020963
857;128.0;2196480;1649055418.972619
858;128.0;2199040;1649055420.3448405
859;128.0;2201600;1649055421.7187924
860;128.0;2204160;1649055423.0862446
861;128.0;2206720;1649055424.4798658
862;128.0;2209280;1649055425.8645344
863;128.0;2211840;1649055427.2325063
864;128.0;2214400;1649055428.6062171
865;128.0;2216960;1649055429.971505
866;128.0;2219520;1649055431.3439958
867;128.0;2222080;1649055432.7147155
868;128.0;2224640;1649055434.0837512
869;128.0;2227200;1649055435.454553
870;128.0;2229760;1649055436.835977
871;128.0;2232320;1649055438.2127302
872;128.0;2234880;1649055439.5942495
873;128.0;2237440;1649055441.0274787
874;128.0;2240000;1649055442.4043233
875;128.0;2242560;1649055443.8068771
876;128.0;2245120;1649055445.199768
877;128.0;2247680;1649055446.5900116
878;128.0;2250240;1649055448.0030546
879;128.0;2252800;1649055449.3876302
880;128.0;2255360;1649055450.759747
881;128.0;2257920;1649055452.1242013
882;128.0;2260480;1649055453.4900308
883;128.0;2263040;1649055454.856693
884;128.0;2265600;1649055456.2274873
885;128.0;2268160;1649055457.6218717
886;128.0;2270720;1649055458.994776
887;128.0;2273280;1649055460.369646
888;128.0;2275840;1649055461.736449
889;128.0;2278400;1649055463.1164823
890;128.0;2280960;1649055464.4867697
891;128.0;2283520;1649055465.8511667
892;128.0;2286080;1649055467.2213051
893;128.0;2288640;1649055468.5920515
894;128.0;2291200;1649055469.9592547
895;128.0;2293760;1649055471.347673
896;128.0;2296320;1649055472.7241232
897;128.0;2298880;1649055474.0953507
898;128.0;2301440;1649055475.458719
899;128.0;2304000;1649055476.831012
900;128.0;2306560;1649055485.852277
901;128.0;2309120;1649055487.2363317
902;128.0;2311680;1649055488.6071885
903;128.0;2314240;1649055489.9798856
904;128.0;2316800;1649055491.3517015
905;128.0;2319360;1649055492.7197402
906;128.0;2321920;1649055494.090594
907;128.0;2324480;1649055495.4681325
908;128.0;2327040;1649055496.8374183
909;128.0;2329600;1649055498.2037652
910;128.0;2332160;1649055499.56888
911;128.0;2334720;1649055500.9338214
912;128.0;2337280;1649055502.3008106
913;128.0;2339840;1649055503.6677885
914;128.0;2342400;1649055505.0364087
915;128.0;2344960;1649055506.430198
916;128.0;2347520;1649055507.8161457
917;128.0;2350080;1649055509.1918154
918;128.0;2352640;1649055510.5640852
919;128.0;2355200;1649055511.9422436
920;128.0;2357760;1649055513.3134558
921;128.0;2360320;1649055514.6853595
922;128.0;2362880;1649055516.0623395
923;128.0;2365440;1649055517.4314432
924;128.0;2368000;1649055518.8351753
925;128.0;2370560;1649055520.2169373
926;128.0;2373120;1649055521.5908027
927;128.0;2375680;1649055522.9611225
928;128.0;2378240;1649055524.334368
929;128.0;2380800;1649055525.7115912
930;128.0;2383360;1649055527.0873444
931;128.0;2385920;1649055528.4625826
932;128.0;2388480;1649055529.8523552
933;128.0;2391040;1649055531.2370741
934;128.0;2393600;1649055532.6060805
935;128.0;2396160;1649055533.975965
936;128.0;2398720;1649055535.3499246
937;128.0;2401280;1649055536.721038
938;128.0;2403840;1649055538.085966
939;128.0;2406400;1649055539.4559724
940;128.0;2408960;1649055540.8314226
941;128.0;2411520;1649055542.2226522
942;128.0;2414080;1649055543.603447
943;128.0;2416640;1649055544.9749703
944;128.0;2419200;1649055546.3420482
945;128.0;2421760;1649055547.7152064
946;128.0;2424320;1649055549.0804753
947;128.0;2426880;1649055550.4498808
948;128.0;2429440;1649055551.8179126
949;128.0;2432000;1649055553.1988266
950;128.0;2434560;1649055554.5880566
951;128.0;2437120;1649055555.9632823
952;128.0;2439680;1649055557.3349159
953;128.0;2442240;1649055558.7056267
954;128.0;2444800;1649055560.072333
955;128.0;2447360;1649055561.4386606
956;128.0;2449920;1649055562.8085384
957;128.0;2452480;1649055564.1889005
958;128.0;2455040;1649055565.5834785
959;128.0;2457600;1649055566.9619179
960;128.0;2460160;1649055568.3288128
961;128.0;2462720;1649055569.6957996
962;128.0;2465280;1649055571.062779
963;128.0;2467840;1649055572.4279602
964;128.0;2470400;1649055573.7979953
965;128.0;2472960;1649055575.1670856
966;128.0;2475520;1649055576.5348678
967;128.0;2478080;1649055577.9110582
968;128.0;2480640;1649055579.2772536
969;128.0;2483200;1649055580.6412373
970;128.0;2485760;1649055582.0075672
971;128.0;2488320;1649055583.3778594
972;128.0;2490880;1649055584.7446623
973;128.0;2493440;1649055586.1106787
974;128.0;2496000;1649055587.4775422
975;128.0;2498560;1649055588.8734372
976;128.0;2501120;1649055590.2556024
977;128.0;2503680;1649055591.6238213
978;128.0;2506240;1649055592.9984574
979;128.0;2508800;1649055594.3656917
980;128.0;2511360;1649055595.7353764
981;128.0;2513920;1649055597.1016927
982;128.0;2516480;1649055598.4723692
983;128.0;2519040;1649055599.8372796
984;128.0;2521600;1649055601.239961
985;128.0;2524160;1649055602.6187203
986;128.0;2526720;1649055603.9884834
987;128.0;2529280;1649055605.356335
988;128.0;2531840;1649055606.7296352
989;128.0;2534400;1649055608.0971732
990;128.0;2536960;1649055609.4653597
991;128.0;2539520;1649055610.8337874
992;128.0;2542080;1649055612.2384355
993;128.0;2544640;1649055613.6322453
994;128.0;2547200;1649055614.9998064
995;128.0;2549760;1649055616.3672957
996;128.0;2552320;1649055617.734218
997;128.0;2554880;1649055619.1015801
998;128.0;2557440;1649055620.4677753
999;128.0;2560000;1649055621.835002
1000;128.0;2562560;1649055630.82447
1001;128.0;2565120;1649055632.20946
1002;128.0;2567680;1649055633.5757773
1003;128.0;2570240;1649055634.9434044
1004;128.0;2572800;1649055636.348715
1005;128.0;2575360;1649055637.736321
1006;128.0;2577920;1649055639.1102853
1007;128.0;2580480;1649055640.485366
1008;128.0;2583040;1649055641.8596818
1009;128.0;2585600;1649055643.230288
1010;128.0;2588160;1649055644.6022563
1011;128.0;2590720;1649055645.9684281
1012;128.0;2593280;1649055647.3590398
1013;128.0;2595840;1649055648.7491324
1014;128.0;2598400;1649055650.119155
1015;128.0;2600960;1649055651.485452
1016;128.0;2603520;1649055652.856967
1017;128.0;2606080;1649055654.2314122
1018;128.0;2608640;1649055655.6001196
1019;128.0;2611200;1649055656.973492
1020;128.0;2613760;1649055658.3483083
1021;128.0;2616320;1649055659.7395427
1022;128.0;2618880;1649055661.1138315
1023;128.0;2621440;1649055662.49059
1024;128.0;2624000;1649055663.862154
1025;128.0;2626560;1649055665.232202
1026;128.0;2629120;1649055666.605051
1027;128.0;2631680;1649055667.9788697
1028;128.0;2634240;1649055669.348509
1029;128.0;2636800;1649055670.734288
1030;128.0;2639360;1649055672.1148927
1031;128.0;2641920;1649055673.4852784
1032;128.0;2644480;1649055674.8523138
1033;128.0;2647040;1649055676.218413
1034;128.0;2649600;1649055677.5884483
1035;128.0;2652160;1649055678.9610863
1036;128.0;2654720;1649055680.3268585
1037;128.0;2657280;1649055681.6918583
1038;128.0;2659840;1649055683.091472
1039;128.0;2662400;1649055684.476628
1040;128.0;2664960;1649055685.8432333
1041;128.0;2667520;1649055687.2099063
1042;128.0;2670080;1649055688.5748148
1043;128.0;2672640;1649055689.9399962
1044;128.0;2675200;1649055691.309641
1045;128.0;2677760;1649055692.6744368
1046;128.0;2680320;1649055694.0423481
1047;128.0;2682880;1649055695.419347
1048;128.0;2685440;1649055696.7895405
1049;128.0;2688000;1649055698.1544824
1050;128.0;2690560;1649055699.5206208
1051;128.0;2693120;1649055700.8862386
1052;128.0;2695680;1649055702.2506015
1053;128.0;2698240;1649055703.6158247
1054;128.0;2700800;1649055704.9786832
1055;128.0;2703360;1649055706.3734443
1056;128.0;2705920;1649055707.7562435
1057;128.0;2708480;1649055709.122561
1058;128.0;2711040;1649055710.4932132
1059;128.0;2713600;1649055711.8577955
1060;128.0;2716160;1649055713.2226925
1061;128.0;2718720;1649055714.5907423
1062;128.0;2721280;1649055715.9628875
1063;128.0;2723840;1649055717.330579
1064;128.0;2726400;1649055718.711132
1065;128.0;2728960;1649055720.0812871
1066;128.0;2731520;1649055721.4470687
1067;128.0;2734080;1649055722.812972
1068;128.0;2736640;1649055724.182724
1069;128.0;2739200;1649055725.5474038
1070;128.0;2741760;1649055726.9181252
1071;128.0;2744320;1649055728.286326
1072;128.0;2746880;1649055729.6763482
1073;128.0;2749440;1649055731.0617876
1074;128.0;2752000;1649055732.4311767
1075;128.0;2754560;1649055733.8024743
1076;128.0;2757120;1649055735.1762958
1077;128.0;2759680;1649055736.5471818
1078;128.0;2762240;1649055737.9179356
1079;128.0;2764800;1649055739.2869608
1080;128.0;2767360;1649055740.6602123
1081;128.0;2769920;1649055742.0476766
1082;128.0;2772480;1649055743.4209027
1083;128.0;2775040;1649055744.7859528
1084;128.0;2777600;1649055746.151595
1085;128.0;2780160;1649055747.5202353
1086;128.0;2782720;1649055748.889032
1087;128.0;2785280;1649055750.2556317
1088;128.0;2787840;1649055751.6214752
1089;128.0;2790400;1649055753.0119884
1090;128.0;2792960;1649055754.3952496
1091;128.0;2795520;1649055755.7620206
1092;128.0;2798080;1649055757.1335082
1093;128.0;2800640;1649055758.5012016
1094;128.0;2803200;1649055759.8695667
1095;128.0;2805760;1649055761.2358668
1096;128.0;2808320;1649055762.6071906
1097;128.0;2810880;1649055763.976675
1098;128.0;2813440;1649055765.3712823
1099;128.0;2816000;1649055766.7530873
1100;128.0;2818560;1649055775.7010937
1101;128.0;2821120;1649055777.1240423
1102;128.0;2823680;1649055778.503961
1103;128.0;2826240;1649055779.8742616
1104;128.0;2828800;1649055781.249622
1105;128.0;2831360;1649055782.6203527
1106;128.0;2833920;1649055783.988927
1107;128.0;2836480;1649055785.361734
1108;128.0;2839040;1649055786.7302139
1109;128.0;2841600;1649055788.099261
1110;128.0;2844160;1649055789.476141
1111;128.0;2846720;1649055790.8453777
1112;128.0;2849280;1649055792.2160497
1113;128.0;2851840;1649055793.5850313
1114;128.0;2854400;1649055794.9542983
1115;128.0;2856960;1649055796.3237064
1116;128.0;2859520;1649055797.6936584
1117;128.0;2862080;1649055799.0695043
1118;128.0;2864640;1649055800.4758596
1119;128.0;2867200;1649055801.8610814
1120;128.0;2869760;1649055803.229166
1121;128.0;2872320;1649055804.6016233
1122;128.0;2874880;1649055805.967275
1123;128.0;2877440;1649055807.3372123
1124;128.0;2880000;1649055808.704856
1125;128.0;2882560;1649055810.0698419
1126;128.0;2885120;1649055811.438321
1127;128.0;2887680;1649055812.816716
1128;128.0;2890240;1649055814.1869984
1129;128.0;2892800;1649055815.5567875
1130;128.0;2895360;1649055816.920827
1131;128.0;2897920;1649055818.2894778
1132;128.0;2900480;1649055819.6570008
1133;128.0;2903040;1649055821.026102
1134;128.0;2905600;1649055822.399036
1135;128.0;2908160;1649055823.7962375
1136;128.0;2910720;1649055825.1819756
1137;128.0;2913280;1649055826.5507324
1138;128.0;2915840;1649055827.9228313
1139;128.0;2918400;1649055829.2921584
1140;128.0;2920960;1649055830.660035
1141;128.0;2923520;1649055832.02697
1142;128.0;2926080;1649055833.399978
1143;128.0;2928640;1649055834.7719705
1144;128.0;2931200;1649055836.1595364
1145;128.0;2933760;1649055837.5341072
1146;128.0;2936320;1649055838.906718
1147;128.0;2938880;1649055840.2790825
1148;128.0;2941440;1649055841.6513917
1149;128.0;2944000;1649055843.0236807
1150;128.0;2946560;1649055844.3946073
1151;128.0;2949120;1649055845.7662933
1152;128.0;2951680;1649055847.1536393
1153;128.0;2954240;1649055848.533715
1154;128.0;2956800;1649055849.9077423
1155;128.0;2959360;1649055851.2843175
1156;128.0;2961920;1649055852.658311
1157;128.0;2964480;1649055854.1021717
1158;128.0;2967040;1649055855.4733138
1159;128.0;2969600;1649055856.8447618
1160;128.0;2972160;1649055858.2192755
1161;128.0;2974720;1649055859.6061275
1162;128.0;2977280;1649055860.9798377
1163;128.0;2979840;1649055862.353186
1164;128.0;2982400;1649055863.7227986
1165;128.0;2984960;1649055865.0967975
1166;128.0;2987520;1649055866.4706695
1167;128.0;2990080;1649055867.8449178
1168;128.0;2992640;1649055869.222837
1169;128.0;2995200;1649055870.610655
1170;128.0;2997760;1649055871.9955254
1171;128.0;3000320;1649055873.3693714
1172;128.0;3002880;1649055874.7366295
1173;128.0;3005440;1649055876.1036608
1174;128.0;3008000;1649055877.4743316
1175;128.0;3010560;1649055878.8435047
1176;128.0;3013120;1649055880.218214
1177;128.0;3015680;1649055881.5872638
1178;128.0;3018240;1649055882.9838257
1179;128.0;3020800;1649055884.3574047
1180;128.0;3023360;1649055885.72685
1181;128.0;3025920;1649055887.0986197
1182;128.0;3028480;1649055888.4693587
1183;128.0;3031040;1649055889.8391492
1184;128.0;3033600;1649055891.205329
1185;128.0;3036160;1649055892.5780406
1186;128.0;3038720;1649055893.9573045
1187;128.0;3041280;1649055895.3394003
1188;128.0;3043840;1649055896.712291
1189;128.0;3046400;1649055898.0846174
1190;128.0;3048960;1649055899.4557414
1191;128.0;3051520;1649055900.8255093
1192;128.0;3054080;1649055902.2081733
1193;128.0;3056640;1649055903.5749588
1194;128.0;3059200;1649055904.9437497
1195;128.0;3061760;1649055906.359984
1196;128.0;3064320;1649055907.7444658
1197;128.0;3066880;1649055909.113723
1198;128.0;3069440;1649055910.4850028
1199;128.0;3072000;1649055911.8523796
1200;128.0;3074560;1649055920.9291146
1201;128.0;3077120;1649055922.3263423
1202;128.0;3079680;1649055923.6916704
1203;128.0;3082240;1649055925.0636618
1204;128.0;3084800;1649055926.431254
1205;128.0;3087360;1649055927.7950091
1206;128.0;3089920;1649055929.174345
1207;128.0;3092480;1649055930.575007
1208;128.0;3095040;1649055931.942104
1209;128.0;3097600;1649055933.307318
1210;128.0;3100160;1649055934.6781783
1211;128.0;3102720;1649055936.0434544
1212;128.0;3105280;1649055937.4094589
1213;128.0;3107840;1649055938.7796903
1214;128.0;3110400;1649055940.1535947
1215;128.0;3112960;1649055941.569283
1216;128.0;3115520;1649055942.9564884
1217;128.0;3118080;1649055944.3288863
1218;128.0;3120640;1649055945.6972296
1219;128.0;3123200;1649055947.069335
1220;128.0;3125760;1649055948.4496017
1221;128.0;3128320;1649055949.81565
1222;128.0;3130880;1649055951.1809695
1223;128.0;3133440;1649055952.5511177
1224;128.0;3136000;1649055953.9486122
1225;128.0;3138560;1649055955.3160956
1226;128.0;3141120;1649055956.6837804
1227;128.0;3143680;1649055958.0546463
1228;128.0;3146240;1649055959.4237266
1229;128.0;3148800;1649055960.7937
1230;128.0;3151360;1649055962.1629355
1231;128.0;3153920;1649055963.530459
1232;128.0;3156480;1649055964.937164
