;train/episode;Steps;Wall_Time
766;128.0;1963520;1649595146.9641268
767;128.0;1966080;1649595148.0881164
768;128.0;1968640;1649595149.2115574
769;128.0;1971200;1649595150.341482
770;128.0;1973760;1649595151.468081
771;128.0;1976320;1649595152.5832574
772;128.0;1978880;1649595153.697365
773;128.0;1981440;1649595154.8240268
774;128.0;1984000;1649595155.9441657
775;128.0;1986560;1649595157.0547268
776;128.0;1989120;1649595158.1810143
777;128.0;1991680;1649595159.3009686
778;128.0;1994240;1649595160.4165657
779;128.0;1996800;1649595161.570129
780;128.0;1999360;1649595162.6761887
781;128.0;2001920;1649595163.780867
782;128.0;2004480;1649595164.8827665
783;128.0;2007040;1649595165.9945083
784;128.0;2009600;1649595167.1200984
785;128.0;2012160;1649595168.2324371
786;128.0;2014720;1649595169.3434827
787;128.0;2017280;1649595170.4568186
788;128.0;2019840;1649595171.5682595
789;128.0;2022400;1649595172.6741726
790;128.0;2024960;1649595173.7831259
791;128.0;2027520;1649595174.8867586
792;128.0;2030080;1649595175.9887004
793;128.0;2032640;1649595177.0908465
794;128.0;2035200;1649595178.1952906
795;128.0;2037760;1649595179.317268
796;128.0;2040320;1649595180.4323432
797;128.0;2042880;1649595181.545641
798;128.0;2045440;1649595182.6529028
799;128.0;2048000;1649595183.7596457
800;128.0;2050560;1649595192.4666715
801;128.0;2053120;1649595193.5925558
802;128.0;2055680;1649595194.697403
803;128.0;2058240;1649595195.8012373
804;128.0;2060800;1649595196.904214
805;128.0;2063360;1649595198.0053787
806;128.0;2065920;1649595199.109018
807;128.0;2068480;1649595200.215729
808;128.0;2071040;1649595201.3304553
809;128.0;2073600;1649595202.4600663
810;128.0;2076160;1649595203.5856848
811;128.0;2078720;1649595204.6946032
812;128.0;2081280;1649595205.8002715
813;128.0;2083840;1649595206.9066727
814;128.0;2086400;1649595208.0109334
815;128.0;2088960;1649595209.1208274
816;128.0;2091520;1649595210.2288933
817;128.0;2094080;1649595211.3400435
818;128.0;2096640;1649595212.4492102
819;128.0;2099200;1649595213.5585334
820;128.0;2101760;1649595214.6770337
821;128.0;2104320;1649595215.7984986
822;128.0;2106880;1649595216.903907
823;128.0;2109440;1649595218.0072854
824;128.0;2112000;1649595219.1100075
825;128.0;2114560;1649595220.2121258
826;128.0;2117120;1649595221.3152208
827;128.0;2119680;1649595222.420772
828;128.0;2122240;1649595223.5257344
829;128.0;2124800;1649595224.6271386
830;128.0;2127360;1649595225.7289023
831;128.0;2129920;1649595226.848047
832;128.0;2132480;1649595227.9619436
833;128.0;2135040;1649595229.0671248
834;128.0;2137600;1649595230.177089
835;128.0;2140160;1649595231.2830129
836;128.0;2142720;1649595232.391855
837;128.0;2145280;1649595233.4992375
838;128.0;2147840;1649595234.6076279
839;128.0;2150400;1649595235.71002
840;128.0;2152960;1649595236.8128295
841;128.0;2155520;1649595237.9195194
842;128.0;2158080;1649595239.0322137
843;128.0;2160640;1649595240.1447155
844;128.0;2163200;1649595241.2468536
845;128.0;2165760;1649595242.3500316
846;128.0;2168320;1649595243.4590092
847;128.0;2170880;1649595244.5648277
848;128.0;2173440;1649595245.6676724
849;128.0;2176000;1649595246.7808218
850;128.0;2178560;1649595247.8860316
851;128.0;2181120;1649595249.0325503
852;128.0;2183680;1649595250.156995
853;128.0;2186240;1649595251.2865546
854;128.0;2188800;1649595252.4049962
855;128.0;2191360;1649595253.5153372
856;128.0;2193920;1649595254.6406336
857;128.0;2196480;1649595255.7502866
858;128.0;2199040;1649595256.8838258
859;128.0;2201600;1649595258.0041327
860;128.0;2204160;1649595259.1185157
861;128.0;2206720;1649595260.2277732
862;128.0;2209280;1649595261.3380308
863;128.0;2211840;1649595262.4647176
864;128.0;2214400;1649595263.6110682
865;128.0;2216960;1649595264.7356613
866;128.0;2219520;1649595265.8545983
867;128.0;2222080;1649595266.979336
868;128.0;2224640;1649595268.1746254
869;128.0;2227200;1649595269.2844908
870;128.0;2229760;1649595270.4131649
871;128.0;2232320;1649595271.5400772
872;128.0;2234880;1649595272.6611726
873;128.0;2237440;1649595273.7814763
874;128.0;2240000;1649595274.9257145
875;128.0;2242560;1649595276.062934
876;128.0;2245120;1649595277.1859605
877;128.0;2247680;1649595278.3246045
878;128.0;2250240;1649595279.4576168
879;128.0;2252800;1649595280.587577
880;128.0;2255360;1649595281.7163613
881;128.0;2257920;1649595282.8412178
882;128.0;2260480;1649595283.9656634
883;128.0;2263040;1649595285.091803
884;128.0;2265600;1649595286.2342863
885;128.0;2268160;1649595287.381353
886;128.0;2270720;1649595288.5213218
887;128.0;2273280;1649595289.650335
888;128.0;2275840;1649595290.787133
889;128.0;2278400;1649595291.9209602
890;128.0;2280960;1649595293.0571506
891;128.0;2283520;1649595294.1885464
892;128.0;2286080;1649595295.312912
893;128.0;2288640;1649595296.4451919
894;128.0;2291200;1649595297.5700378
895;128.0;2293760;1649595298.7173946
896;128.0;2296320;1649595299.8608978
897;128.0;2298880;1649595300.9874344
898;128.0;2301440;1649595302.122818
899;128.0;2304000;1649595303.259036
900;128.0;2306560;1649595312.1987355
901;128.0;2309120;1649595313.3588052
902;128.0;2311680;1649595314.4863586
903;128.0;2314240;1649595315.5928361
904;128.0;2316800;1649595316.7011251
905;128.0;2319360;1649595317.8129346
906;128.0;2321920;1649595318.9268956
907;128.0;2324480;1649595320.0375514
908;128.0;2327040;1649595321.1492949
909;128.0;2329600;1649595322.278267
910;128.0;2332160;1649595323.4011471
911;128.0;2334720;1649595324.5118089
912;128.0;2337280;1649595325.621434
913;128.0;2339840;1649595326.7309556
914;128.0;2342400;1649595327.839118
915;128.0;2344960;1649595328.9477465
916;128.0;2347520;1649595330.0557985
917;128.0;2350080;1649595331.168506
918;128.0;2352640;1649595332.282343
919;128.0;2355200;1649595333.3938193
920;128.0;2357760;1649595334.5255122
921;128.0;2360320;1649595335.6487536
922;128.0;2362880;1649595336.757018
923;128.0;2365440;1649595337.8643484
924;128.0;2368000;1649595338.979685
925;128.0;2370560;1649595340.0905595
926;128.0;2373120;1649595341.203977
927;128.0;2375680;1649595342.3161252
928;128.0;2378240;1649595343.4254794
929;128.0;2380800;1649595344.5332932
930;128.0;2383360;1649595345.6411126
931;128.0;2385920;1649595346.778841
932;128.0;2388480;1649595347.902193
933;128.0;2391040;1649595349.0147612
934;128.0;2393600;1649595350.125611
935;128.0;2396160;1649595351.239209
936;128.0;2398720;1649595352.3676925
937;128.0;2401280;1649595353.482976
938;128.0;2403840;1649595354.5982533
939;128.0;2406400;1649595355.7088196
940;128.0;2408960;1649595356.8186882
941;128.0;2411520;1649595357.9270482
942;128.0;2414080;1649595359.0548177
943;128.0;2416640;1649595360.1751547
944;128.0;2419200;1649595361.2854717
945;128.0;2421760;1649595362.3959007
946;128.0;2424320;1649595363.6634905
947;128.0;2426880;1649595364.9163666
948;128.0;2429440;1649595366.169368
949;128.0;2432000;1649595367.4212773
950;128.0;2434560;1649595368.6747248
951;128.0;2437120;1649595369.9275236
952;128.0;2439680;1649595371.0736787
953;128.0;2442240;1649595372.1968129
954;128.0;2444800;1649595373.3034654
955;128.0;2447360;1649595374.410691
956;128.0;2449920;1649595375.5168839
957;128.0;2452480;1649595376.6227195
958;128.0;2455040;1649595377.731386
959;128.0;2457600;1649595378.8427782
960;128.0;2460160;1649595379.950752
961;128.0;2462720;1649595381.0591702
962;128.0;2465280;1649595382.173526
963;128.0;2467840;1649595383.294712
964;128.0;2470400;1649595384.41361
965;128.0;2472960;1649595385.5237968
966;128.0;2475520;1649595386.6443315
967;128.0;2478080;1649595387.7541492
968;128.0;2480640;1649595388.8630424
969;128.0;2483200;1649595389.9698255
970;128.0;2485760;1649595391.0770125
971;128.0;2488320;1649595392.1818466
972;128.0;2490880;1649595393.2882755
973;128.0;2493440;1649595394.4183753
974;128.0;2496000;1649595395.536046
975;128.0;2498560;1649595396.651455
976;128.0;2501120;1649595397.7568316
977;128.0;2503680;1649595398.8665648
978;128.0;2506240;1649595399.9740593
979;128.0;2508800;1649595401.08419
980;128.0;2511360;1649595402.194715
981;128.0;2513920;1649595403.3033586
982;128.0;2516480;1649595404.4097774
983;128.0;2519040;1649595405.5183241
984;128.0;2521600;1649595406.6541595
985;128.0;2524160;1649595407.773852
986;128.0;2526720;1649595408.8845215
987;128.0;2529280;1649595409.989555
988;128.0;2531840;1649595411.0974536
989;128.0;2534400;1649595412.2071807
990;128.0;2536960;1649595413.318843
991;128.0;2539520;1649595414.4293122
992;128.0;2542080;1649595415.536101
993;128.0;2544640;1649595416.6430938
994;128.0;2547200;1649595417.7497194
995;128.0;2549760;1649595418.8791978
996;128.0;2552320;1649595420.0001152
997;128.0;2554880;1649595421.1092541
998;128.0;2557440;1649595422.2169344
999;128.0;2560000;1649595423.3243432
1000;128.0;2562560;1649595432.067406
1001;128.0;2565120;1649595433.2080452
1002;128.0;2567680;1649595434.3130171
1003;128.0;2570240;1649595435.4170582
1004;128.0;2572800;1649595436.520158
1005;128.0;2575360;1649595437.6224108
1006;128.0;2577920;1649595438.7253778
1007;128.0;2580480;1649595439.8291821
1008;128.0;2583040;1649595440.9292278
1009;128.0;2585600;1649595442.0294013
1010;128.0;2588160;1649595443.1622453
1011;128.0;2590720;1649595444.2742686
1012;128.0;2593280;1649595445.378296
1013;128.0;2595840;1649595446.4824755
1014;128.0;2598400;1649595447.5836124
1015;128.0;2600960;1649595448.685385
1016;128.0;2603520;1649595449.7856596
1017;128.0;2606080;1649595450.8868463
1018;128.0;2608640;1649595451.9895988
1019;128.0;2611200;1649595453.091558
1020;128.0;2613760;1649595454.1963305
1021;128.0;2616320;1649595455.308813
1022;128.0;2618880;1649595456.4291322
1023;128.0;2621440;1649595457.5726273
1024;128.0;2624000;1649595458.6815581
1025;128.0;2626560;1649595459.7923443
1026;128.0;2629120;1649595460.9010742
1027;128.0;2631680;1649595462.0095088
1028;128.0;2634240;1649595463.1215942
1029;128.0;2636800;1649595464.229301
1030;128.0;2639360;1649595465.3374262
1031;128.0;2641920;1649595466.4523401
1032;128.0;2644480;1649595467.5660834
1033;128.0;2647040;1649595468.675023
1034;128.0;2649600;1649595469.7841642
1035;128.0;2652160;1649595470.8907888
1036;128.0;2654720;1649595471.9973006
1037;128.0;2657280;1649595473.106318
1038;128.0;2659840;1649595474.2114787
1039;128.0;2662400;1649595475.3162458
1040;128.0;2664960;1649595476.4210794
1041;128.0;2667520;1649595477.5266314
1042;128.0;2670080;1649595478.6370986
1043;128.0;2672640;1649595479.748456
1044;128.0;2675200;1649595480.8595338
1045;128.0;2677760;1649595481.9657092
1046;128.0;2680320;1649595483.0729344
1047;128.0;2682880;1649595484.1787734
1048;128.0;2685440;1649595485.2852151
1049;128.0;2688000;1649595486.394971
1050;128.0;2690560;1649595487.5021272
1051;128.0;2693120;1649595488.6085894
1052;128.0;2695680;1649595489.72025
1053;128.0;2698240;1649595490.8400996
1054;128.0;2700800;1649595491.96192
1055;128.0;2703360;1649595493.068765
1056;128.0;2705920;1649595494.1748207
1057;128.0;2708480;1649595495.283487
1058;128.0;2711040;1649595496.389921
1059;128.0;2713600;1649595497.4953856
1060;128.0;2716160;1649595498.6031427
1061;128.0;2718720;1649595499.7087584
1062;128.0;2721280;1649595500.8156412
1063;128.0;2723840;1649595501.9261253
1064;128.0;2726400;1649595503.0548785
1065;128.0;2728960;1649595504.1804552
1066;128.0;2731520;1649595505.2888646
1067;128.0;2734080;1649595506.4089324
1068;128.0;2736640;1649595507.5170977
1069;128.0;2739200;1649595508.626292
1070;128.0;2741760;1649595509.807309
1071;128.0;2744320;1649595510.9202995
1072;128.0;2746880;1649595512.0330482
1073;128.0;2749440;1649595513.1399655
1074;128.0;2752000;1649595514.256547
1075;128.0;2754560;1649595515.3928251
1076;128.0;2757120;1649595516.5064259
1077;128.0;2759680;1649595517.614528
1078;128.0;2762240;1649595518.7261384
1079;128.0;2764800;1649595519.8343213
1080;128.0;2767360;1649595520.9421165
1081;128.0;2769920;1649595522.0504806
1082;128.0;2772480;1649595523.1576939
1083;128.0;2775040;1649595524.264184
1084;128.0;2777600;1649595525.37075
1085;128.0;2780160;1649595526.4846935
1086;128.0;2782720;1649595527.602566
1087;128.0;2785280;1649595528.720799
1088;128.0;2787840;1649595529.8316123
1089;128.0;2790400;1649595530.9440908
1090;128.0;2792960;1649595532.054938
1091;128.0;2795520;1649595533.1667514
1092;128.0;2798080;1649595534.2695644
1093;128.0;2800640;1649595535.3697994
1094;128.0;2803200;1649595536.4723425
1095;128.0;2805760;1649595537.5741308
1096;128.0;2808320;1649595538.6858065
1097;128.0;2810880;1649595539.7962112
1098;128.0;2813440;1649595540.9014506
1099;128.0;2816000;1649595542.0045657
1100;128.0;2818560;1649595550.6848967
1101;128.0;2821120;1649595551.8399074
1102;128.0;2823680;1649595552.947749
1103;128.0;2826240;1649595554.0528727
1104;128.0;2828800;1649595555.1615453
1105;128.0;2831360;1649595556.265952
1106;128.0;2833920;1649595557.3688498
1107;128.0;2836480;1649595558.4749491
1108;128.0;2839040;1649595559.5778298
1109;128.0;2841600;1649595560.6859138
1110;128.0;2844160;1649595561.7889845
1111;128.0;2846720;1649595562.911859
1112;128.0;2849280;1649595564.0318577
1113;128.0;2851840;1649595565.1375458
1114;128.0;2854400;1649595566.242535
1115;128.0;2856960;1649595567.3466964
1116;128.0;2859520;1649595568.4547265
1117;128.0;2862080;1649595569.5643172
1118;128.0;2864640;1649595570.6772535
1119;128.0;2867200;1649595571.7872207
1120;128.0;2869760;1649595572.900096
1121;128.0;2872320;1649595574.011489
1122;128.0;2874880;1649595575.1440933
1123;128.0;2877440;1649595576.2685218
1124;128.0;2880000;1649595577.3739815
1125;128.0;2882560;1649595578.4808915
1126;128.0;2885120;1649595579.5856423
1127;128.0;2887680;1649595580.694983
1128;128.0;2890240;1649595581.801641
1129;128.0;2892800;1649595582.9076304
1130;128.0;2895360;1649595584.017678
1131;128.0;2897920;1649595585.125382
1132;128.0;2900480;1649595586.2310894
1133;128.0;2903040;1649595587.3547382
1134;128.0;2905600;1649595588.4670022
1135;128.0;2908160;1649595589.5745494
1136;128.0;2910720;1649595590.6860828
1137;128.0;2913280;1649595591.7924798
1138;128.0;2915840;1649595592.899379
1139;128.0;2918400;1649595594.0061412
1140;128.0;2920960;1649595595.1124122
1141;128.0;2923520;1649595596.2169352
1142;128.0;2926080;1649595597.3222108
1143;128.0;2928640;1649595598.4304643
1144;128.0;2931200;1649595599.5523334
1145;128.0;2933760;1649595600.6638067
1146;128.0;2936320;1649595601.7699535
1147;128.0;2938880;1649595602.8811598
1148;128.0;2941440;1649595603.9865413
1149;128.0;2944000;1649595605.0927184
1150;128.0;2946560;1649595606.2011118
1151;128.0;2949120;1649595607.3196056
1152;128.0;2951680;1649595608.423554
1153;128.0;2954240;1649595609.5318022
1154;128.0;2956800;1649595610.63744
1155;128.0;2959360;1649595611.7514937
1156;128.0;2961920;1649595612.8614643
1157;128.0;2964480;1649595613.9665787
1158;128.0;2967040;1649595615.070695
1159;128.0;2969600;1649595616.1722968
1160;128.0;2972160;1649595617.2747889
1161;128.0;2974720;1649595618.3773973
1162;128.0;2977280;1649595619.4796083
1163;128.0;2979840;1649595620.5818107
1164;128.0;2982400;1649595621.6838362
1165;128.0;2984960;1649595622.7880564
1166;128.0;2987520;1649595623.9000964
1167;128.0;2990080;1649595625.0069716
1168;128.0;2992640;1649595626.1086502
1169;128.0;2995200;1649595627.213467
1170;128.0;2997760;1649595628.314423
1171;128.0;3000320;1649595629.4172547
1172;128.0;3002880;1649595630.5201597
1173;128.0;3005440;1649595631.6229422
1174;128.0;3008000;1649595632.724249
1175;128.0;3010560;1649595633.8258228
1176;128.0;3013120;1649595634.9350064
1177;128.0;3015680;1649595636.0439885
1178;128.0;3018240;1649595637.1491416
1179;128.0;3020800;1649595638.2508247
1180;128.0;3023360;1649595639.355939
1181;128.0;3025920;1649595640.456661
1182;128.0;3028480;1649595641.5583649
1183;128.0;3031040;1649595642.6645634
1184;128.0;3033600;1649595643.7665098
1185;128.0;3036160;1649595644.8687274
1186;128.0;3038720;1649595645.9701104
1187;128.0;3041280;1649595647.079017
1188;128.0;3043840;1649595648.1852777
1189;128.0;3046400;1649595649.2869923
1190;128.0;3048960;1649595650.3921762
1191;128.0;3051520;1649595651.4939795
1192;128.0;3054080;1649595652.597624
1193;128.0;3056640;1649595653.7014596
1194;128.0;3059200;1649595654.8082225
1195;128.0;3061760;1649595655.9110692
1196;128.0;3064320;1649595657.0151784
1197;128.0;3066880;1649595658.1218271
1198;128.0;3069440;1649595659.2447724
1199;128.0;3072000;1649595660.3616486
1200;128.0;3074560;1649595669.0306494
1201;128.0;3077120;1649595670.1700087
1202;128.0;3079680;1649595671.2810168
1203;128.0;3082240;1649595672.396296
1204;128.0;3084800;1649595673.5003965
1205;128.0;3087360;1649595674.6059809
1206;128.0;3089920;1649595675.709901
1207;128.0;3092480;1649595676.81213
1208;128.0;3095040;1649595677.9141853
1209;128.0;3097600;1649595679.018262
1210;128.0;3100160;1649595680.1209733
1211;128.0;3102720;1649595681.224103
1212;128.0;3105280;1649595682.3279786
1213;128.0;3107840;1649595683.444371
1214;128.0;3110400;1649595684.5555844
1215;128.0;3112960;1649595685.6617842
1216;128.0;3115520;1649595686.7676284
1217;128.0;3118080;1649595687.8713307
1218;128.0;3120640;1649595688.9754205
1219;128.0;3123200;1649595690.078539
1220;128.0;3125760;1649595691.1838386
1221;128.0;3128320;1649595692.293454
1222;128.0;3130880;1649595693.398277
1223;128.0;3133440;1649595694.5034711
1224;128.0;3136000;1649595695.6219544
1225;128.0;3138560;1649595696.7410698
1226;128.0;3141120;1649595697.8446522
1227;128.0;3143680;1649595698.9504807
1228;128.0;3146240;1649595700.054248
1229;128.0;3148800;1649595701.1567392
1230;128.0;3151360;1649595702.2584543
1231;128.0;3153920;1649595703.4341617
1232;128.0;3156480;1649595704.5360036
