;train/episode;Steps;Wall_Time
1971;128.0;5048320;1648972780.7412853
1972;128.0;5050880;1648972781.9125247
1973;128.0;5053440;1648972783.0704741
1974;128.0;5056000;1648972784.2239125
1975;128.0;5058560;1648972785.3777704
1976;128.0;5061120;1648972786.5335052
1977;128.0;5063680;1648972787.6876006
1978;128.0;5066240;1648972788.8444355
1979;128.0;5068800;1648972789.998527
1980;128.0;5071360;1648972791.1531973
1981;128.0;5073920;1648972792.318613
1982;128.0;5076480;1648972793.4792216
1983;128.0;5079040;1648972794.6449032
1984;128.0;5081600;1648972795.8005586
1985;128.0;5084160;1648972796.9532092
1986;128.0;5086720;1648972798.1052299
1987;128.0;5089280;1648972799.2588851
1988;128.0;5091840;1648972800.4121783
1989;128.0;5094400;1648972801.5657284
1990;128.0;5096960;1648972802.7184613
1991;128.0;5099520;1648972803.8706002
1992;128.0;5102080;1648972805.026107
1993;128.0;5104640;1648972806.1957438
1994;128.0;5107200;1648972807.3567004
1995;128.0;5109760;1648972808.515355
1996;128.0;5112320;1648972809.6688497
1997;128.0;5114880;1648972810.82256
1998;128.0;5117440;1648972811.975712
1999;128.0;5120000;1648972813.1300478
2000;128.0;5122560;1648972821.782673
2001;128.0;5125120;1648972822.9640942
2002;128.0;5127680;1648972824.1180243
2003;128.0;5130240;1648972825.2709062
2004;128.0;5132800;1648972826.424005
2005;128.0;5135360;1648972827.5763776
2006;128.0;5137920;1648972828.7292268
2007;128.0;5140480;1648972829.882196
2008;128.0;5143040;1648972831.0379138
2009;128.0;5145600;1648972832.204378
2010;128.0;5148160;1648972833.366607
2011;128.0;5150720;1648972834.5271084
2012;128.0;5153280;1648972835.6807625
2013;128.0;5155840;1648972836.8326309
2014;128.0;5158400;1648972837.98961
2015;128.0;5160960;1648972839.143495
2016;128.0;5163520;1648972840.2958813
2017;128.0;5166080;1648972841.4484537
2018;128.0;5168640;1648972842.6021643
2019;128.0;5171200;1648972843.7571516
2020;128.0;5173760;1648972844.9219093
2021;128.0;5176320;1648972846.0795708
2022;128.0;5178880;1648972847.2410154
2023;128.0;5181440;1648972848.396561
2024;128.0;5184000;1648972849.549222
2025;128.0;5186560;1648972850.7040045
2026;128.0;5189120;1648972851.8562639
2027;128.0;5191680;1648972853.0105312
2028;128.0;5194240;1648972854.1630225
2029;128.0;5196800;1648972855.317198
2030;128.0;5199360;1648972856.4701726
2031;128.0;5201920;1648972857.6311905
2032;128.0;5204480;1648972858.7919648
2033;128.0;5207040;1648972859.957833
2034;128.0;5209600;1648972861.112409
2035;128.0;5212160;1648972862.2643847
2036;128.0;5214720;1648972863.418782
2037;128.0;5217280;1648972864.572057
2038;128.0;5219840;1648972865.7255425
2039;128.0;5222400;1648972866.8792458
2040;128.0;5224960;1648972868.0338178
2041;128.0;5227520;1648972869.1867352
2042;128.0;5230080;1648972870.3637817
2043;128.0;5232640;1648972871.524432
2044;128.0;5235200;1648972872.6967766
2045;128.0;5237760;1648972873.850124
2046;128.0;5240320;1648972875.0067873
2047;128.0;5242880;1648972876.159551
2048;128.0;5245440;1648972877.3133779
2049;128.0;5248000;1648972878.4664626
2050;128.0;5250560;1648972879.6177173
2051;128.0;5253120;1648972880.770554
2052;128.0;5255680;1648972881.9242203
2053;128.0;5258240;1648972883.0947607
2054;128.0;5260800;1648972884.2524085
2055;128.0;5263360;1648972885.4180152
2056;128.0;5265920;1648972886.574622
2057;128.0;5268480;1648972887.7273462
2058;128.0;5271040;1648972888.8813984
2059;128.0;5273600;1648972890.0330744
2060;128.0;5276160;1648972891.189705
2061;128.0;5278720;1648972892.34457
2062;128.0;5281280;1648972893.49877
2063;128.0;5283840;1648972894.651959
2064;128.0;5286400;1648972895.8121974
2065;128.0;5288960;1648972896.9758368
2066;128.0;5291520;1648972898.144496
2067;128.0;5294080;1648972899.3012843
2068;128.0;5296640;1648972900.455194
2069;128.0;5299200;1648972901.6080575
2070;128.0;5301760;1648972902.7621248
2071;128.0;5304320;1648972903.9161162
2072;128.0;5306880;1648972905.0693676
2073;128.0;5309440;1648972906.2219005
2074;128.0;5312000;1648972907.3749342
2075;128.0;5314560;1648972908.5351675
2076;128.0;5317120;1648972909.7009392
2077;128.0;5319680;1648972910.8612413
2078;128.0;5322240;1648972912.0187747
2079;128.0;5324800;1648972913.1773376
2080;128.0;5327360;1648972914.3330271
2081;128.0;5329920;1648972915.4857206
2082;128.0;5332480;1648972916.6386075
2083;128.0;5335040;1648972917.7916896
2084;128.0;5337600;1648972918.9505138
2085;128.0;5340160;1648972920.1023605
2086;128.0;5342720;1648972921.2552037
2087;128.0;5345280;1648972922.4221625
2088;128.0;5347840;1648972923.587726
2089;128.0;5350400;1648972924.7502046
2090;128.0;5352960;1648972925.9029639
2091;128.0;5355520;1648972927.0588331
2092;128.0;5358080;1648972928.2164402
2093;128.0;5360640;1648972929.368952
2094;128.0;5363200;1648972930.5234883
2095;128.0;5365760;1648972931.677067
2096;128.0;5368320;1648972932.82997
2097;128.0;5370880;1648972933.9869628
2098;128.0;5373440;1648972935.1543956
2099;128.0;5376000;1648972936.3213382
2100;128.0;5378560;1648972944.9463449
2101;128.0;5381120;1648972946.128452
2102;128.0;5383680;1648972947.2830534
2103;128.0;5386240;1648972948.448056
2104;128.0;5388800;1648972949.6086833
2105;128.0;5391360;1648972950.7728128
2106;128.0;5393920;1648972951.9263859
2107;128.0;5396480;1648972953.0796754
2108;128.0;5399040;1648972954.2326417
2109;128.0;5401600;1648972955.386112
2110;128.0;5404160;1648972956.5401196
2111;128.0;5406720;1648972957.6981006
2112;128.0;5409280;1648972958.8519974
2113;128.0;5411840;1648972960.0054207
2114;128.0;5414400;1648972961.1745987
2115;128.0;5416960;1648972962.3376777
2116;128.0;5419520;1648972963.507422
2117;128.0;5422080;1648972964.661398
2118;128.0;5424640;1648972965.815023
2119;128.0;5427200;1648972966.9677134
2120;128.0;5429760;1648972968.12326
2121;128.0;5432320;1648972969.277003
2122;128.0;5434880;1648972970.4308403
2123;128.0;5437440;1648972971.5827973
2124;128.0;5440000;1648972972.7390232
2125;128.0;5442560;1648972973.9094973
2126;128.0;5445120;1648972975.0727906
2127;128.0;5447680;1648972976.2405329
2128;128.0;5450240;1648972977.3943903
2129;128.0;5452800;1648972978.5503435
2130;128.0;5455360;1648972979.7035847
2131;128.0;5457920;1648972980.8557656
2132;128.0;5460480;1648972982.008547
2133;128.0;5463040;1648972983.1670647
2134;128.0;5465600;1648972984.320078
2135;128.0;5468160;1648972985.4733849
2136;128.0;5470720;1648972986.6391563
2137;128.0;5473280;1648972987.8059723
2138;128.0;5475840;1648972988.971963
2139;128.0;5478400;1648972990.1275432
2140;128.0;5480960;1648972991.2814326
2141;128.0;5483520;1648972992.4347441
2142;128.0;5486080;1648972993.5877883
2143;128.0;5488640;1648972994.7434533
2144;128.0;5491200;1648972995.8969226
2145;128.0;5493760;1648972997.049399
2146;128.0;5496320;1648972998.2059383
2147;128.0;5498880;1648972999.3632376
2148;128.0;5501440;1648973000.5276487
2149;128.0;5504000;1648973001.688335
2150;128.0;5506560;1648973002.8447745
2151;128.0;5509120;1648973003.999322
2152;128.0;5511680;1648973005.1529043
2153;128.0;5514240;1648973006.3048792
2154;128.0;5516800;1648973007.524792
2155;128.0;5519360;1648973008.6815403
2156;128.0;5521920;1648973009.8359032
2157;128.0;5524480;1648973010.9923432
2158;128.0;5527040;1648973012.1451836
2159;128.0;5529600;1648973013.3080788
2160;128.0;5532160;1648973014.4715688
2161;128.0;5534720;1648973015.6337214
2162;128.0;5537280;1648973016.7885056
2163;128.0;5539840;1648973017.9423923
2164;128.0;5542400;1648973019.0966055
2165;128.0;5544960;1648973020.2488136
2166;128.0;5547520;1648973021.4028924
2167;128.0;5550080;1648973022.5588167
2168;128.0;5552640;1648973023.7155552
2169;128.0;5555200;1648973024.8683891
2170;128.0;5557760;1648973026.0421798
2171;128.0;5560320;1648973027.205157
2172;128.0;5562880;1648973028.383428
2173;128.0;5565440;1648973029.5363495
2174;128.0;5568000;1648973030.6898386
2175;128.0;5570560;1648973031.8437645
2176;128.0;5573120;1648973032.999934
2177;128.0;5575680;1648973034.15215
2178;128.0;5578240;1648973035.305196
2179;128.0;5580800;1648973036.4597323
2180;128.0;5583360;1648973037.6128585
2181;128.0;5585920;1648973038.7847626
2182;128.0;5588480;1648973039.9478526
2183;128.0;5591040;1648973041.120239
2184;128.0;5593600;1648973042.2754226
2185;128.0;5596160;1648973043.4324126
2186;128.0;5598720;1648973044.5861478
2187;128.0;5601280;1648973045.7410526
2188;128.0;5603840;1648973046.894381
2189;128.0;5606400;1648973048.0511875
2190;128.0;5608960;1648973049.205185
2191;128.0;5611520;1648973050.3585925
2192;128.0;5614080;1648973051.5250692
2193;128.0;5616640;1648973052.6910584
2194;128.0;5619200;1648973053.860897
2195;128.0;5621760;1648973055.017489
2196;128.0;5624320;1648973056.1707313
2197;128.0;5626880;1648973057.324046
2198;128.0;5629440;1648973058.4839523
2199;128.0;5632000;1648973059.6374905
2200;128.0;5634560;1648973068.3083794
2201;128.0;5637120;1648973069.4926505
2202;128.0;5639680;1648973070.6489038
2203;128.0;5642240;1648973071.8020039
2204;128.0;5644800;1648973072.9585078
2205;128.0;5647360;1648973074.1129282
2206;128.0;5649920;1648973075.2669008
2207;128.0;5652480;1648973076.4216568
2208;128.0;5655040;1648973077.5911052
2209;128.0;5657600;1648973078.7580006
2210;128.0;5660160;1648973079.9261613
2211;128.0;5662720;1648973081.081271
2212;128.0;5665280;1648973082.2351396
2213;128.0;5667840;1648973083.3898292
2214;128.0;5670400;1648973084.5424874
2215;128.0;5672960;1648973085.6955957
2216;128.0;5675520;1648973086.8513424
2217;128.0;5678080;1648973088.0057552
2218;128.0;5680640;1648973089.1579924
2219;128.0;5683200;1648973090.3151252
2220;128.0;5685760;1648973091.483132
2221;128.0;5688320;1648973092.6482384
2222;128.0;5690880;1648973093.8087175
2223;128.0;5693440;1648973094.9632523
2224;128.0;5696000;1648973096.1181452
2225;128.0;5698560;1648973097.2725017
2226;128.0;5701120;1648973098.431299
2227;128.0;5703680;1648973099.58393
2228;128.0;5706240;1648973100.738067
2229;128.0;5708800;1648973101.8922062
2230;128.0;5711360;1648973103.0505037
2231;128.0;5713920;1648973104.2233756
2232;128.0;5716480;1648973105.3852532
2233;128.0;5719040;1648973106.553695
2234;128.0;5721600;1648973107.709711
2235;128.0;5724160;1648973108.862729
2236;128.0;5726720;1648973110.015739
2237;128.0;5729280;1648973111.1685288
2238;128.0;5731840;1648973112.321086
2239;128.0;5734400;1648973113.4742813
2240;128.0;5736960;1648973114.6304607
2241;128.0;5739520;1648973115.7829623
2242;128.0;5742080;1648973116.9599395
2243;128.0;5744640;1648973118.1283827
2244;128.0;5747200;1648973119.2984984
2245;128.0;5749760;1648973120.4513154
2246;128.0;5752320;1648973121.604539
2247;128.0;5754880;1648973122.7634273
2248;128.0;5757440;1648973123.917255
2249;128.0;5760000;1648973125.0693524
2250;128.0;5762560;1648973126.223472
2251;128.0;5765120;1648973127.3775625
2252;128.0;5767680;1648973128.5322974
2253;128.0;5770240;1648973129.7107694
2254;128.0;5772800;1648973130.8780587
2255;128.0;5775360;1648973132.0522604
2256;128.0;5777920;1648973133.2093496
2257;128.0;5780480;1648973134.362893
2258;128.0;5783040;1648973135.5169265
2259;128.0;5785600;1648973136.6711211
2260;128.0;5788160;1648973137.8285072
2261;128.0;5790720;1648973138.981411
2262;128.0;5793280;1648973140.1346273
2263;128.0;5795840;1648973141.2878034
2264;128.0;5798400;1648973142.4556117
2265;128.0;5800960;1648973143.62231
2266;128.0;5803520;1648973144.792872
2267;128.0;5806080;1648973145.9485476
2268;128.0;5808640;1648973147.1020632
2269;128.0;5811200;1648973148.2573087
2270;128.0;5813760;1648973149.411525
2271;128.0;5816320;1648973150.5664632
2272;128.0;5818880;1648973151.718991
2273;128.0;5821440;1648973152.871803
2274;128.0;5824000;1648973154.0259821
2275;128.0;5826560;1648973155.1908681
2276;128.0;5829120;1648973156.3581285
2277;128.0;5831680;1648973157.5225513
2278;128.0;5834240;1648973158.6794002
2279;128.0;5836800;1648973159.8333592
2280;128.0;5839360;1648973160.9856381
2281;128.0;5841920;1648973162.1379588
2282;128.0;5844480;1648973163.2926855
2283;128.0;5847040;1648973164.4463396
2284;128.0;5849600;1648973165.5985045
2285;128.0;5852160;1648973166.7519262
2286;128.0;5854720;1648973167.9206464
2287;128.0;5857280;1648973169.0860715
2288;128.0;5859840;1648973170.2536473
2289;128.0;5862400;1648973171.4115107
2290;128.0;5864960;1648973172.564427
2291;128.0;5867520;1648973173.7196822
2292;128.0;5870080;1648973174.873116
2293;128.0;5872640;1648973176.0285432
2294;128.0;5875200;1648973177.1811295
2295;128.0;5877760;1648973178.336471
2296;128.0;5880320;1648973179.489177
2297;128.0;5882880;1648973180.6414032
2298;128.0;5885440;1648973181.805216
2299;128.0;5888000;1648973182.9666104
2300;128.0;5890560;1648973191.583032
2301;128.0;5893120;1648973192.775502
2302;128.0;5895680;1648973193.9378128
2303;128.0;5898240;1648973195.099343
2304;128.0;5900800;1648973196.270777
2305;128.0;5903360;1648973197.4293456
2306;128.0;5905920;1648973198.5821555
2307;128.0;5908480;1648973199.7349236
2308;128.0;5911040;1648973200.8883836
2309;128.0;5913600;1648973202.0400112
2310;128.0;5916160;1648973203.1933181
2311;128.0;5918720;1648973204.345239
2312;128.0;5921280;1648973205.4974248
2313;128.0;5923840;1648973206.649837
2314;128.0;5926400;1648973207.8144293
2315;128.0;5928960;1648973209.0411236
2316;128.0;5931520;1648973210.2015555
2317;128.0;5934080;1648973211.3546498
2318;128.0;5936640;1648973212.5089283
2319;128.0;5939200;1648973213.660044
2320;128.0;5941760;1648973214.8126976
2321;128.0;5944320;1648973215.9660385
2322;128.0;5946880;1648973217.1175392
2323;128.0;5949440;1648973218.273279
2324;128.0;5952000;1648973219.4255269
2325;128.0;5954560;1648973220.5912106
2326;128.0;5957120;1648973221.7495065
2327;128.0;5959680;1648973222.9169068
2328;128.0;5962240;1648973224.0707057
2329;128.0;5964800;1648973225.2228184
2330;128.0;5967360;1648973226.3769467
2331;128.0;5969920;1648973227.5292346
2332;128.0;5972480;1648973228.6800032
2333;128.0;5975040;1648973229.8311906
2334;128.0;5977600;1648973230.9843647
2335;128.0;5980160;1648973232.1380916
2336;128.0;5982720;1648973233.3070114
2337;128.0;5985280;1648973234.470395
2338;128.0;5987840;1648973235.6427763
2339;128.0;5990400;1648973236.7971754
2340;128.0;5992960;1648973237.9570403
2341;128.0;5995520;1648973239.1091108
2342;128.0;5998080;1648973240.2614906
2343;128.0;6000640;1648973241.4137988
2344;128.0;6003200;1648973242.570258
2345;128.0;6005760;1648973243.721812
2346;128.0;6008320;1648973244.8732932
2347;128.0;6010880;1648973246.033172
2348;128.0;6013440;1648973247.1909707
2349;128.0;6016000;1648973248.357681
2350;128.0;6018560;1648973249.5120718
2351;128.0;6021120;1648973250.6648707
2352;128.0;6023680;1648973251.8186743
2353;128.0;6026240;1648973252.974691
2354;128.0;6028800;1648973254.1269872
2355;128.0;6031360;1648973255.2791164
2356;128.0;6033920;1648973256.4331303
2357;128.0;6036480;1648973257.5886266
2358;128.0;6039040;1648973258.74216
2359;128.0;6041600;1648973259.9044974
2360;128.0;6044160;1648973261.0617023
2361;128.0;6046720;1648973262.2213736
2362;128.0;6049280;1648973263.3776333
2363;128.0;6051840;1648973264.5295424
2364;128.0;6054400;1648973265.6809027
2365;128.0;6056960;1648973266.832138
2366;128.0;6059520;1648973267.9869986
2367;128.0;6062080;1648973269.1383061
2368;128.0;6064640;1648973270.2900136
2369;128.0;6067200;1648973271.4421878
2370;128.0;6069760;1648973272.6147919
2371;128.0;6072320;1648973273.7713072
2372;128.0;6074880;1648973274.9363527
2373;128.0;6077440;1648973276.090043
2374;128.0;6080000;1648973277.2419214
2375;128.0;6082560;1648973278.3973923
2376;128.0;6085120;1648973279.5494583
2377;128.0;6087680;1648973280.7020285
2378;128.0;6090240;1648973281.854445
2379;128.0;6092800;1648973283.0093052
2380;128.0;6095360;1648973284.1619706
2381;128.0;6097920;1648973285.3338435
2382;128.0;6100480;1648973286.494662
2383;128.0;6103040;1648973287.66502
2384;128.0;6105600;1648973288.8184397
2385;128.0;6108160;1648973289.9721987
2386;128.0;6110720;1648973291.1257458
2387;128.0;6113280;1648973292.2778387
2388;128.0;6115840;1648973293.4303942
2389;128.0;6118400;1648973294.5837586
2390;128.0;6120960;1648973295.7368228
2391;128.0;6123520;1648973296.8892548
2392;128.0;6126080;1648973298.0600202
2393;128.0;6128640;1648973299.2178686
2394;128.0;6131200;1648973300.389742
2395;128.0;6133760;1648973301.5422814
2396;128.0;6136320;1648973302.6974006
2397;128.0;6138880;1648973303.8499243
2398;128.0;6141440;1648973305.0024638
2399;128.0;6144000;1648973306.1553514
2400;128.0;6146560;1648973314.805585
2401;128.0;6149120;1648973315.9901497
2402;128.0;6151680;1648973317.1463199
2403;128.0;6154240;1648973318.3004525
2404;128.0;6156800;1648973319.4539125
2405;128.0;6159360;1648973320.6060932
2406;128.0;6161920;1648973321.7586977
2407;128.0;6164480;1648973322.9142387
2408;128.0;6167040;1648973324.077248
2409;128.0;6169600;1648973325.238818
2410;128.0;6172160;1648973326.4142015
2411;128.0;6174720;1648973327.5732563
2412;128.0;6177280;1648973328.727072
2413;128.0;6179840;1648973329.8796551
2414;128.0;6182400;1648973331.0330207
2415;128.0;6184960;1648973332.1900585
2416;128.0;6187520;1648973333.3436513
2417;128.0;6190080;1648973334.49783
2418;128.0;6192640;1648973335.651563
2419;128.0;6195200;1648973336.815265
2420;128.0;6197760;1648973337.9758794
2421;128.0;6200320;1648973339.1403549
2422;128.0;6202880;1648973340.295058
2423;128.0;6205440;1648973341.4491324
2424;128.0;6208000;1648973342.6055129
2425;128.0;6210560;1648973343.7583404
2426;128.0;6213120;1648973344.9110763
2427;128.0;6215680;1648973346.0672371
2428;128.0;6218240;1648973347.2244
2429;128.0;6220800;1648973348.377689
2430;128.0;6223360;1648973349.5314238
2431;128.0;6225920;1648973350.700636
2432;128.0;6228480;1648973351.8580556
2433;128.0;6231040;1648973353.0186985
2434;128.0;6233600;1648973354.1724846
2435;128.0;6236160;1648973355.3259912
2436;128.0;6238720;1648973356.4797335
2437;128.0;6241280;1648973357.6362708
2438;128.0;6243840;1648973358.7906864
2439;128.0;6246400;1648973359.9445863
2440;128.0;6248960;1648973361.0973012
2441;128.0;6251520;1648973362.2506258
2442;128.0;6254080;1648973363.4143398
2443;128.0;6256640;1648973364.57357
2444;128.0;6259200;1648973365.738488
2445;128.0;6261760;1648973366.89345
2446;128.0;6264320;1648973368.0467687
2447;128.0;6266880;1648973369.199566
2448;128.0;6269440;1648973370.3526325
2449;128.0;6272000;1648973371.508641
2450;128.0;6274560;1648973372.6630027
2451;128.0;6277120;1648973373.8163028
2452;128.0;6279680;1648973374.9696598
2453;128.0;6282240;1648973376.1390898
2454;128.0;6284800;1648973377.305012
2455;128.0;6287360;1648973378.4742599
2456;128.0;6289920;1648973379.6276476
