;train/episode;Steps;Wall_Time
766;128.0;1963520;1648861006.451124
767;128.0;1966080;1648861007.3282862
768;128.0;1968640;1648861008.2041993
769;128.0;1971200;1648861009.0835738
770;128.0;1973760;1648861009.9612224
771;128.0;1976320;1648861010.8377678
772;128.0;1978880;1648861011.7150116
773;128.0;1981440;1648861012.5935683
774;128.0;1984000;1648861013.5131357
775;128.0;1986560;1648861014.394516
776;128.0;1989120;1648861015.2722292
777;128.0;1991680;1648861016.1565504
778;128.0;1994240;1648861017.0336716
779;128.0;1996800;1648861017.916386
780;128.0;1999360;1648861018.7940183
781;128.0;2001920;1648861019.6765947
782;128.0;2004480;1648861020.5569065
783;128.0;2007040;1648861021.4367208
784;128.0;2009600;1648861022.3143115
785;128.0;2012160;1648861023.1916957
786;128.0;2014720;1648861024.1064641
787;128.0;2017280;1648861024.9915168
788;128.0;2019840;1648861025.8701909
789;128.0;2022400;1648861026.7506518
790;128.0;2024960;1648861027.6273012
791;128.0;2027520;1648861028.50789
792;128.0;2030080;1648861029.3936138
793;128.0;2032640;1648861030.2751958
794;128.0;2035200;1648861031.1516778
795;128.0;2037760;1648861032.0335038
796;128.0;2040320;1648861032.9093635
797;128.0;2042880;1648861033.786438
798;128.0;2045440;1648861034.7049503
799;128.0;2048000;1648861035.58531
800;128.0;2050560;1648861043.7312875
801;128.0;2053120;1648861044.6486778
802;128.0;2055680;1648861045.5514138
803;128.0;2058240;1648861046.4312184
804;128.0;2060800;1648861047.304907
805;128.0;2063360;1648861048.1806774
806;128.0;2065920;1648861049.0593462
807;128.0;2068480;1648861049.9360328
808;128.0;2071040;1648861050.814565
809;128.0;2073600;1648861051.6908393
810;128.0;2076160;1648861052.567067
811;128.0;2078720;1648861053.449279
812;128.0;2081280;1648861054.3298523
813;128.0;2083840;1648861055.2290132
814;128.0;2086400;1648861056.1229117
815;128.0;2088960;1648861057.0342605
816;128.0;2091520;1648861057.921762
817;128.0;2094080;1648861058.8004816
818;128.0;2096640;1648861059.674223
819;128.0;2099200;1648861060.551729
820;128.0;2101760;1648861061.4274712
821;128.0;2104320;1648861062.310884
822;128.0;2106880;1648861063.1903434
823;128.0;2109440;1648861064.0677264
824;128.0;2112000;1648861064.9457297
825;128.0;2114560;1648861065.8538344
826;128.0;2117120;1648861066.7468565
827;128.0;2119680;1648861067.6316638
828;128.0;2122240;1648861068.51618
829;128.0;2124800;1648861069.3940892
830;128.0;2127360;1648861070.2746692
831;128.0;2129920;1648861071.1533046
832;128.0;2132480;1648861072.0305295
833;128.0;2135040;1648861072.915831
834;128.0;2137600;1648861073.7920308
835;128.0;2140160;1648861074.6723604
836;128.0;2142720;1648861075.5500793
837;128.0;2145280;1648861076.4704592
838;128.0;2147840;1648861077.3504364
839;128.0;2150400;1648861078.2353528
840;128.0;2152960;1648861079.1192076
841;128.0;2155520;1648861080.0040374
842;128.0;2158080;1648861080.8890514
843;128.0;2160640;1648861081.7742457
844;128.0;2163200;1648861082.6580875
845;128.0;2165760;1648861083.5360408
846;128.0;2168320;1648861084.4165716
847;128.0;2170880;1648861085.2972922
848;128.0;2173440;1648861086.1788924
849;128.0;2176000;1648861087.0970747
850;128.0;2178560;1648861087.977771
851;128.0;2181120;1648861088.8637094
852;128.0;2183680;1648861089.745635
853;128.0;2186240;1648861090.6265845
854;128.0;2188800;1648861091.5103571
855;128.0;2191360;1648861092.3908849
856;128.0;2193920;1648861093.277899
857;128.0;2196480;1648861094.162905
858;128.0;2199040;1648861095.0465875
859;128.0;2201600;1648861095.925591
860;128.0;2204160;1648861096.8054368
861;128.0;2206720;1648861097.724139
862;128.0;2209280;1648861098.6019173
863;128.0;2211840;1648861099.4819202
864;128.0;2214400;1648861100.3611767
865;128.0;2216960;1648861101.2377837
866;128.0;2219520;1648861102.1171732
867;128.0;2222080;1648861102.998243
868;128.0;2224640;1648861103.8755531
869;128.0;2227200;1648861104.7545493
870;128.0;2229760;1648861105.6387317
871;128.0;2232320;1648861106.5226395
872;128.0;2234880;1648861107.4037616
873;128.0;2237440;1648861108.3143013
874;128.0;2240000;1648861109.1997275
875;128.0;2242560;1648861110.0815156
876;128.0;2245120;1648861110.9636269
877;128.0;2247680;1648861111.8438199
878;128.0;2250240;1648861112.721316
879;128.0;2252800;1648861113.6038961
880;128.0;2255360;1648861114.4861484
881;128.0;2257920;1648861115.3685663
882;128.0;2260480;1648861116.246529
883;128.0;2263040;1648861117.123972
884;128.0;2265600;1648861118.0041099
885;128.0;2268160;1648861118.91907
886;128.0;2270720;1648861119.803987
887;128.0;2273280;1648861120.6822956
888;128.0;2275840;1648861121.5646677
889;128.0;2278400;1648861122.4426827
890;128.0;2280960;1648861123.3235297
891;128.0;2283520;1648861124.2069705
892;128.0;2286080;1648861125.0891244
893;128.0;2288640;1648861125.9723103
894;128.0;2291200;1648861126.8498292
895;128.0;2293760;1648861127.7260249
896;128.0;2296320;1648861128.6184886
897;128.0;2298880;1648861129.5187948
898;128.0;2301440;1648861130.3977313
899;128.0;2304000;1648861131.2766979
900;128.0;2306560;1648861139.4252348
901;128.0;2309120;1648861140.3241754
902;128.0;2311680;1648861141.2066731
903;128.0;2314240;1648861142.0922809
904;128.0;2316800;1648861142.9699378
905;128.0;2319360;1648861143.846699
906;128.0;2321920;1648861144.7237403
907;128.0;2324480;1648861145.6013782
908;128.0;2327040;1648861146.4819453
909;128.0;2329600;1648861147.3656042
910;128.0;2332160;1648861148.2477987
911;128.0;2334720;1648861149.126856
912;128.0;2337280;1648861150.0315714
913;128.0;2339840;1648861150.91055
914;128.0;2342400;1648861151.7881281
915;128.0;2344960;1648861152.6623702
916;128.0;2347520;1648861153.5412962
917;128.0;2350080;1648861154.4214838
918;128.0;2352640;1648861155.3032055
919;128.0;2355200;1648861156.1850471
920;128.0;2357760;1648861157.0643377
921;128.0;2360320;1648861157.9409149
922;128.0;2362880;1648861158.817162
923;128.0;2365440;1648861159.6919584
924;128.0;2368000;1648861160.6003017
925;128.0;2370560;1648861161.4802706
926;128.0;2373120;1648861162.3595436
927;128.0;2375680;1648861163.2389457
928;128.0;2378240;1648861164.1146584
929;128.0;2380800;1648861164.988618
930;128.0;2383360;1648861165.8707514
931;128.0;2385920;1648861166.75061
932;128.0;2388480;1648861167.6274061
933;128.0;2391040;1648861168.5123444
934;128.0;2393600;1648861169.3934317
935;128.0;2396160;1648861170.2742963
936;128.0;2398720;1648861171.1883826
937;128.0;2401280;1648861172.0722823
938;128.0;2403840;1648861172.9517238
939;128.0;2406400;1648861173.8313196
940;128.0;2408960;1648861174.7114618
941;128.0;2411520;1648861175.5891006
942;128.0;2414080;1648861176.4708939
943;128.0;2416640;1648861177.347213
944;128.0;2419200;1648861178.2277203
945;128.0;2421760;1648861179.106612
946;128.0;2424320;1648861179.9889503
947;128.0;2426880;1648861180.8705385
948;128.0;2429440;1648861181.788128
949;128.0;2432000;1648861182.6687162
950;128.0;2434560;1648861183.5458257
951;128.0;2437120;1648861184.4269214
952;128.0;2439680;1648861185.3065271
953;128.0;2442240;1648861186.183628
954;128.0;2444800;1648861187.0582216
955;128.0;2447360;1648861187.9325995
956;128.0;2449920;1648861188.808122
957;128.0;2452480;1648861189.6872144
958;128.0;2455040;1648861190.5638916
959;128.0;2457600;1648861191.4430296
960;128.0;2460160;1648861192.3468623
961;128.0;2462720;1648861193.232563
962;128.0;2465280;1648861194.1195574
963;128.0;2467840;1648861195.006565
964;128.0;2470400;1648861195.892466
965;128.0;2472960;1648861196.7768924
966;128.0;2475520;1648861197.6604948
967;128.0;2478080;1648861198.5467813
968;128.0;2480640;1648861199.4264271
969;128.0;2483200;1648861200.3110473
970;128.0;2485760;1648861201.1916966
971;128.0;2488320;1648861202.08245
972;128.0;2490880;1648861202.983683
973;128.0;2493440;1648861203.8633611
974;128.0;2496000;1648861204.7426767
975;128.0;2498560;1648861205.6199865
976;128.0;2501120;1648861206.499862
977;128.0;2503680;1648861207.383552
978;128.0;2506240;1648861208.268974
979;128.0;2508800;1648861209.1505678
980;128.0;2511360;1648861210.0287435
981;128.0;2513920;1648861210.9061072
982;128.0;2516480;1648861211.788895
983;128.0;2519040;1648861212.683289
984;128.0;2521600;1648861213.577224
985;128.0;2524160;1648861214.4591322
986;128.0;2526720;1648861215.3334317
987;128.0;2529280;1648861216.2097344
988;128.0;2531840;1648861217.0929263
989;128.0;2534400;1648861217.9762769
990;128.0;2536960;1648861218.8577414
991;128.0;2539520;1648861219.7351778
992;128.0;2542080;1648861220.6153579
993;128.0;2544640;1648861221.4976401
994;128.0;2547200;1648861222.3838232
995;128.0;2549760;1648861223.2846923
996;128.0;2552320;1648861224.1719618
997;128.0;2554880;1648861225.0547392
998;128.0;2557440;1648861225.9365027
999;128.0;2560000;1648861226.8202424
1000;128.0;2562560;1648861235.0180216
1001;128.0;2565120;1648861235.9255657
1002;128.0;2567680;1648861236.8107045
1003;128.0;2570240;1648861237.687202
1004;128.0;2572800;1648861238.5648098
1005;128.0;2575360;1648861239.441599
1006;128.0;2577920;1648861240.3188815
1007;128.0;2580480;1648861241.19717
1008;128.0;2583040;1648861242.0754979
1009;128.0;2585600;1648861242.953665
1010;128.0;2588160;1648861243.8333848
1011;128.0;2590720;1648861244.7491467
1012;128.0;2593280;1648861245.6320002
1013;128.0;2595840;1648861246.514244
1014;128.0;2598400;1648861247.40025
1015;128.0;2600960;1648861248.2779818
1016;128.0;2603520;1648861249.1589499
1017;128.0;2606080;1648861250.03875
1018;128.0;2608640;1648861250.9151
1019;128.0;2611200;1648861251.7982905
1020;128.0;2613760;1648861252.6771207
1021;128.0;2616320;1648861253.5645728
1022;128.0;2618880;1648861254.4477646
1023;128.0;2621440;1648861255.3524141
1024;128.0;2624000;1648861256.2298973
1025;128.0;2626560;1648861257.1114848
1026;128.0;2629120;1648861257.9935124
1027;128.0;2631680;1648861258.8749206
1028;128.0;2634240;1648861259.758144
1029;128.0;2636800;1648861260.6397855
1030;128.0;2639360;1648861261.5194285
1031;128.0;2641920;1648861262.3970318
1032;128.0;2644480;1648861263.2728581
1033;128.0;2647040;1648861264.153562
1034;128.0;2649600;1648861265.0339541
1035;128.0;2652160;1648861265.9320314
1036;128.0;2654720;1648861266.809816
1037;128.0;2657280;1648861267.6875193
1038;128.0;2659840;1648861268.5678377
1039;128.0;2662400;1648861269.4523306
1040;128.0;2664960;1648861270.3335302
1041;128.0;2667520;1648861271.210105
1042;128.0;2670080;1648861272.0909376
1043;128.0;2672640;1648861272.9731917
1044;128.0;2675200;1648861273.8592937
1045;128.0;2677760;1648861274.7419825
1046;128.0;2680320;1648861275.6300206
1047;128.0;2682880;1648861276.5239363
1048;128.0;2685440;1648861277.4028163
1049;128.0;2688000;1648861278.286617
1050;128.0;2690560;1648861279.169034
1051;128.0;2693120;1648861280.0472143
1052;128.0;2695680;1648861280.9245548
1053;128.0;2698240;1648861281.8045862
1054;128.0;2700800;1648861282.6857436
1055;128.0;2703360;1648861283.5668392
1056;128.0;2705920;1648861284.4475358
1057;128.0;2708480;1648861285.3281815
1058;128.0;2711040;1648861286.230807
1059;128.0;2713600;1648861287.1225874
1060;128.0;2716160;1648861288.012213
1061;128.0;2718720;1648861288.8890858
1062;128.0;2721280;1648861289.7705846
1063;128.0;2723840;1648861290.6527731
1064;128.0;2726400;1648861291.5304625
1065;128.0;2728960;1648861292.4149015
1066;128.0;2731520;1648861293.2930608
1067;128.0;2734080;1648861294.1710458
1068;128.0;2736640;1648861295.0481536
1069;128.0;2739200;1648861295.923871
1070;128.0;2741760;1648861296.831263
1071;128.0;2744320;1648861297.7122412
1072;128.0;2746880;1648861298.5939193
1073;128.0;2749440;1648861299.4811575
1074;128.0;2752000;1648861300.3651118
1075;128.0;2754560;1648861301.2471032
1076;128.0;2757120;1648861302.1318676
1077;128.0;2759680;1648861303.0146139
1078;128.0;2762240;1648861303.8984425
1079;128.0;2764800;1648861304.7786152
1080;128.0;2767360;1648861305.6614454
1081;128.0;2769920;1648861306.5452693
1082;128.0;2772480;1648861307.4580874
1083;128.0;2775040;1648861308.338445
1084;128.0;2777600;1648861309.217198
1085;128.0;2780160;1648861310.0989122
1086;128.0;2782720;1648861310.984209
1087;128.0;2785280;1648861311.8661814
1088;128.0;2787840;1648861312.7460213
1089;128.0;2790400;1648861313.6246843
1090;128.0;2792960;1648861314.5033574
1091;128.0;2795520;1648861315.3808343
1092;128.0;2798080;1648861316.257882
1093;128.0;2800640;1648861317.139601
1094;128.0;2803200;1648861318.0548558
1095;128.0;2805760;1648861318.9366379
1096;128.0;2808320;1648861319.8115523
1097;128.0;2810880;1648861320.691219
1098;128.0;2813440;1648861321.569987
1099;128.0;2816000;1648861322.4499376
1100;128.0;2818560;1648861330.6405194
1101;128.0;2821120;1648861331.5487726
1102;128.0;2823680;1648861332.4391077
1103;128.0;2826240;1648861333.3248
1104;128.0;2828800;1648861334.2077005
1105;128.0;2831360;1648861335.0926323
1106;128.0;2833920;1648861335.976941
1107;128.0;2836480;1648861336.8572881
1108;128.0;2839040;1648861337.7393003
1109;128.0;2841600;1648861338.6355634
1110;128.0;2844160;1648861339.5368884
1111;128.0;2846720;1648861340.4208553
1112;128.0;2849280;1648861341.304531
1113;128.0;2851840;1648861342.1896932
1114;128.0;2854400;1648861343.07038
1115;128.0;2856960;1648861343.9590096
1116;128.0;2859520;1648861344.8413467
1117;128.0;2862080;1648861345.7258248
1118;128.0;2864640;1648861346.6076322
1119;128.0;2867200;1648861347.4862902
1120;128.0;2869760;1648861348.3670874
1121;128.0;2872320;1648861349.2696369
1122;128.0;2874880;1648861350.1582441
1123;128.0;2877440;1648861351.039696
1124;128.0;2880000;1648861351.9267473
1125;128.0;2882560;1648861352.8166964
1126;128.0;2885120;1648861353.6967905
1127;128.0;2887680;1648861354.5745013
1128;128.0;2890240;1648861355.4562178
1129;128.0;2892800;1648861356.4119961
1130;128.0;2895360;1648861357.2944868
1131;128.0;2897920;1648861358.1797364
1132;128.0;2900480;1648861359.0572975
1133;128.0;2903040;1648861359.9665892
1134;128.0;2905600;1648861360.8429298
1135;128.0;2908160;1648861361.7242527
1136;128.0;2910720;1648861362.6082518
1137;128.0;2913280;1648861363.4925225
1138;128.0;2915840;1648861364.372999
1139;128.0;2918400;1648861365.2617996
1140;128.0;2920960;1648861366.1478016
1141;128.0;2923520;1648861367.0287652
1142;128.0;2926080;1648861367.908922
1143;128.0;2928640;1648861368.7935808
1144;128.0;2931200;1648861369.6699812
1145;128.0;2933760;1648861370.58733
1146;128.0;2936320;1648861371.466059
1147;128.0;2938880;1648861372.3440487
1148;128.0;2941440;1648861373.2217815
1149;128.0;2944000;1648861374.1050649
1150;128.0;2946560;1648861374.9840798
1151;128.0;2949120;1648861375.8637745
1152;128.0;2951680;1648861376.74874
1153;128.0;2954240;1648861377.634054
1154;128.0;2956800;1648861378.5189586
1155;128.0;2959360;1648861379.403699
1156;128.0;2961920;1648861380.2854104
1157;128.0;2964480;1648861381.1993048
1158;128.0;2967040;1648861382.0827851
1159;128.0;2969600;1648861382.966356
1160;128.0;2972160;1648861383.8506882
1161;128.0;2974720;1648861384.726944
1162;128.0;2977280;1648861385.606276
1163;128.0;2979840;1648861386.4908636
1164;128.0;2982400;1648861387.3709695
1165;128.0;2984960;1648861388.2533586
1166;128.0;2987520;1648861389.1380284
1167;128.0;2990080;1648861390.0203478
1168;128.0;2992640;1648861390.9023552
1169;128.0;2995200;1648861391.8176637
1170;128.0;2997760;1648861392.7031488
1171;128.0;3000320;1648861393.5820727
1172;128.0;3002880;1648861394.4614246
1173;128.0;3005440;1648861395.3441932
1174;128.0;3008000;1648861396.221831
1175;128.0;3010560;1648861397.1061027
1176;128.0;3013120;1648861397.9895988
1177;128.0;3015680;1648861398.868345
1178;128.0;3018240;1648861399.7508335
1179;128.0;3020800;1648861400.6342952
1180;128.0;3023360;1648861401.5133219
1181;128.0;3025920;1648861402.4170504
1182;128.0;3028480;1648861403.293472
1183;128.0;3031040;1648861404.1751878
1184;128.0;3033600;1648861405.0556192
1185;128.0;3036160;1648861405.9308565
1186;128.0;3038720;1648861406.8083932
1187;128.0;3041280;1648861407.683428
1188;128.0;3043840;1648861408.5581844
1189;128.0;3046400;1648861409.4362764
1190;128.0;3048960;1648861410.3102324
1191;128.0;3051520;1648861411.186351
1192;128.0;3054080;1648861412.0681033
1193;128.0;3056640;1648861412.9641876
1194;128.0;3059200;1648861413.8457348
1195;128.0;3061760;1648861414.7226171
1196;128.0;3064320;1648861415.5980742
1197;128.0;3066880;1648861416.4726906
1198;128.0;3069440;1648861417.3503542
1199;128.0;3072000;1648861418.2251778
1200;128.0;3074560;1648861426.3660688
1201;128.0;3077120;1648861427.2677505
1202;128.0;3079680;1648861428.1531458
1203;128.0;3082240;1648861429.0293694
1204;128.0;3084800;1648861429.9113123
1205;128.0;3087360;1648861430.7896347
1206;128.0;3089920;1648861431.6696534
1207;128.0;3092480;1648861432.5551243
1208;128.0;3095040;1648861433.4641123
1209;128.0;3097600;1648861434.3438115
1210;128.0;3100160;1648861435.224524
1211;128.0;3102720;1648861436.100341
1212;128.0;3105280;1648861436.9752548
1213;128.0;3107840;1648861437.8561733
1214;128.0;3110400;1648861438.7341623
1215;128.0;3112960;1648861439.6147385
1216;128.0;3115520;1648861440.4976838
1217;128.0;3118080;1648861441.376154
1218;128.0;3120640;1648861442.257062
1219;128.0;3123200;1648861443.1362314
1220;128.0;3125760;1648861444.0516777
1221;128.0;3128320;1648861444.9317167
1222;128.0;3130880;1648861445.8106027
1223;128.0;3133440;1648861446.6993244
1224;128.0;3136000;1648861447.5761647
1225;128.0;3138560;1648861448.4533584
1226;128.0;3141120;1648861449.3290198
1227;128.0;3143680;1648861450.2078013
1228;128.0;3146240;1648861451.0861564
1229;128.0;3148800;1648861451.9668143
1230;128.0;3151360;1648861452.8433833
1231;128.0;3153920;1648861453.7213137
1232;128.0;3156480;1648861454.6340415
