;train/episode;Steps;Wall_Time
1953;128.0;5002240;1649074837.137105
1954;128.0;5004800;1649074838.3336208
1955;128.0;5007360;1649074839.5210087
1956;128.0;5009920;1649074840.8585188
1957;128.0;5012480;1649074842.2047539
1958;128.0;5015040;1649074843.5083072
1959;128.0;5017600;1649074844.7216609
1960;128.0;5020160;1649074845.9286404
1961;128.0;5022720;1649074847.1187842
1962;128.0;5025280;1649074848.3135538
1963;128.0;5027840;1649074849.4961793
1964;128.0;5030400;1649074850.7076035
1965;128.0;5032960;1649074851.9036434
1966;128.0;5035520;1649074853.2645857
1967;128.0;5038080;1649074854.4663959
1968;128.0;5040640;1649074855.6863308
1969;128.0;5043200;1649074856.8446085
1970;128.0;5045760;1649074858.0254786
1971;128.0;5048320;1649074859.2173872
1972;128.0;5050880;1649074860.5750968
1973;128.0;5053440;1649074861.9325275
1974;128.0;5056000;1649074863.2892053
1975;128.0;5058560;1649074864.4748704
1976;128.0;5061120;1649074865.6628892
1977;128.0;5063680;1649074866.8502219
1978;128.0;5066240;1649074868.0454752
1979;128.0;5068800;1649074869.2438293
1980;128.0;5071360;1649074870.5578618
1981;128.0;5073920;1649074871.8645875
1982;128.0;5076480;1649074873.1725261
1983;128.0;5079040;1649074874.486706
1984;128.0;5081600;1649074875.7827077
1985;128.0;5084160;1649074877.111925
1986;128.0;5086720;1649074878.5055828
1987;128.0;5089280;1649074879.8440354
1988;128.0;5091840;1649074881.1984115
1989;128.0;5094400;1649074882.5316818
1990;128.0;5096960;1649074883.687468
1991;128.0;5099520;1649074884.8394604
1992;128.0;5102080;1649074885.9892187
1993;128.0;5104640;1649074887.1226065
1994;128.0;5107200;1649074888.237043
1995;128.0;5109760;1649074889.3737514
1996;128.0;5112320;1649074890.5227675
1997;128.0;5114880;1649074891.6594362
1998;128.0;5117440;1649074892.8275383
1999;128.0;5120000;1649074893.9499762
2000;128.0;5122560;1649074902.906176
2001;128.0;5125120;1649074904.0936496
2002;128.0;5127680;1649074905.2859855
2003;128.0;5130240;1649074906.4604754
2004;128.0;5132800;1649074907.6638849
2005;128.0;5135360;1649074908.8458922
2006;128.0;5137920;1649074910.027321
2007;128.0;5140480;1649074911.2228363
2008;128.0;5143040;1649074912.4214146
2009;128.0;5145600;1649074913.6055427
2010;128.0;5148160;1649074914.7939408
2011;128.0;5150720;1649074915.974911
2012;128.0;5153280;1649074917.1426604
2013;128.0;5155840;1649074918.3131874
2014;128.0;5158400;1649074919.5020053
2015;128.0;5160960;1649074920.6774137
2016;128.0;5163520;1649074921.8537807
2017;128.0;5166080;1649074923.0334733
2018;128.0;5168640;1649074924.262827
2019;128.0;5171200;1649074925.452724
2020;128.0;5173760;1649074926.6327097
2021;128.0;5176320;1649074927.8094997
2022;128.0;5178880;1649074928.979196
2023;128.0;5181440;1649074930.1704464
2024;128.0;5184000;1649074931.3686364
2025;128.0;5186560;1649074932.560397
2026;128.0;5189120;1649074933.7398562
2027;128.0;5191680;1649074935.0924683
2028;128.0;5194240;1649074936.435294
2029;128.0;5196800;1649074937.6106133
2030;128.0;5199360;1649074938.8045647
2031;128.0;5201920;1649074940.0003946
2032;128.0;5204480;1649074941.1890678
2033;128.0;5207040;1649074942.3603988
2034;128.0;5209600;1649074943.5472147
2035;128.0;5212160;1649074944.7446637
2036;128.0;5214720;1649074945.9718845
2037;128.0;5217280;1649074947.1463962
2038;128.0;5219840;1649074948.3300369
2039;128.0;5222400;1649074949.513053
2040;128.0;5224960;1649074950.6853259
2041;128.0;5227520;1649074951.8633478
2042;128.0;5230080;1649074953.0394647
2043;128.0;5232640;1649074954.216632
2044;128.0;5235200;1649074955.407657
2045;128.0;5237760;1649074956.5946271
2046;128.0;5240320;1649074957.7734823
2047;128.0;5242880;1649074958.951657
2048;128.0;5245440;1649074960.1452327
2049;128.0;5248000;1649074961.3364959
2050;128.0;5250560;1649074962.5334237
2051;128.0;5253120;1649074963.717177
2052;128.0;5255680;1649074964.8989625
2053;128.0;5258240;1649074966.120783
2054;128.0;5260800;1649074967.309653
2055;128.0;5263360;1649074968.4911838
2056;128.0;5265920;1649074969.694347
2057;128.0;5268480;1649074970.873982
2058;128.0;5271040;1649074972.0469456
2059;128.0;5273600;1649074973.219568
2060;128.0;5276160;1649074974.4128995
2061;128.0;5278720;1649074975.6184084
2062;128.0;5281280;1649074976.7910311
2063;128.0;5283840;1649074977.9631388
2064;128.0;5286400;1649074979.3226464
2065;128.0;5288960;1649074980.5090075
2066;128.0;5291520;1649074981.6833932
2067;128.0;5294080;1649074982.8610377
2068;128.0;5296640;1649074984.030383
2069;128.0;5299200;1649074985.2058997
2070;128.0;5301760;1649074986.380716
2071;128.0;5304320;1649074987.5718923
2072;128.0;5306880;1649074988.7442138
2073;128.0;5309440;1649074989.9388626
2074;128.0;5312000;1649074991.1201372
2075;128.0;5314560;1649074992.3014297
2076;128.0;5317120;1649074993.4746099
2077;128.0;5319680;1649074994.6656587
2078;128.0;5322240;1649074995.8255754
2079;128.0;5324800;1649074996.9526162
2080;128.0;5327360;1649074998.0866153
2081;128.0;5329920;1649074999.262928
2082;128.0;5332480;1649075000.430389
2083;128.0;5335040;1649075001.6121988
2084;128.0;5337600;1649075002.7831354
2085;128.0;5340160;1649075003.9702644
2086;128.0;5342720;1649075005.1672626
2087;128.0;5345280;1649075006.5090735
2088;128.0;5347840;1649075007.6826496
2089;128.0;5350400;1649075008.8554678
2090;128.0;5352960;1649075010.2025774
2091;128.0;5355520;1649075011.534435
2092;128.0;5358080;1649075012.7252495
2093;128.0;5360640;1649075013.9071498
2094;128.0;5363200;1649075015.1064007
2095;128.0;5365760;1649075016.3065064
2096;128.0;5368320;1649075017.4849064
2097;128.0;5370880;1649075018.6530476
2098;128.0;5373440;1649075019.8112543
2099;128.0;5376000;1649075020.9678924
2100;128.0;5378560;1649075029.945475
2101;128.0;5381120;1649075031.1229928
2102;128.0;5383680;1649075032.2473452
2103;128.0;5386240;1649075033.3663645
2104;128.0;5388800;1649075034.488749
2105;128.0;5391360;1649075035.6272352
2106;128.0;5393920;1649075036.8047812
2107;128.0;5396480;1649075037.9975262
2108;128.0;5399040;1649075039.2077763
2109;128.0;5401600;1649075040.3888257
2110;128.0;5404160;1649075041.5745118
2111;128.0;5406720;1649075042.7301018
2112;128.0;5409280;1649075043.9186084
2113;128.0;5411840;1649075045.0971446
2114;128.0;5414400;1649075046.2700574
2115;128.0;5416960;1649075047.4401884
2116;128.0;5419520;1649075048.6082768
2117;128.0;5422080;1649075049.7916272
2118;128.0;5424640;1649075050.9855995
2119;128.0;5427200;1649075052.165485
2120;128.0;5429760;1649075053.3116453
2121;128.0;5432320;1649075054.4377346
2122;128.0;5434880;1649075055.5558283
2123;128.0;5437440;1649075056.6757874
2124;128.0;5440000;1649075057.7916684
2125;128.0;5442560;1649075058.909435
2126;128.0;5445120;1649075060.0257218
2127;128.0;5447680;1649075061.1684012
2128;128.0;5450240;1649075062.3440948
2129;128.0;5452800;1649075063.526461
2130;128.0;5455360;1649075064.7046359
2131;128.0;5457920;1649075065.8676286
2132;128.0;5460480;1649075067.1759381
2133;128.0;5463040;1649075068.4473226
2134;128.0;5465600;1649075069.7223642
2135;128.0;5468160;1649075071.058203
2136;128.0;5470720;1649075072.4291399
2137;128.0;5473280;1649075073.7633882
2138;128.0;5475840;1649075074.939212
2139;128.0;5478400;1649075076.103143
2140;128.0;5480960;1649075077.246207
2141;128.0;5483520;1649075078.3621306
2142;128.0;5486080;1649075079.4840415
2143;128.0;5488640;1649075080.6054633
2144;128.0;5491200;1649075081.720629
2145;128.0;5493760;1649075082.8374336
2146;128.0;5496320;1649075083.9631312
2147;128.0;5498880;1649075085.1268365
2148;128.0;5501440;1649075086.2971075
2149;128.0;5504000;1649075087.434659
2150;128.0;5506560;1649075088.5639434
2151;128.0;5509120;1649075089.76779
2152;128.0;5511680;1649075090.948232
2153;128.0;5514240;1649075092.131138
2154;128.0;5516800;1649075093.3189547
2155;128.0;5519360;1649075094.4536698
2156;128.0;5521920;1649075095.5840979
2157;128.0;5524480;1649075096.7154071
2158;128.0;5527040;1649075097.8416615
2159;128.0;5529600;1649075098.9587963
2160;128.0;5532160;1649075100.0747218
2161;128.0;5534720;1649075101.196948
2162;128.0;5537280;1649075102.333643
2163;128.0;5539840;1649075103.4481242
2164;128.0;5542400;1649075104.565954
2165;128.0;5544960;1649075105.6929762
2166;128.0;5547520;1649075106.8087506
2167;128.0;5550080;1649075107.9227886
2168;128.0;5552640;1649075109.0748086
2169;128.0;5555200;1649075110.1988878
2170;128.0;5557760;1649075111.3232112
2171;128.0;5560320;1649075112.4364321
2172;128.0;5562880;1649075113.5516982
2173;128.0;5565440;1649075114.6721199
2174;128.0;5568000;1649075115.8191757
2175;128.0;5570560;1649075116.9663432
2176;128.0;5573120;1649075118.0870469
2177;128.0;5575680;1649075119.2070835
2178;128.0;5578240;1649075120.3713462
2179;128.0;5580800;1649075121.532299
2180;128.0;5583360;1649075122.6567876
2181;128.0;5585920;1649075123.7982147
2182;128.0;5588480;1649075124.9460196
2183;128.0;5591040;1649075126.0684674
2184;128.0;5593600;1649075127.1983006
2185;128.0;5596160;1649075128.3219914
2186;128.0;5598720;1649075129.4714878
2187;128.0;5601280;1649075130.635564
2188;128.0;5603840;1649075131.8178053
2189;128.0;5606400;1649075132.9947364
2190;128.0;5608960;1649075134.1622982
2191;128.0;5611520;1649075135.3324263
2192;128.0;5614080;1649075136.4955816
2193;128.0;5616640;1649075137.6800377
2194;128.0;5619200;1649075138.8849983
2195;128.0;5621760;1649075140.0461032
2196;128.0;5624320;1649075141.2194657
2197;128.0;5626880;1649075142.392584
2198;128.0;5629440;1649075143.5998173
2199;128.0;5632000;1649075144.7609541
2200;128.0;5634560;1649075153.622094
2201;128.0;5637120;1649075154.8085299
2202;128.0;5639680;1649075155.970767
2203;128.0;5642240;1649075157.1347377
2204;128.0;5644800;1649075158.2568429
2205;128.0;5647360;1649075159.3768082
2206;128.0;5649920;1649075160.4950347
2207;128.0;5652480;1649075161.616714
2208;128.0;5655040;1649075162.7371159
2209;128.0;5657600;1649075163.8553607
2210;128.0;5660160;1649075164.9738846
2211;128.0;5662720;1649075166.0933328
2212;128.0;5665280;1649075167.2397344
2213;128.0;5667840;1649075168.3742216
2214;128.0;5670400;1649075169.4924672
2215;128.0;5672960;1649075170.637748
2216;128.0;5675520;1649075171.7577653
2217;128.0;5678080;1649075172.8758273
2218;128.0;5680640;1649075173.995339
2219;128.0;5683200;1649075175.1138418
2220;128.0;5685760;1649075176.2467096
2221;128.0;5688320;1649075177.36782
2222;128.0;5690880;1649075178.5038886
2223;128.0;5693440;1649075179.6413565
2224;128.0;5696000;1649075180.7817595
2225;128.0;5698560;1649075181.9008296
2226;128.0;5701120;1649075183.0509658
2227;128.0;5703680;1649075184.1788418
2228;128.0;5706240;1649075185.2977989
2229;128.0;5708800;1649075186.4171476
2230;128.0;5711360;1649075187.5348096
2231;128.0;5713920;1649075188.6518672
2232;128.0;5716480;1649075189.7708123
2233;128.0;5719040;1649075190.908068
2234;128.0;5721600;1649075192.0412374
2235;128.0;5724160;1649075193.1621718
2236;128.0;5726720;1649075194.2843008
2237;128.0;5729280;1649075195.407495
2238;128.0;5731840;1649075196.5271783
2239;128.0;5734400;1649075197.6512768
2240;128.0;5736960;1649075198.7704139
2241;128.0;5739520;1649075199.9116201
2242;128.0;5742080;1649075201.0404959
2243;128.0;5744640;1649075202.222943
2244;128.0;5747200;1649075203.5778966
2245;128.0;5749760;1649075204.7007313
2246;128.0;5752320;1649075205.8239527
2247;128.0;5754880;1649075206.9420834
2248;128.0;5757440;1649075208.0590467
2249;128.0;5760000;1649075209.2108812
2250;128.0;5762560;1649075210.3857317
2251;128.0;5765120;1649075211.5463905
2252;128.0;5767680;1649075212.7204764
2253;128.0;5770240;1649075213.918004
2254;128.0;5772800;1649075215.0976403
2255;128.0;5775360;1649075216.4418259
2256;128.0;5777920;1649075217.7909899
2257;128.0;5780480;1649075218.9734688
2258;128.0;5783040;1649075220.1756682
2259;128.0;5785600;1649075221.3691893
2260;128.0;5788160;1649075222.5473707
2261;128.0;5790720;1649075223.7749443
2262;128.0;5793280;1649075224.9663835
2263;128.0;5795840;1649075226.173475
2264;128.0;5798400;1649075227.3718476
2265;128.0;5800960;1649075228.5562208
2266;128.0;5803520;1649075229.747524
2267;128.0;5806080;1649075230.9319003
2268;128.0;5808640;1649075232.1099424
2269;128.0;5811200;1649075233.293619
2270;128.0;5813760;1649075234.485373
2271;128.0;5816320;1649075235.669997
2272;128.0;5818880;1649075236.854825
2273;128.0;5821440;1649075238.0549967
2274;128.0;5824000;1649075239.2773986
2275;128.0;5826560;1649075240.4934237
2276;128.0;5829120;1649075241.6855316
2277;128.0;5831680;1649075242.873406
2278;128.0;5834240;1649075244.1610956
2279;128.0;5836800;1649075245.349676
2280;128.0;5839360;1649075246.527167
2281;128.0;5841920;1649075247.7107522
2282;128.0;5844480;1649075248.910319
2283;128.0;5847040;1649075250.1061018
2284;128.0;5849600;1649075251.303692
2285;128.0;5852160;1649075252.4908583
2286;128.0;5854720;1649075253.68954
2287;128.0;5857280;1649075254.8917446
2288;128.0;5859840;1649075256.072211
2289;128.0;5862400;1649075257.2682717
2290;128.0;5864960;1649075258.463117
2291;128.0;5867520;1649075259.6688719
2292;128.0;5870080;1649075260.8894818
2293;128.0;5872640;1649075262.081849
2294;128.0;5875200;1649075263.2638562
2295;128.0;5877760;1649075264.450688
2296;128.0;5880320;1649075265.648175
2297;128.0;5882880;1649075266.9803054
2298;128.0;5885440;1649075268.1863782
2299;128.0;5888000;1649075269.3739214
2300;128.0;5890560;1649075278.5844405
2301;128.0;5893120;1649075279.7885463
2302;128.0;5895680;1649075280.9762058
2303;128.0;5898240;1649075282.1509097
2304;128.0;5900800;1649075283.3275154
2305;128.0;5903360;1649075284.5293055
2306;128.0;5905920;1649075285.894243
2307;128.0;5908480;1649075287.259267
2308;128.0;5911040;1649075288.4587307
2309;128.0;5913600;1649075289.674923
2310;128.0;5916160;1649075290.8560338
2311;128.0;5918720;1649075292.0237327
2312;128.0;5921280;1649075293.2022161
2313;128.0;5923840;1649075294.3883743
2314;128.0;5926400;1649075295.5689542
2315;128.0;5928960;1649075296.8548343
2316;128.0;5931520;1649075298.0446017
2317;128.0;5934080;1649075299.3952692
2318;128.0;5936640;1649075300.5774193
2319;128.0;5939200;1649075301.999391
2320;128.0;5941760;1649075303.3513598
2321;128.0;5944320;1649075304.573052
2322;128.0;5946880;1649075305.7573678
2323;128.0;5949440;1649075306.9240558
2324;128.0;5952000;1649075308.0932596
2325;128.0;5954560;1649075309.2745268
2326;128.0;5957120;1649075310.4194207
2327;128.0;5959680;1649075311.5798059
2328;128.0;5962240;1649075312.7314703
2329;128.0;5964800;1649075313.9011393
2330;128.0;5967360;1649075315.031105
2331;128.0;5969920;1649075316.161825
2332;128.0;5972480;1649075317.3317056
2333;128.0;5975040;1649075318.5018551
2334;128.0;5977600;1649075319.6933188
2335;128.0;5980160;1649075320.8490875
2336;128.0;5982720;1649075322.0537379
2337;128.0;5985280;1649075323.1805017
2338;128.0;5987840;1649075324.3105285
2339;128.0;5990400;1649075325.4277337
2340;128.0;5992960;1649075326.5439286
2341;128.0;5995520;1649075327.657713
2342;128.0;5998080;1649075328.7706506
2343;128.0;6000640;1649075329.8846352
2344;128.0;6003200;1649075331.0299358
2345;128.0;6005760;1649075332.1679394
2346;128.0;6008320;1649075333.3475773
2347;128.0;6010880;1649075334.5184975
2348;128.0;6013440;1649075335.693421
2349;128.0;6016000;1649075336.8765857
2350;128.0;6018560;1649075338.0554051
2351;128.0;6021120;1649075339.2296956
2352;128.0;6023680;1649075340.4024072
2353;128.0;6026240;1649075341.5907912
2354;128.0;6028800;1649075342.7643454
2355;128.0;6031360;1649075343.9866066
2356;128.0;6033920;1649075345.183667
2357;128.0;6036480;1649075346.3771257
2358;128.0;6039040;1649075347.5202672
2359;128.0;6041600;1649075348.6896253
2360;128.0;6044160;1649075349.8599772
2361;128.0;6046720;1649075351.2247667
2362;128.0;6049280;1649075352.5966494
2363;128.0;6051840;1649075353.779308
2364;128.0;6054400;1649075354.9531696
2365;128.0;6056960;1649075356.155178
2366;128.0;6059520;1649075357.5085142
2367;128.0;6062080;1649075358.878296
2368;128.0;6064640;1649075360.077191
2369;128.0;6067200;1649075361.254747
2370;128.0;6069760;1649075362.4301841
2371;128.0;6072320;1649075363.6396866
2372;128.0;6074880;1649075364.8104692
2373;128.0;6077440;1649075365.9811494
2374;128.0;6080000;1649075367.1508005
2375;128.0;6082560;1649075368.3288476
2376;128.0;6085120;1649075369.5038712
2377;128.0;6087680;1649075370.6898744
2378;128.0;6090240;1649075371.834702
2379;128.0;6092800;1649075373.006479
2380;128.0;6095360;1649075374.1837652
2381;128.0;6097920;1649075375.3666809
2382;128.0;6100480;1649075376.5530672
2383;128.0;6103040;1649075377.7373142
2384;128.0;6105600;1649075378.910931
2385;128.0;6108160;1649075380.101949
2386;128.0;6110720;1649075381.304189
2387;128.0;6113280;1649075382.5034516
2388;128.0;6115840;1649075383.6764169
2389;128.0;6118400;1649075384.8518486
2390;128.0;6120960;1649075386.0479946
2391;128.0;6123520;1649075387.2274835
2392;128.0;6126080;1649075388.4087715
2393;128.0;6128640;1649075389.597908
2394;128.0;6131200;1649075390.7775779
2395;128.0;6133760;1649075391.981385
2396;128.0;6136320;1649075393.1726422
2397;128.0;6138880;1649075394.3397746
2398;128.0;6141440;1649075395.5400286
2399;128.0;6144000;1649075396.7229164
2400;128.0;6146560;1649075405.812877
2401;128.0;6149120;1649075407.0153549
2402;128.0;6151680;1649075408.1937902
2403;128.0;6154240;1649075409.3738108
2404;128.0;6156800;1649075410.7812355
2405;128.0;6159360;1649075411.9606078
2406;128.0;6161920;1649075413.1604242
2407;128.0;6164480;1649075414.3591955
2408;128.0;6167040;1649075415.5445702
2409;128.0;6169600;1649075416.7278104
2410;128.0;6172160;1649075417.912873
2411;128.0;6174720;1649075419.0942087
2412;128.0;6177280;1649075420.2712624
2413;128.0;6179840;1649075421.4510722
2414;128.0;6182400;1649075422.6216607
2415;128.0;6184960;1649075423.7914689
2416;128.0;6187520;1649075424.971721
2417;128.0;6190080;1649075426.1488824
2418;128.0;6192640;1649075427.3366938
2419;128.0;6195200;1649075428.5256777
2420;128.0;6197760;1649075429.7170823
2421;128.0;6200320;1649075430.9032454
2422;128.0;6202880;1649075432.079803
2423;128.0;6205440;1649075433.2525127
2424;128.0;6208000;1649075434.4415946
2425;128.0;6210560;1649075435.627412
2426;128.0;6213120;1649075436.8121266
2427;128.0;6215680;1649075438.0270185
2428;128.0;6218240;1649075439.209439
2429;128.0;6220800;1649075440.4197133
2430;128.0;6223360;1649075441.6006966
2431;128.0;6225920;1649075442.7821481
2432;128.0;6228480;1649075444.0860062
2433;128.0;6231040;1649075445.416501
2434;128.0;6233600;1649075446.7600963
2435;128.0;6236160;1649075448.0899127
2436;128.0;6238720;1649075449.2874944
2437;128.0;6241280;1649075450.4899902
