;train/episode;Steps;Wall_Time
765;128.0;1960960;1649476571.9117858
766;128.0;1963520;1649476572.8550055
767;128.0;1966080;1649476573.750256
768;128.0;1968640;1649476574.645752
769;128.0;1971200;1649476575.5398195
770;128.0;1973760;1649476576.4344435
771;128.0;1976320;1649476577.329507
772;128.0;1978880;1649476578.223662
773;128.0;1981440;1649476579.1183867
774;128.0;1984000;1649476580.012191
775;128.0;1986560;1649476580.9091408
776;128.0;1989120;1649476581.8042464
777;128.0;1991680;1649476582.7001026
778;128.0;1994240;1649476583.625688
779;128.0;1996800;1649476584.5208542
780;128.0;1999360;1649476585.415721
781;128.0;2001920;1649476586.3099387
782;128.0;2004480;1649476587.2036455
783;128.0;2007040;1649476588.0967698
784;128.0;2009600;1649476588.991128
785;128.0;2012160;1649476589.8868086
786;128.0;2014720;1649476590.7853549
787;128.0;2017280;1649476591.677726
788;128.0;2019840;1649476592.5717814
789;128.0;2022400;1649476593.4898314
790;128.0;2024960;1649476594.3970752
791;128.0;2027520;1649476595.296412
792;128.0;2030080;1649476596.188352
793;128.0;2032640;1649476597.0802362
794;128.0;2035200;1649476597.9714253
795;128.0;2037760;1649476598.866476
796;128.0;2040320;1649476599.7615497
797;128.0;2042880;1649476600.6542099
798;128.0;2045440;1649476601.545652
799;128.0;2048000;1649476602.438924
800;128.0;2050560;1649476610.780977
801;128.0;2053120;1649476611.6854599
802;128.0;2055680;1649476612.5785866
803;128.0;2058240;1649476613.4723725
804;128.0;2060800;1649476614.385827
805;128.0;2063360;1649476615.2961705
806;128.0;2065920;1649476616.1892107
807;128.0;2068480;1649476617.080981
808;128.0;2071040;1649476617.9731257
809;128.0;2073600;1649476618.8709223
810;128.0;2076160;1649476619.7643936
811;128.0;2078720;1649476620.658102
812;128.0;2081280;1649476621.5503573
813;128.0;2083840;1649476622.4449902
814;128.0;2086400;1649476623.3411486
815;128.0;2088960;1649476624.2337968
816;128.0;2091520;1649476625.1619663
817;128.0;2094080;1649476626.058894
818;128.0;2096640;1649476626.954646
819;128.0;2099200;1649476627.8501747
820;128.0;2101760;1649476628.7441797
821;128.0;2104320;1649476629.6361873
822;128.0;2106880;1649476630.530616
823;128.0;2109440;1649476631.4242575
824;128.0;2112000;1649476632.316342
825;128.0;2114560;1649476633.2085629
826;128.0;2117120;1649476634.1030564
827;128.0;2119680;1649476634.9980996
828;128.0;2122240;1649476635.935236
829;128.0;2124800;1649476636.8305452
830;128.0;2127360;1649476637.72471
831;128.0;2129920;1649476638.6211808
832;128.0;2132480;1649476639.5167146
833;128.0;2135040;1649476640.41281
834;128.0;2137600;1649476641.3089876
835;128.0;2140160;1649476642.210224
836;128.0;2142720;1649476643.1049995
837;128.0;2145280;1649476644.0007553
838;128.0;2147840;1649476644.8954055
839;128.0;2150400;1649476645.7994103
840;128.0;2152960;1649476646.7212706
841;128.0;2155520;1649476647.6155431
842;128.0;2158080;1649476648.5084126
843;128.0;2160640;1649476649.402661
844;128.0;2163200;1649476650.2974517
845;128.0;2165760;1649476651.1934428
846;128.0;2168320;1649476652.0892773
847;128.0;2170880;1649476652.9819965
848;128.0;2173440;1649476653.8751462
849;128.0;2176000;1649476654.7721653
850;128.0;2178560;1649476655.6714396
851;128.0;2181120;1649476656.6086283
852;128.0;2183680;1649476657.537726
853;128.0;2186240;1649476658.4342644
854;128.0;2188800;1649476659.3282592
855;128.0;2191360;1649476660.2229066
856;128.0;2193920;1649476661.118436
857;128.0;2196480;1649476662.0206585
858;128.0;2199040;1649476662.9390671
859;128.0;2201600;1649476663.836175
860;128.0;2204160;1649476664.730109
861;128.0;2206720;1649476665.6261287
862;128.0;2209280;1649476666.520759
863;128.0;2211840;1649476667.454642
864;128.0;2214400;1649476668.3501773
865;128.0;2216960;1649476669.242836
866;128.0;2219520;1649476670.1394224
867;128.0;2222080;1649476671.0349472
868;128.0;2224640;1649476671.9293816
869;128.0;2227200;1649476672.824077
870;128.0;2229760;1649476673.7188118
871;128.0;2232320;1649476674.6159875
872;128.0;2234880;1649476675.5095952
873;128.0;2237440;1649476676.4021947
874;128.0;2240000;1649476677.304914
875;128.0;2242560;1649476678.2217002
876;128.0;2245120;1649476679.116895
877;128.0;2247680;1649476680.0108209
878;128.0;2250240;1649476680.9076657
879;128.0;2252800;1649476681.801892
880;128.0;2255360;1649476682.6955385
881;128.0;2257920;1649476683.591203
882;128.0;2260480;1649476684.487043
883;128.0;2263040;1649476685.3804693
884;128.0;2265600;1649476686.275858
885;128.0;2268160;1649476687.1696725
886;128.0;2270720;1649476688.0900025
887;128.0;2273280;1649476688.9947896
888;128.0;2275840;1649476689.8908494
889;128.0;2278400;1649476690.7876737
890;128.0;2280960;1649476691.682549
891;128.0;2283520;1649476692.5770245
892;128.0;2286080;1649476693.4720922
893;128.0;2288640;1649476694.3676934
894;128.0;2291200;1649476695.2626312
895;128.0;2293760;1649476696.155306
896;128.0;2296320;1649476697.050721
897;128.0;2298880;1649476697.9431822
898;128.0;2301440;1649476698.8741896
899;128.0;2304000;1649476699.7686565
900;128.0;2306560;1649476708.064589
901;128.0;2309120;1649476709.0035682
902;128.0;2311680;1649476709.917141
903;128.0;2314240;1649476710.8143475
904;128.0;2316800;1649476711.707742
905;128.0;2319360;1649476712.6044
906;128.0;2321920;1649476713.4988768
907;128.0;2324480;1649476714.3939204
908;128.0;2327040;1649476715.2889793
909;128.0;2329600;1649476716.182834
910;128.0;2332160;1649476717.078823
911;128.0;2334720;1649476717.9731073
912;128.0;2337280;1649476718.8700223
913;128.0;2339840;1649476719.8027008
914;128.0;2342400;1649476720.69931
915;128.0;2344960;1649476721.597946
916;128.0;2347520;1649476722.4946108
917;128.0;2350080;1649476723.3907151
918;128.0;2352640;1649476724.284671
919;128.0;2355200;1649476725.1779292
920;128.0;2357760;1649476726.0750713
921;128.0;2360320;1649476726.9709399
922;128.0;2362880;1649476727.863939
923;128.0;2365440;1649476728.758288
924;128.0;2368000;1649476729.6514883
925;128.0;2370560;1649476730.5776784
926;128.0;2373120;1649476731.4766455
927;128.0;2375680;1649476732.3705966
928;128.0;2378240;1649476733.2651825
929;128.0;2380800;1649476734.1605365
930;128.0;2383360;1649476735.0557775
931;128.0;2385920;1649476735.952694
932;128.0;2388480;1649476736.8478165
933;128.0;2391040;1649476737.7407172
934;128.0;2393600;1649476738.6357024
935;128.0;2396160;1649476739.5319583
936;128.0;2398720;1649476740.4472702
937;128.0;2401280;1649476741.353835
938;128.0;2403840;1649476742.2501206
939;128.0;2406400;1649476743.1462839
940;128.0;2408960;1649476744.0405328
941;128.0;2411520;1649476744.9388056
942;128.0;2414080;1649476745.8322988
943;128.0;2416640;1649476746.7280705
944;128.0;2419200;1649476747.62033
945;128.0;2421760;1649476748.511651
946;128.0;2424320;1649476749.4038668
947;128.0;2426880;1649476750.2988338
948;128.0;2429440;1649476751.2274773
949;128.0;2432000;1649476752.125286
950;128.0;2434560;1649476753.0168855
951;128.0;2437120;1649476753.9117742
952;128.0;2439680;1649476754.8078969
953;128.0;2442240;1649476755.7001119
954;128.0;2444800;1649476756.591536
955;128.0;2447360;1649476757.4832397
956;128.0;2449920;1649476758.3755412
957;128.0;2452480;1649476759.2684317
958;128.0;2455040;1649476760.1603687
959;128.0;2457600;1649476761.0531347
960;128.0;2460160;1649476761.988804
961;128.0;2462720;1649476762.8849459
962;128.0;2465280;1649476763.7785637
963;128.0;2467840;1649476764.6744425
964;128.0;2470400;1649476765.5679593
965;128.0;2472960;1649476766.4642131
966;128.0;2475520;1649476767.3573432
967;128.0;2478080;1649476768.2508478
968;128.0;2480640;1649476769.1464589
969;128.0;2483200;1649476770.038922
970;128.0;2485760;1649476770.9337103
971;128.0;2488320;1649476771.8392434
972;128.0;2490880;1649476772.7549772
973;128.0;2493440;1649476773.6500254
974;128.0;2496000;1649476774.5456254
975;128.0;2498560;1649476775.4396214
976;128.0;2501120;1649476776.3322716
977;128.0;2503680;1649476777.2272518
978;128.0;2506240;1649476778.124058
979;128.0;2508800;1649476779.0184271
980;128.0;2511360;1649476779.9146655
981;128.0;2513920;1649476780.8075912
982;128.0;2516480;1649476781.701521
983;128.0;2519040;1649476782.6270187
984;128.0;2521600;1649476783.5263276
985;128.0;2524160;1649476784.4199877
986;128.0;2526720;1649476785.3144584
987;128.0;2529280;1649476786.2072282
988;128.0;2531840;1649476787.1030695
989;128.0;2534400;1649476787.9986851
990;128.0;2536960;1649476788.8943598
991;128.0;2539520;1649476789.789422
992;128.0;2542080;1649476790.6858013
993;128.0;2544640;1649476791.5798006
994;128.0;2547200;1649476792.4743683
995;128.0;2549760;1649476793.4101412
996;128.0;2552320;1649476794.3037252
997;128.0;2554880;1649476795.1967793
998;128.0;2557440;1649476796.090812
999;128.0;2560000;1649476796.986699
1000;128.0;2562560;1649476805.3810148
1001;128.0;2565120;1649476806.3035583
1002;128.0;2567680;1649476807.2015846
1003;128.0;2570240;1649476808.0996296
1004;128.0;2572800;1649476808.9972377
1005;128.0;2575360;1649476809.894476
1006;128.0;2577920;1649476810.7959044
1007;128.0;2580480;1649476811.6944182
1008;128.0;2583040;1649476812.5920172
1009;128.0;2585600;1649476813.4877439
1010;128.0;2588160;1649476814.4237344
1011;128.0;2590720;1649476815.3280604
1012;128.0;2593280;1649476816.2286654
1013;128.0;2595840;1649476817.126422
1014;128.0;2598400;1649476818.0244863
1015;128.0;2600960;1649476818.9221385
1016;128.0;2603520;1649476819.8218777
1017;128.0;2606080;1649476820.742589
1018;128.0;2608640;1649476821.6641147
1019;128.0;2611200;1649476822.5863557
1020;128.0;2613760;1649476823.50778
1021;128.0;2616320;1649476824.4403467
1022;128.0;2618880;1649476825.3512042
1023;128.0;2621440;1649476826.252673
1024;128.0;2624000;1649476827.1521947
1025;128.0;2626560;1649476828.0508807
1026;128.0;2629120;1649476828.94517
1027;128.0;2631680;1649476829.8391154
1028;128.0;2634240;1649476830.739592
1029;128.0;2636800;1649476831.6334105
1030;128.0;2639360;1649476832.5274198
1031;128.0;2641920;1649476833.4373958
1032;128.0;2644480;1649476834.4066005
1033;128.0;2647040;1649476835.3383482
1034;128.0;2649600;1649476836.2359295
1035;128.0;2652160;1649476837.1340241
1036;128.0;2654720;1649476838.031399
1037;128.0;2657280;1649476838.935165
1038;128.0;2659840;1649476839.8290262
1039;128.0;2662400;1649476840.724055
1040;128.0;2664960;1649476841.6241012
1041;128.0;2667520;1649476842.524403
1042;128.0;2670080;1649476843.4253104
1043;128.0;2672640;1649476844.326316
1044;128.0;2675200;1649476845.2263806
1045;128.0;2677760;1649476846.1526706
1046;128.0;2680320;1649476847.0506535
1047;128.0;2682880;1649476847.9475448
1048;128.0;2685440;1649476848.8450959
1049;128.0;2688000;1649476849.7435818
1050;128.0;2690560;1649476850.6422765
1051;128.0;2693120;1649476851.541128
1052;128.0;2695680;1649476852.4400246
1053;128.0;2698240;1649476853.3392706
1054;128.0;2700800;1649476854.2395613
1055;128.0;2703360;1649476855.13797
1056;128.0;2705920;1649476856.0643988
1057;128.0;2708480;1649476856.9699895
1058;128.0;2711040;1649476857.8717039
1059;128.0;2713600;1649476858.7697513
1060;128.0;2716160;1649476859.6667833
1061;128.0;2718720;1649476860.566369
1062;128.0;2721280;1649476861.4643698
1063;128.0;2723840;1649476862.3657928
1064;128.0;2726400;1649476863.2627165
1065;128.0;2728960;1649476864.1626048
1066;128.0;2731520;1649476865.060147
1067;128.0;2734080;1649476865.9578307
1068;128.0;2736640;1649476866.8972864
1069;128.0;2739200;1649476867.7975345
1070;128.0;2741760;1649476868.6954799
1071;128.0;2744320;1649476869.5888467
1072;128.0;2746880;1649476870.4875517
1073;128.0;2749440;1649476871.38718
1074;128.0;2752000;1649476872.2836237
1075;128.0;2754560;1649476873.1823063
1076;128.0;2757120;1649476874.0794497
1077;128.0;2759680;1649476874.9743185
1078;128.0;2762240;1649476875.8706534
1079;128.0;2764800;1649476876.7705696
1080;128.0;2767360;1649476877.6888225
1081;128.0;2769920;1649476878.5883346
1082;128.0;2772480;1649476879.4878032
1083;128.0;2775040;1649476880.3866637
1084;128.0;2777600;1649476881.2861779
1085;128.0;2780160;1649476882.1815906
1086;128.0;2782720;1649476883.0774589
1087;128.0;2785280;1649476883.9747798
1088;128.0;2787840;1649476884.8695047
1089;128.0;2790400;1649476885.766345
1090;128.0;2792960;1649476886.66409
1091;128.0;2795520;1649476887.580839
1092;128.0;2798080;1649476888.4809918
1093;128.0;2800640;1649476889.3801947
1094;128.0;2803200;1649476890.276412
1095;128.0;2805760;1649476891.1713939
1096;128.0;2808320;1649476892.0680287
1097;128.0;2810880;1649476892.961885
1098;128.0;2813440;1649476893.8577964
1099;128.0;2816000;1649476894.7538357
1100;128.0;2818560;1649476903.0820792
1101;128.0;2821120;1649476904.0041854
1102;128.0;2823680;1649476904.9032896
1103;128.0;2826240;1649476905.7962837
1104;128.0;2828800;1649476906.6924543
1105;128.0;2831360;1649476907.5838041
1106;128.0;2833920;1649476908.4929109
1107;128.0;2836480;1649476909.3996675
1108;128.0;2839040;1649476910.2964153
1109;128.0;2841600;1649476911.1883044
1110;128.0;2844160;1649476912.0808594
1111;128.0;2846720;1649476912.9738636
1112;128.0;2849280;1649476913.8686676
1113;128.0;2851840;1649476914.7630398
1114;128.0;2854400;1649476915.6552138
1115;128.0;2856960;1649476916.5463657
1116;128.0;2859520;1649476917.4370809
1117;128.0;2862080;1649476918.3318532
1118;128.0;2864640;1649476919.2569704
1119;128.0;2867200;1649476920.1561263
1120;128.0;2869760;1649476921.0504696
1121;128.0;2872320;1649476921.945642
1122;128.0;2874880;1649476922.844059
1123;128.0;2877440;1649476923.7382724
1124;128.0;2880000;1649476924.632911
1125;128.0;2882560;1649476925.5274146
1126;128.0;2885120;1649476926.4224916
1127;128.0;2887680;1649476927.3163235
1128;128.0;2890240;1649476928.2098403
1129;128.0;2892800;1649476929.1035244
1130;128.0;2895360;1649476930.0272143
1131;128.0;2897920;1649476930.9239454
1132;128.0;2900480;1649476931.8192804
1133;128.0;2903040;1649476932.7171588
1134;128.0;2905600;1649476933.6107666
1135;128.0;2908160;1649476934.5065396
1136;128.0;2910720;1649476935.3988175
1137;128.0;2913280;1649476936.291545
1138;128.0;2915840;1649476937.187122
1139;128.0;2918400;1649476938.0806937
1140;128.0;2920960;1649476938.9751945
1141;128.0;2923520;1649476939.9576442
1142;128.0;2926080;1649476940.8651483
1143;128.0;2928640;1649476941.7632415
1144;128.0;2931200;1649476942.6589088
1145;128.0;2933760;1649476943.5511222
1146;128.0;2936320;1649476944.445556
1147;128.0;2938880;1649476945.3405356
1148;128.0;2941440;1649476946.2398224
1149;128.0;2944000;1649476947.1347787
1150;128.0;2946560;1649476948.0289807
1151;128.0;2949120;1649476948.9249651
1152;128.0;2951680;1649476949.817652
1153;128.0;2954240;1649476950.744704
1154;128.0;2956800;1649476951.644406
1155;128.0;2959360;1649476952.539975
1156;128.0;2961920;1649476953.4344025
1157;128.0;2964480;1649476954.3301737
1158;128.0;2967040;1649476955.2253814
1159;128.0;2969600;1649476956.1200674
1160;128.0;2972160;1649476957.0140452
1161;128.0;2974720;1649476957.9066634
1162;128.0;2977280;1649476958.8039372
1163;128.0;2979840;1649476959.698515
1164;128.0;2982400;1649476960.5934381
1165;128.0;2984960;1649476961.5206614
1166;128.0;2987520;1649476962.4167297
1167;128.0;2990080;1649476963.3103333
1168;128.0;2992640;1649476964.2064116
1169;128.0;2995200;1649476965.1049812
1170;128.0;2997760;1649476965.9981346
1171;128.0;3000320;1649476966.8932636
1172;128.0;3002880;1649476967.787103
1173;128.0;3005440;1649476968.680541
1174;128.0;3008000;1649476969.573666
1175;128.0;3010560;1649476970.4689803
1176;128.0;3013120;1649476971.3751042
1177;128.0;3015680;1649476972.286861
1178;128.0;3018240;1649476973.1823535
1179;128.0;3020800;1649476974.0773704
1180;128.0;3023360;1649476974.9752219
1181;128.0;3025920;1649476975.8710492
1182;128.0;3028480;1649476976.764961
1183;128.0;3031040;1649476977.6593707
1184;128.0;3033600;1649476978.5541103
1185;128.0;3036160;1649476979.4524417
1186;128.0;3038720;1649476980.3465347
1187;128.0;3041280;1649476981.238944
1188;128.0;3043840;1649476982.1604874
1189;128.0;3046400;1649476983.0592039
1190;128.0;3048960;1649476983.957024
1191;128.0;3051520;1649476984.8516634
1192;128.0;3054080;1649476985.7458901
1193;128.0;3056640;1649476986.6418464
1194;128.0;3059200;1649476987.5348814
1195;128.0;3061760;1649476988.4308853
1196;128.0;3064320;1649476989.3258104
1197;128.0;3066880;1649476990.2207453
1198;128.0;3069440;1649476991.1154172
1199;128.0;3072000;1649476992.009041
1200;128.0;3074560;1649477000.362578
1201;128.0;3077120;1649477001.2773829
1202;128.0;3079680;1649477002.1742594
1203;128.0;3082240;1649477003.096868
1204;128.0;3084800;1649477003.9995177
1205;128.0;3087360;1649477004.8983426
1206;128.0;3089920;1649477005.7926173
1207;128.0;3092480;1649477006.687431
1208;128.0;3095040;1649477007.5864456
1209;128.0;3097600;1649477008.4800456
1210;128.0;3100160;1649477009.3753948
1211;128.0;3102720;1649477010.270423
1212;128.0;3105280;1649477011.1638806
1213;128.0;3107840;1649477012.063718
1214;128.0;3110400;1649477012.9574306
1215;128.0;3112960;1649477013.88624
1216;128.0;3115520;1649477014.7820275
1217;128.0;3118080;1649477015.677144
1218;128.0;3120640;1649477016.5702128
1219;128.0;3123200;1649477017.46314
1220;128.0;3125760;1649477018.3570228
1221;128.0;3128320;1649477019.2500775
1222;128.0;3130880;1649477020.1437984
1223;128.0;3133440;1649477021.0365694
1224;128.0;3136000;1649477021.9300559
1225;128.0;3138560;1649477022.825173
1226;128.0;3141120;1649477023.7220528
1227;128.0;3143680;1649477024.6387687
1228;128.0;3146240;1649477025.5348628
1229;128.0;3148800;1649477026.4325984
1230;128.0;3151360;1649477027.327202
1231;128.0;3153920;1649477028.2211397
1232;128.0;3156480;1649477029.1152263
1233;128.0;3159040;1649477030.0091407
