;train/episode;Steps;Wall_Time
764;128.0;1958400;1649110147.7053866
765;128.0;1960960;1649110148.6211543
766;128.0;1963520;1649110149.5483687
767;128.0;1966080;1649110150.4802155
768;128.0;1968640;1649110151.4127474
769;128.0;1971200;1649110152.3339145
770;128.0;1973760;1649110153.2525191
771;128.0;1976320;1649110154.1708176
772;128.0;1978880;1649110155.0882492
773;128.0;1981440;1649110156.004931
774;128.0;1984000;1649110156.921441
775;128.0;1986560;1649110157.838173
776;128.0;1989120;1649110158.7538598
777;128.0;1991680;1649110159.6697273
778;128.0;1994240;1649110160.5840995
779;128.0;1996800;1649110161.523964
780;128.0;1999360;1649110162.454076
781;128.0;2001920;1649110163.378149
782;128.0;2004480;1649110164.295221
783;128.0;2007040;1649110165.2133858
784;128.0;2009600;1649110166.132694
785;128.0;2012160;1649110167.051063
786;128.0;2014720;1649110167.9679186
787;128.0;2017280;1649110168.8877306
788;128.0;2019840;1649110169.807409
789;128.0;2022400;1649110170.7259328
790;128.0;2024960;1649110171.6414983
791;128.0;2027520;1649110172.5588062
792;128.0;2030080;1649110173.4985101
793;128.0;2032640;1649110174.4251149
794;128.0;2035200;1649110175.3502324
795;128.0;2037760;1649110176.265595
796;128.0;2040320;1649110177.1835093
797;128.0;2042880;1649110178.1007967
798;128.0;2045440;1649110179.01571
799;128.0;2048000;1649110179.9367213
800;128.0;2050560;1649110188.199924
801;128.0;2053120;1649110189.1397238
802;128.0;2055680;1649110190.0620117
803;128.0;2058240;1649110190.9811158
804;128.0;2060800;1649110191.8965383
805;128.0;2063360;1649110192.8141587
806;128.0;2065920;1649110193.735385
807;128.0;2068480;1649110194.6517875
808;128.0;2071040;1649110195.5702147
809;128.0;2073600;1649110196.500924
810;128.0;2076160;1649110197.430835
811;128.0;2078720;1649110198.3665347
812;128.0;2081280;1649110199.2840476
813;128.0;2083840;1649110200.2033987
814;128.0;2086400;1649110201.118408
815;128.0;2088960;1649110202.035038
816;128.0;2091520;1649110202.9545164
817;128.0;2094080;1649110203.8701437
818;128.0;2096640;1649110204.7880204
819;128.0;2099200;1649110205.7020137
820;128.0;2101760;1649110206.6200447
821;128.0;2104320;1649110207.5352147
822;128.0;2106880;1649110208.4760234
823;128.0;2109440;1649110209.4032054
824;128.0;2112000;1649110210.3288493
825;128.0;2114560;1649110211.248848
826;128.0;2117120;1649110212.1652596
827;128.0;2119680;1649110213.0832434
828;128.0;2122240;1649110213.9994595
829;128.0;2124800;1649110214.9167585
830;128.0;2127360;1649110215.8349004
831;128.0;2129920;1649110216.7502954
832;128.0;2132480;1649110217.6711318
833;128.0;2135040;1649110218.59085
834;128.0;2137600;1649110219.5077345
835;128.0;2140160;1649110220.450443
836;128.0;2142720;1649110221.383894
837;128.0;2145280;1649110222.3097925
838;128.0;2147840;1649110223.2259686
839;128.0;2150400;1649110224.141226
840;128.0;2152960;1649110225.0578852
841;128.0;2155520;1649110225.973742
842;128.0;2158080;1649110226.8949113
843;128.0;2160640;1649110227.8108466
844;128.0;2163200;1649110228.729326
845;128.0;2165760;1649110229.6459527
846;128.0;2168320;1649110230.5625827
847;128.0;2170880;1649110231.485446
848;128.0;2173440;1649110232.4228501
849;128.0;2176000;1649110233.3573475
850;128.0;2178560;1649110234.2770593
851;128.0;2181120;1649110235.1942267
852;128.0;2183680;1649110236.1141794
853;128.0;2186240;1649110237.0306344
854;128.0;2188800;1649110237.9496696
855;128.0;2191360;1649110238.8667376
856;128.0;2193920;1649110239.7846234
857;128.0;2196480;1649110240.7033496
858;128.0;2199040;1649110241.6198053
859;128.0;2201600;1649110242.5389676
860;128.0;2204160;1649110243.4708636
861;128.0;2206720;1649110244.4049945
862;128.0;2209280;1649110245.3386579
863;128.0;2211840;1649110246.260832
864;128.0;2214400;1649110247.1864555
865;128.0;2216960;1649110248.1027763
866;128.0;2219520;1649110249.0218377
867;128.0;2222080;1649110249.938189
868;128.0;2224640;1649110250.9282992
869;128.0;2227200;1649110251.8481793
870;128.0;2229760;1649110252.7641108
871;128.0;2232320;1649110253.6814847
872;128.0;2234880;1649110254.5990503
873;128.0;2237440;1649110255.5403109
874;128.0;2240000;1649110256.4679291
875;128.0;2242560;1649110257.391371
876;128.0;2245120;1649110258.3117669
877;128.0;2247680;1649110259.2275314
878;128.0;2250240;1649110260.1458569
879;128.0;2252800;1649110261.0620685
880;128.0;2255360;1649110261.975741
881;128.0;2257920;1649110262.8913293
882;128.0;2260480;1649110263.8068676
883;128.0;2263040;1649110264.725711
884;128.0;2265600;1649110265.6416335
885;128.0;2268160;1649110266.5581553
886;128.0;2270720;1649110267.5016382
887;128.0;2273280;1649110268.4294257
888;128.0;2275840;1649110269.3492606
889;128.0;2278400;1649110270.2686276
890;128.0;2280960;1649110271.1850293
891;128.0;2283520;1649110272.1017232
892;128.0;2286080;1649110273.016299
893;128.0;2288640;1649110273.9320962
894;128.0;2291200;1649110274.8513424
895;128.0;2293760;1649110275.7666204
896;128.0;2296320;1649110276.6835718
897;128.0;2298880;1649110277.5975301
898;128.0;2301440;1649110278.515941
899;128.0;2304000;1649110279.4531035
900;128.0;2306560;1649110287.6767159
901;128.0;2309120;1649110288.6055944
902;128.0;2311680;1649110289.5217175
903;128.0;2314240;1649110290.4518726
904;128.0;2316800;1649110291.384347
905;128.0;2319360;1649110292.3181322
906;128.0;2321920;1649110293.238387
907;128.0;2324480;1649110294.157156
908;128.0;2327040;1649110295.0732932
909;128.0;2329600;1649110295.9904008
910;128.0;2332160;1649110296.908232
911;128.0;2334720;1649110297.8284986
912;128.0;2337280;1649110298.747498
913;128.0;2339840;1649110299.6631372
914;128.0;2342400;1649110300.581711
915;128.0;2344960;1649110301.497626
916;128.0;2347520;1649110302.4361887
917;128.0;2350080;1649110303.3656523
918;128.0;2352640;1649110304.290612
919;128.0;2355200;1649110305.2082512
920;128.0;2357760;1649110306.125813
921;128.0;2360320;1649110307.0437047
922;128.0;2362880;1649110307.960978
923;128.0;2365440;1649110308.8770175
924;128.0;2368000;1649110309.794519
925;128.0;2370560;1649110310.7110496
926;128.0;2373120;1649110311.6283329
927;128.0;2375680;1649110312.5501163
928;128.0;2378240;1649110313.4656687
929;128.0;2380800;1649110314.4063067
930;128.0;2383360;1649110315.3379104
931;128.0;2385920;1649110316.261077
932;128.0;2388480;1649110317.180099
933;128.0;2391040;1649110318.0991523
934;128.0;2393600;1649110319.018079
935;128.0;2396160;1649110319.9336612
936;128.0;2398720;1649110320.852121
937;128.0;2401280;1649110321.7701974
938;128.0;2403840;1649110322.6886265
939;128.0;2406400;1649110323.6060205
940;128.0;2408960;1649110324.5214436
941;128.0;2411520;1649110325.4371262
942;128.0;2414080;1649110326.3815768
943;128.0;2416640;1649110327.3194532
944;128.0;2419200;1649110328.2386165
945;128.0;2421760;1649110329.1543446
946;128.0;2424320;1649110330.0722637
947;128.0;2426880;1649110330.9921405
948;128.0;2429440;1649110331.9115214
949;128.0;2432000;1649110332.8269444
950;128.0;2434560;1649110333.7447486
951;128.0;2437120;1649110334.6641543
952;128.0;2439680;1649110335.5801613
953;128.0;2442240;1649110336.501502
954;128.0;2444800;1649110337.4268851
955;128.0;2447360;1649110338.3601956
956;128.0;2449920;1649110339.2896392
957;128.0;2452480;1649110340.2054996
958;128.0;2455040;1649110341.125949
959;128.0;2457600;1649110342.0438008
960;128.0;2460160;1649110342.961257
961;128.0;2462720;1649110343.877308
962;128.0;2465280;1649110344.7924263
963;128.0;2467840;1649110345.7098768
964;128.0;2470400;1649110346.6276267
965;128.0;2472960;1649110347.545738
966;128.0;2475520;1649110348.4612477
967;128.0;2478080;1649110349.4012039
968;128.0;2480640;1649110350.335218
969;128.0;2483200;1649110351.264184
970;128.0;2485760;1649110352.1843185
971;128.0;2488320;1649110353.1001348
972;128.0;2490880;1649110354.0167263
973;128.0;2493440;1649110354.9416335
974;128.0;2496000;1649110355.8569307
975;128.0;2498560;1649110356.7752855
976;128.0;2501120;1649110357.6923714
977;128.0;2503680;1649110358.610057
978;128.0;2506240;1649110359.5318475
979;128.0;2508800;1649110360.4465103
980;128.0;2511360;1649110361.3895674
981;128.0;2513920;1649110362.3157294
982;128.0;2516480;1649110363.239117
983;128.0;2519040;1649110364.1551054
984;128.0;2521600;1649110365.0704553
985;128.0;2524160;1649110365.9861116
986;128.0;2526720;1649110366.9084473
987;128.0;2529280;1649110367.8260415
988;128.0;2531840;1649110368.739683
989;128.0;2534400;1649110369.6574216
990;128.0;2536960;1649110370.5751386
991;128.0;2539520;1649110371.4901145
992;128.0;2542080;1649110372.4091494
993;128.0;2544640;1649110373.3490548
994;128.0;2547200;1649110374.2866623
995;128.0;2549760;1649110375.2064958
996;128.0;2552320;1649110376.1203613
997;128.0;2554880;1649110377.036794
998;128.0;2557440;1649110377.9503698
999;128.0;2560000;1649110378.8705304
1000;128.0;2562560;1649110387.1201408
1001;128.0;2565120;1649110388.05083
1002;128.0;2567680;1649110388.966355
1003;128.0;2570240;1649110389.8835788
1004;128.0;2572800;1649110390.802737
1005;128.0;2575360;1649110391.717165
1006;128.0;2577920;1649110392.6372514
1007;128.0;2580480;1649110393.5537548
1008;128.0;2583040;1649110394.4733236
1009;128.0;2585600;1649110395.3900244
1010;128.0;2588160;1649110396.322847
1011;128.0;2590720;1649110397.2551906
1012;128.0;2593280;1649110398.188728
1013;128.0;2595840;1649110399.1089177
1014;128.0;2598400;1649110400.0238836
1015;128.0;2600960;1649110400.9409893
1016;128.0;2603520;1649110401.8588283
1017;128.0;2606080;1649110402.7787657
1018;128.0;2608640;1649110403.6963358
1019;128.0;2611200;1649110404.6105824
1020;128.0;2613760;1649110405.527209
1021;128.0;2616320;1649110406.4458506
1022;128.0;2618880;1649110407.3610618
1023;128.0;2621440;1649110408.2984078
1024;128.0;2624000;1649110409.2222276
1025;128.0;2626560;1649110410.1449306
1026;128.0;2629120;1649110411.0625138
1027;128.0;2631680;1649110411.981457
1028;128.0;2634240;1649110412.8987987
1029;128.0;2636800;1649110413.8139064
1030;128.0;2639360;1649110414.73156
1031;128.0;2641920;1649110415.6464798
1032;128.0;2644480;1649110416.566387
1033;128.0;2647040;1649110417.4838653
1034;128.0;2649600;1649110418.4021583
1035;128.0;2652160;1649110419.319272
1036;128.0;2654720;1649110420.2575462
1037;128.0;2657280;1649110421.194356
1038;128.0;2659840;1649110422.1156275
1039;128.0;2662400;1649110423.0323434
1040;128.0;2664960;1649110423.9503949
1041;128.0;2667520;1649110424.8655934
1042;128.0;2670080;1649110425.7826595
1043;128.0;2672640;1649110426.7025151
1044;128.0;2675200;1649110427.619023
1045;128.0;2677760;1649110428.536903
1046;128.0;2680320;1649110429.4521725
1047;128.0;2682880;1649110430.371358
1048;128.0;2685440;1649110431.2937067
1049;128.0;2688000;1649110432.232882
1050;128.0;2690560;1649110433.1654103
1051;128.0;2693120;1649110434.082732
1052;128.0;2695680;1649110435.002032
1053;128.0;2698240;1649110435.9205542
1054;128.0;2700800;1649110436.8374777
1055;128.0;2703360;1649110437.7549622
1056;128.0;2705920;1649110438.672812
1057;128.0;2708480;1649110439.5916622
1058;128.0;2711040;1649110440.5106924
1059;128.0;2713600;1649110441.4274652
1060;128.0;2716160;1649110442.3461375
1061;128.0;2718720;1649110443.278187
1062;128.0;2721280;1649110444.2087288
1063;128.0;2723840;1649110445.1400406
1064;128.0;2726400;1649110446.0599647
1065;128.0;2728960;1649110446.9768982
1066;128.0;2731520;1649110447.89444
1067;128.0;2734080;1649110448.8119617
1068;128.0;2736640;1649110449.731078
1069;128.0;2739200;1649110450.6515849
1070;128.0;2741760;1649110451.6348724
1071;128.0;2744320;1649110452.5557575
1072;128.0;2746880;1649110453.474473
1073;128.0;2749440;1649110454.392717
1074;128.0;2752000;1649110455.3363976
1075;128.0;2754560;1649110456.2609243
1076;128.0;2757120;1649110457.1849277
1077;128.0;2759680;1649110458.1053777
1078;128.0;2762240;1649110459.0228355
1079;128.0;2764800;1649110459.944281
1080;128.0;2767360;1649110460.8611104
1081;128.0;2769920;1649110461.7792814
1082;128.0;2772480;1649110462.7003794
1083;128.0;2775040;1649110463.6166763
1084;128.0;2777600;1649110464.5370343
1085;128.0;2780160;1649110465.4558756
1086;128.0;2782720;1649110466.3753717
1087;128.0;2785280;1649110467.3200762
1088;128.0;2787840;1649110468.2589703
1089;128.0;2790400;1649110469.1805289
1090;128.0;2792960;1649110470.0988846
1091;128.0;2795520;1649110471.0192268
1092;128.0;2798080;1649110471.936396
1093;128.0;2800640;1649110472.8538408
1094;128.0;2803200;1649110473.77336
1095;128.0;2805760;1649110474.691782
1096;128.0;2808320;1649110475.6106663
1097;128.0;2810880;1649110476.5273457
1098;128.0;2813440;1649110477.445772
1099;128.0;2816000;1649110478.3761268
1100;128.0;2818560;1649110486.6395152
1101;128.0;2821120;1649110487.578885
1102;128.0;2823680;1649110488.5020895
1103;128.0;2826240;1649110489.420137
1104;128.0;2828800;1649110490.3579443
1105;128.0;2831360;1649110491.2886608
1106;128.0;2833920;1649110492.2210233
1107;128.0;2836480;1649110493.1431115
1108;128.0;2839040;1649110494.063239
1109;128.0;2841600;1649110494.98081
1110;128.0;2844160;1649110495.8996046
1111;128.0;2846720;1649110496.816243
1112;128.0;2849280;1649110497.7377758
1113;128.0;2851840;1649110498.6580105
1114;128.0;2854400;1649110499.5749812
1115;128.0;2856960;1649110500.4940784
1116;128.0;2859520;1649110501.411298
1117;128.0;2862080;1649110502.3635492
1118;128.0;2864640;1649110503.2868807
1119;128.0;2867200;1649110504.216432
1120;128.0;2869760;1649110505.13603
1121;128.0;2872320;1649110506.0524752
1122;128.0;2874880;1649110506.9760587
1123;128.0;2877440;1649110507.8932152
1124;128.0;2880000;1649110508.8113735
1125;128.0;2882560;1649110509.7288897
1126;128.0;2885120;1649110510.6475515
1127;128.0;2887680;1649110511.5686371
1128;128.0;2890240;1649110512.4861026
1129;128.0;2892800;1649110513.4048197
1130;128.0;2895360;1649110514.351133
1131;128.0;2897920;1649110515.2902644
1132;128.0;2900480;1649110516.215708
1133;128.0;2903040;1649110517.133006
1134;128.0;2905600;1649110518.0526795
1135;128.0;2908160;1649110518.97114
1136;128.0;2910720;1649110519.889072
1137;128.0;2913280;1649110520.8075325
1138;128.0;2915840;1649110521.7292993
1139;128.0;2918400;1649110522.6491418
1140;128.0;2920960;1649110523.567455
1141;128.0;2923520;1649110524.4850152
1142;128.0;2926080;1649110525.4134572
1143;128.0;2928640;1649110526.352068
1144;128.0;2931200;1649110527.2866654
1145;128.0;2933760;1649110528.20846
1146;128.0;2936320;1649110529.1258237
1147;128.0;2938880;1649110530.0440757
1148;128.0;2941440;1649110530.9616182
1149;128.0;2944000;1649110531.8805428
1150;128.0;2946560;1649110532.7974691
1151;128.0;2949120;1649110533.7160227
1152;128.0;2951680;1649110534.6356587
1153;128.0;2954240;1649110535.5542192
1154;128.0;2956800;1649110536.4729369
1155;128.0;2959360;1649110537.4082787
1156;128.0;2961920;1649110538.3414083
1157;128.0;2964480;1649110539.2674158
1158;128.0;2967040;1649110540.190833
1159;128.0;2969600;1649110541.1102872
1160;128.0;2972160;1649110542.0276368
1161;128.0;2974720;1649110542.9472911
1162;128.0;2977280;1649110543.8636484
1163;128.0;2979840;1649110544.7830985
1164;128.0;2982400;1649110545.7013388
1165;128.0;2984960;1649110546.6187413
1166;128.0;2987520;1649110547.536747
1167;128.0;2990080;1649110548.4519665
1168;128.0;2992640;1649110549.3990963
1169;128.0;2995200;1649110550.3310442
1170;128.0;2997760;1649110551.2504516
1171;128.0;3000320;1649110552.1676292
1172;128.0;3002880;1649110553.0826607
1173;128.0;3005440;1649110553.9997241
1174;128.0;3008000;1649110554.9170384
1175;128.0;3010560;1649110555.8338218
1176;128.0;3013120;1649110556.75009
1177;128.0;3015680;1649110557.6651483
1178;128.0;3018240;1649110558.583164
1179;128.0;3020800;1649110559.5022485
1180;128.0;3023360;1649110560.4172337
1181;128.0;3025920;1649110561.3603833
1182;128.0;3028480;1649110562.2969637
1183;128.0;3031040;1649110563.2162461
1184;128.0;3033600;1649110564.135919
1185;128.0;3036160;1649110565.0541475
1186;128.0;3038720;1649110565.9729888
1187;128.0;3041280;1649110566.891687
1188;128.0;3043840;1649110567.8110216
1189;128.0;3046400;1649110568.7309325
1190;128.0;3048960;1649110569.6498203
1191;128.0;3051520;1649110570.5712743
1192;128.0;3054080;1649110571.4906714
1193;128.0;3056640;1649110572.416279
1194;128.0;3059200;1649110573.3547385
1195;128.0;3061760;1649110574.285917
1196;128.0;3064320;1649110575.2050836
1197;128.0;3066880;1649110576.1231203
1198;128.0;3069440;1649110577.0415585
1199;128.0;3072000;1649110577.9620376
1200;128.0;3074560;1649110586.2384894
1201;128.0;3077120;1649110587.1729908
1202;128.0;3079680;1649110588.0999045
1203;128.0;3082240;1649110589.0172164
1204;128.0;3084800;1649110589.935613
1205;128.0;3087360;1649110590.8538027
1206;128.0;3089920;1649110591.7724538
1207;128.0;3092480;1649110592.690601
1208;128.0;3095040;1649110593.6092186
1209;128.0;3097600;1649110594.5289023
1210;128.0;3100160;1649110595.4454534
1211;128.0;3102720;1649110596.3861601
1212;128.0;3105280;1649110597.316785
1213;128.0;3107840;1649110598.2406223
1214;128.0;3110400;1649110599.1605196
1215;128.0;3112960;1649110600.0774367
1216;128.0;3115520;1649110600.9964366
1217;128.0;3118080;1649110601.9197164
1218;128.0;3120640;1649110602.8379123
1219;128.0;3123200;1649110603.756959
1220;128.0;3125760;1649110604.674169
1221;128.0;3128320;1649110605.5918524
1222;128.0;3130880;1649110606.5157816
1223;128.0;3133440;1649110607.440869
1224;128.0;3136000;1649110608.3762858
1225;128.0;3138560;1649110609.3089638
1226;128.0;3141120;1649110610.231262
1227;128.0;3143680;1649110611.1519983
1228;128.0;3146240;1649110612.0718474
1229;128.0;3148800;1649110612.9907427
1230;128.0;3151360;1649110613.9082565
1231;128.0;3153920;1649110614.8979661
1232;128.0;3156480;1649110615.8180606
