;train/episode;Steps;Wall_Time
1986;128.0;5086720;1651165537.2743304
1987;128.0;5089280;1651165540.2985232
1988;128.0;5091840;1651165543.411579
1989;128.0;5094400;1651165546.5212405
1990;128.0;5096960;1651165549.5355968
1991;128.0;5099520;1651165552.6296136
1992;128.0;5102080;1651165555.5999868
1993;128.0;5104640;1651165558.5888102
1994;128.0;5107200;1651165561.575693
1995;128.0;5109760;1651165564.606907
1996;128.0;5112320;1651165567.635172
1997;128.0;5114880;1651165570.6883981
1998;128.0;5117440;1651165573.7091346
1999;128.0;5120000;1651165576.6999435
2000;128.0;5122560;1651165604.9191918
2001;128.0;5125120;1651165608.089307
2002;128.0;5127680;1651165611.2535737
2003;128.0;5130240;1651165614.4064748
2004;128.0;5132800;1651165617.5633512
2005;128.0;5135360;1651165620.6304648
2006;128.0;5137920;1651165623.7601833
2007;128.0;5140480;1651165626.7202415
2008;128.0;5143040;1651165629.705847
2009;128.0;5145600;1651165632.7062933
2010;128.0;5148160;1651165635.67496
2011;128.0;5150720;1651165638.6425035
2012;128.0;5153280;1651165641.6968586
2013;128.0;5155840;1651165644.625328
2014;128.0;5158400;1651165647.6551197
2015;128.0;5160960;1651165650.6911914
2016;128.0;5163520;1651165653.725057
2017;128.0;5166080;1651165656.7560012
2018;128.0;5168640;1651165659.726996
2019;128.0;5171200;1651165662.7602248
2020;128.0;5173760;1651165665.7981322
2021;128.0;5176320;1651165668.876706
2022;128.0;5178880;1651165671.9079762
2023;128.0;5181440;1651165674.989544
2024;128.0;5184000;1651165678.0514205
2025;128.0;5186560;1651165681.0843909
2026;128.0;5189120;1651165684.2872818
2027;128.0;5191680;1651165687.5231125
2028;128.0;5194240;1651165690.417918
2029;128.0;5196800;1651165693.5630379
2030;128.0;5199360;1651165696.480728
2031;128.0;5201920;1651165699.613115
2032;128.0;5204480;1651165702.5669954
2033;128.0;5207040;1651165705.558098
2034;128.0;5209600;1651165708.491359
2035;128.0;5212160;1651165711.571587
2036;128.0;5214720;1651165714.5434904
2037;128.0;5217280;1651165717.5720084
2038;128.0;5219840;1651165720.5263374
2039;128.0;5222400;1651165723.5264225
2040;128.0;5224960;1651165726.5002184
2041;128.0;5227520;1651165729.5140815
2042;128.0;5230080;1651165732.5340095
2043;128.0;5232640;1651165735.4996057
2044;128.0;5235200;1651165738.458473
2045;128.0;5237760;1651165741.4851105
2046;128.0;5240320;1651165744.5159597
2047;128.0;5242880;1651165747.5137603
2048;128.0;5245440;1651165750.5511122
2049;128.0;5248000;1651165753.5650847
2050;128.0;5250560;1651165756.6342914
2051;128.0;5253120;1651165759.8067276
2052;128.0;5255680;1651165762.8477218
2053;128.0;5258240;1651165765.991047
2054;128.0;5260800;1651165769.030007
2055;128.0;5263360;1651165772.0308995
2056;128.0;5265920;1651165775.1009526
2057;128.0;5268480;1651165778.1189432
2058;128.0;5271040;1651165781.0703833
2059;128.0;5273600;1651165784.139006
2060;128.0;5276160;1651165787.1179018
2061;128.0;5278720;1651165790.079027
2062;128.0;5281280;1651165793.081565
2063;128.0;5283840;1651165796.118404
2064;128.0;5286400;1651165799.1461146
2065;128.0;5288960;1651165802.1823568
2066;128.0;5291520;1651165805.2410293
2067;128.0;5294080;1651165808.3607802
2068;128.0;5296640;1651165811.2804537
2069;128.0;5299200;1651165814.1441898
2070;128.0;5301760;1651165817.0144556
2071;128.0;5304320;1651165820.005579
2072;128.0;5306880;1651165822.7753515
2073;128.0;5309440;1651165825.7723331
2074;128.0;5312000;1651165828.6271744
2075;128.0;5314560;1651165831.5807965
2076;128.0;5317120;1651165834.4170933
2077;128.0;5319680;1651165837.243483
2078;128.0;5322240;1651165840.1326232
2079;128.0;5324800;1651165843.0388768
2080;128.0;5327360;1651165845.847284
2081;128.0;5329920;1651165848.8079357
2082;128.0;5332480;1651165851.5562627
2083;128.0;5335040;1651165854.5695772
2084;128.0;5337600;1651165857.447403
2085;128.0;5340160;1651165860.1874382
2086;128.0;5342720;1651165863.172752
2087;128.0;5345280;1651165866.1386302
2088;128.0;5347840;1651165869.0881696
2089;128.0;5350400;1651165872.0120437
2090;128.0;5352960;1651165874.821399
2091;128.0;5355520;1651165877.707033
2092;128.0;5358080;1651165880.7200797
2093;128.0;5360640;1651165883.7560914
2094;128.0;5363200;1651165886.7533054
2095;128.0;5365760;1651165889.748003
2096;128.0;5368320;1651165892.8063314
2097;128.0;5370880;1651165895.7781043
2098;128.0;5373440;1651165898.7426996
2099;128.0;5376000;1651165901.8236477
2100;128.0;5378560;1651165929.5885544
2101;128.0;5381120;1651165932.624842
2102;128.0;5383680;1651165935.6438441
2103;128.0;5386240;1651165938.6772454
2104;128.0;5388800;1651165941.6995327
2105;128.0;5391360;1651165944.6650877
2106;128.0;5393920;1651165947.6349888
2107;128.0;5396480;1651165950.8304813
2108;128.0;5399040;1651165954.069525
2109;128.0;5401600;1651165956.9604158
2110;128.0;5404160;1651165959.9784262
2111;128.0;5406720;1651165963.111792
2112;128.0;5409280;1651165966.0370047
2113;128.0;5411840;1651165969.0396929
2114;128.0;5414400;1651165972.0205445
2115;128.0;5416960;1651165974.9560587
2116;128.0;5419520;1651165977.9813185
2117;128.0;5422080;1651165980.9631038
2118;128.0;5424640;1651165983.9085565
2119;128.0;5427200;1651165986.9331503
2120;128.0;5429760;1651165989.9112902
2121;128.0;5432320;1651165992.9394329
2122;128.0;5434880;1651165995.9061983
2123;128.0;5437440;1651165998.9146852
2124;128.0;5440000;1651166001.905986
2125;128.0;5442560;1651166004.8630857
2126;128.0;5445120;1651166007.855889
2127;128.0;5447680;1651166010.8673978
2128;128.0;5450240;1651166013.8009233
2129;128.0;5452800;1651166016.8149905
2130;128.0;5455360;1651166019.8505788
2131;128.0;5457920;1651166022.8833807
2132;128.0;5460480;1651166025.9064808
2133;128.0;5463040;1651166028.9466395
2134;128.0;5465600;1651166031.999488
2135;128.0;5468160;1651166035.0208893
2136;128.0;5470720;1651166038.176653
2137;128.0;5473280;1651166041.3320615
2138;128.0;5475840;1651166044.4862244
2139;128.0;5478400;1651166047.645475
2140;128.0;5480960;1651166050.8029308
2141;128.0;5483520;1651166053.8219643
2142;128.0;5486080;1651166056.966406
2143;128.0;5488640;1651166060.0612411
2144;128.0;5491200;1651166063.2032113
2145;128.0;5493760;1651166066.342265
2146;128.0;5496320;1651166069.4768581
2147;128.0;5498880;1651166072.626769
2148;128.0;5501440;1651166075.7622035
2149;128.0;5504000;1651166078.9048474
2150;128.0;5506560;1651166082.0471573
2151;128.0;5509120;1651166085.0295842
2152;128.0;5511680;1651166088.020461
2153;128.0;5514240;1651166090.9662263
2154;128.0;5516800;1651166093.9877021
2155;128.0;5519360;1651166097.0583532
2156;128.0;5521920;1651166100.1282942
2157;128.0;5524480;1651166103.0768805
2158;128.0;5527040;1651166106.1253896
2159;128.0;5529600;1651166109.104424
2160;128.0;5532160;1651166112.1320913
2161;128.0;5534720;1651166115.1432834
2162;128.0;5537280;1651166118.141424
2163;128.0;5539840;1651166121.1450918
2164;128.0;5542400;1651166124.149415
2165;128.0;5544960;1651166127.0696971
2166;128.0;5547520;1651166130.0031996
2167;128.0;5550080;1651166133.0794828
2168;128.0;5552640;1651166136.0314867
2169;128.0;5555200;1651166139.1369479
2170;128.0;5557760;1651166142.0694423
2171;128.0;5560320;1651166145.18406
2172;128.0;5562880;1651166148.2220423
2173;128.0;5565440;1651166151.117894
2174;128.0;5568000;1651166154.1017137
2175;128.0;5570560;1651166157.1438253
2176;128.0;5573120;1651166160.1723263
2177;128.0;5575680;1651166163.09395
2178;128.0;5578240;1651166166.2148914
2179;128.0;5580800;1651166169.1144824
2180;128.0;5583360;1651166172.260103
2181;128.0;5585920;1651166175.0922081
2182;128.0;5588480;1651166178.1363037
2183;128.0;5591040;1651166181.0017822
2184;128.0;5593600;1651166183.9724925
2185;128.0;5596160;1651166186.7349
2186;128.0;5598720;1651166189.6895225
2187;128.0;5601280;1651166192.5125146
2188;128.0;5603840;1651166195.4171364
2189;128.0;5606400;1651166198.2974813
2190;128.0;5608960;1651166201.1623764
2191;128.0;5611520;1651166204.021984
2192;128.0;5614080;1651166206.9289968
2193;128.0;5616640;1651166209.7380645
2194;128.0;5619200;1651166212.581293
2195;128.0;5621760;1651166215.3557558
2196;128.0;5624320;1651166218.2052577
2197;128.0;5626880;1651166221.08976
2198;128.0;5629440;1651166223.8770344
2199;128.0;5632000;1651166226.8799107
2200;128.0;5634560;1651166254.7269719
2201;128.0;5637120;1651166257.763339
2202;128.0;5639680;1651166260.8763754
2203;128.0;5642240;1651166264.0303848
2204;128.0;5644800;1651166267.1831636
2205;128.0;5647360;1651166270.3552232
2206;128.0;5649920;1651166273.5126498
2207;128.0;5652480;1651166276.6711009
2208;128.0;5655040;1651166279.831413
2209;128.0;5657600;1651166282.9966075
2210;128.0;5660160;1651166286.1469162
2211;128.0;5662720;1651166289.146225
2212;128.0;5665280;1651166292.1088176
2213;128.0;5667840;1651166295.243274
2214;128.0;5670400;1651166298.2660384
2215;128.0;5672960;1651166301.395373
2216;128.0;5675520;1651166304.5159242
2217;128.0;5678080;1651166307.5130656
2218;128.0;5680640;1651166310.5253708
2219;128.0;5683200;1651166313.5366051
2220;128.0;5685760;1651166316.6258814
2221;128.0;5688320;1651166319.709691
2222;128.0;5690880;1651166322.7920916
2223;128.0;5693440;1651166325.908348
2224;128.0;5696000;1651166329.0432243
2225;128.0;5698560;1651166332.0759585
2226;128.0;5701120;1651166335.2230604
2227;128.0;5703680;1651166338.3703482
2228;128.0;5706240;1651166341.4942925
2229;128.0;5708800;1651166344.6421778
2230;128.0;5711360;1651166347.7768788
2231;128.0;5713920;1651166350.9194922
2232;128.0;5716480;1651166354.05495
2233;128.0;5719040;1651166357.2029765
2234;128.0;5721600;1651166360.3399265
2235;128.0;5724160;1651166363.475981
2236;128.0;5726720;1651166366.609468
2237;128.0;5729280;1651166369.748323
2238;128.0;5731840;1651166372.8863335
2239;128.0;5734400;1651166376.0221663
2240;128.0;5736960;1651166379.1571767
2241;128.0;5739520;1651166382.2894182
2242;128.0;5742080;1651166385.4266694
2243;128.0;5744640;1651166388.5669982
2244;128.0;5747200;1651166391.71667
2245;128.0;5749760;1651166394.859272
2246;128.0;5752320;1651166397.9960902
2247;128.0;5754880;1651166401.0904212
2248;128.0;5757440;1651166404.1084206
2249;128.0;5760000;1651166407.2697136
2250;128.0;5762560;1651166410.4208343
2251;128.0;5765120;1651166413.5773942
2252;128.0;5767680;1651166416.7353225
2253;128.0;5770240;1651166419.8085823
2254;128.0;5772800;1651166422.8435626
2255;128.0;5775360;1651166425.896186
2256;128.0;5777920;1651166429.069298
2257;128.0;5780480;1651166432.2450538
2258;128.0;5783040;1651166435.4127488
2259;128.0;5785600;1651166438.597721
2260;128.0;5788160;1651166441.777807
2261;128.0;5790720;1651166444.9578607
2262;128.0;5793280;1651166448.1280277
2263;128.0;5795840;1651166451.3104386
2264;128.0;5798400;1651166454.485959
2265;128.0;5800960;1651166457.6728349
2266;128.0;5803520;1651166460.8532493
2267;128.0;5806080;1651166464.03988
2268;128.0;5808640;1651166467.2144902
2269;128.0;5811200;1651166470.3941898
2270;128.0;5813760;1651166473.5741317
2271;128.0;5816320;1651166476.7636113
2272;128.0;5818880;1651166479.9492538
2273;128.0;5821440;1651166483.131803
2274;128.0;5824000;1651166486.298002
2275;128.0;5826560;1651166489.476854
2276;128.0;5829120;1651166492.658617
2277;128.0;5831680;1651166495.8258834
2278;128.0;5834240;1651166499.008543
2279;128.0;5836800;1651166502.1845875
2280;128.0;5839360;1651166505.3596754
2281;128.0;5841920;1651166508.5422063
2282;128.0;5844480;1651166511.7199867
2283;128.0;5847040;1651166514.8053873
2284;128.0;5849600;1651166517.9677453
2285;128.0;5852160;1651166520.8682137
2286;128.0;5854720;1651166523.8716407
2287;128.0;5857280;1651166526.8371303
2288;128.0;5859840;1651166529.9361522
2289;128.0;5862400;1651166533.0428083
2290;128.0;5864960;1651166535.9737904
2291;128.0;5867520;1651166539.0553098
2292;128.0;5870080;1651166542.0359466
2293;128.0;5872640;1651166544.9590282
2294;128.0;5875200;1651166547.9048254
2295;128.0;5877760;1651166550.7067962
2296;128.0;5880320;1651166553.504086
2297;128.0;5882880;1651166556.2928824
2298;128.0;5885440;1651166559.0770862
2299;128.0;5888000;1651166561.9578583
2300;128.0;5890560;1651166588.2472017
2301;128.0;5893120;1651166591.058428
2302;128.0;5895680;1651166593.9669192
2303;128.0;5898240;1651166596.7689328
2304;128.0;5900800;1651166599.6400812
2305;128.0;5903360;1651166602.6425784
2306;128.0;5905920;1651166605.4971116
2307;128.0;5908480;1651166608.5071034
2308;128.0;5911040;1651166611.50166
2309;128.0;5913600;1651166614.4691868
2310;128.0;5916160;1651166617.4615662
2311;128.0;5918720;1651166620.389113
2312;128.0;5921280;1651166623.522003
2313;128.0;5923840;1651166626.5467517
2314;128.0;5926400;1651166629.495907
2315;128.0;5928960;1651166632.5158584
2316;128.0;5931520;1651166635.5001736
2317;128.0;5934080;1651166638.5003712
2318;128.0;5936640;1651166641.5062902
2319;128.0;5939200;1651166644.4422789
2320;128.0;5941760;1651166647.4644594
2321;128.0;5944320;1651166650.4062755
2322;128.0;5946880;1651166653.4174213
2323;128.0;5949440;1651166656.4344783
2324;128.0;5952000;1651166659.481466
2325;128.0;5954560;1651166662.642498
2326;128.0;5957120;1651166665.6722558
2327;128.0;5959680;1651166668.8284872
2328;128.0;5962240;1651166671.984038
2329;128.0;5964800;1651166675.132947
2330;128.0;5967360;1651166678.2843504
2331;128.0;5969920;1651166681.4437902
2332;128.0;5972480;1651166684.600253
2333;128.0;5975040;1651166687.7585058
2334;128.0;5977600;1651166690.9080796
2335;128.0;5980160;1651166694.0616663
2336;128.0;5982720;1651166697.2229025
2337;128.0;5985280;1651166700.3789256
2338;128.0;5987840;1651166703.5273566
2339;128.0;5990400;1651166706.6846664
2340;128.0;5992960;1651166709.8312786
2341;128.0;5995520;1651166712.8734877
2342;128.0;5998080;1651166716.0149534
2343;128.0;6000640;1651166719.148674
2344;128.0;6003200;1651166722.1775892
2345;128.0;6005760;1651166725.2965376
2346;128.0;6008320;1651166728.3424492
2347;128.0;6010880;1651166731.3720748
2348;128.0;6013440;1651166734.4680622
2349;128.0;6016000;1651166737.5555177
2350;128.0;6018560;1651166740.5564022
2351;128.0;6021120;1651166743.5844092
2352;128.0;6023680;1651166746.6046708
2353;128.0;6026240;1651166749.6374
2354;128.0;6028800;1651166752.619785
2355;128.0;6031360;1651166755.641701
2356;128.0;6033920;1651166758.6721644
2357;128.0;6036480;1651166761.7093565
2358;128.0;6039040;1651166764.7785833
2359;128.0;6041600;1651166767.732366
2360;128.0;6044160;1651166770.8217306
2361;128.0;6046720;1651166773.8525143
2362;128.0;6049280;1651166776.8497455
2363;128.0;6051840;1651166779.8688738
2364;128.0;6054400;1651166782.8602712
2365;128.0;6056960;1651166786.0145695
2366;128.0;6059520;1651166789.1478238
2367;128.0;6062080;1651166792.291125
2368;128.0;6064640;1651166795.4399934
2369;128.0;6067200;1651166798.4455335
2370;128.0;6069760;1651166801.545575
2371;128.0;6072320;1651166804.674989
2372;128.0;6074880;1651166807.8091083
2373;128.0;6077440;1651166810.9389482
2374;128.0;6080000;1651166814.0598264
2375;128.0;6082560;1651166817.1869512
2376;128.0;6085120;1651166820.3080633
2377;128.0;6087680;1651166823.4224918
2378;128.0;6090240;1651166826.5754788
2379;128.0;6092800;1651166829.5929277
2380;128.0;6095360;1651166832.6640007
2381;128.0;6097920;1651166835.805953
2382;128.0;6100480;1651166838.8787906
2383;128.0;6103040;1651166841.9738278
2384;128.0;6105600;1651166845.107416
2385;128.0;6108160;1651166848.2071915
2386;128.0;6110720;1651166851.2723632
2387;128.0;6113280;1651166854.405081
2388;128.0;6115840;1651166857.404837
2389;128.0;6118400;1651166860.4775665
2390;128.0;6120960;1651166863.5332437
2391;128.0;6123520;1651166866.5241413
2392;128.0;6126080;1651166869.4990792
2393;128.0;6128640;1651166872.4655445
2394;128.0;6131200;1651166875.3990993
2395;128.0;6133760;1651166878.3661942
2396;128.0;6136320;1651166881.3379867
2397;128.0;6138880;1651166884.3107915
2398;128.0;6141440;1651166887.398664
2399;128.0;6144000;1651166890.4274752
2400;128.0;6146560;1651166918.909632
2401;128.0;6149120;1651166921.8971055
2402;128.0;6151680;1651166924.9097006
2403;128.0;6154240;1651166927.8072379
2404;128.0;6156800;1651166930.7432294
2405;128.0;6159360;1651166933.7063668
2406;128.0;6161920;1651166936.7370074
2407;128.0;6164480;1651166939.6319325
2408;128.0;6167040;1651166942.5497603
2409;128.0;6169600;1651166945.451384
2410;128.0;6172160;1651166948.479558
2411;128.0;6174720;1651166951.5016842
2412;128.0;6177280;1651166954.3649747
2413;128.0;6179840;1651166957.3709104
2414;128.0;6182400;1651166960.2206752
2415;128.0;6184960;1651166963.1471584
2416;128.0;6187520;1651166966.012171
2417;128.0;6190080;1651166968.897118
2418;128.0;6192640;1651166971.7651207
2419;128.0;6195200;1651166974.7455368
2420;128.0;6197760;1651166977.6057055
2421;128.0;6200320;1651166980.4370713
2422;128.0;6202880;1651166983.2873259
2423;128.0;6205440;1651166986.2400808
2424;128.0;6208000;1651166989.3636146
2425;128.0;6210560;1651166992.3171072
2426;128.0;6213120;1651166995.4523675
2427;128.0;6215680;1651166998.588408
2428;128.0;6218240;1651167001.7287304
2429;128.0;6220800;1651167004.8584876
2430;128.0;6223360;1651167008.0023358
2431;128.0;6225920;1651167011.1479666
2432;128.0;6228480;1651167014.2866535
2433;128.0;6231040;1651167017.4127188
2434;128.0;6233600;1651167020.4374156
2435;128.0;6236160;1651167023.5896018
2436;128.0;6238720;1651167026.7438064
2437;128.0;6241280;1651167029.761778
2438;128.0;6243840;1651167032.9323783
2439;128.0;6246400;1651167036.1005461
2440;128.0;6248960;1651167039.2565992
2441;128.0;6251520;1651167042.419741
2442;128.0;6254080;1651167045.5841725
2443;128.0;6256640;1651167048.737917
2444;128.0;6259200;1651167051.9054601
2445;128.0;6261760;1651167055.0727623
2446;128.0;6264320;1651167058.2416914
2447;128.0;6266880;1651167061.4119074
2448;128.0;6269440;1651167064.5611975
2449;128.0;6272000;1651167067.6252964
2450;128.0;6274560;1651167070.8095863
2451;128.0;6277120;1651167073.9871142
2452;128.0;6279680;1651167077.1679823
2453;128.0;6282240;1651167080.3518517
2454;128.0;6284800;1651167083.5260394
2455;128.0;6287360;1651167086.700657
2456;128.0;6289920;1651167089.884348
2457;128.0;6292480;1651167092.9447763
2458;128.0;6295040;1651167096.0638525
2459;128.0;6297600;1651167099.247969
2460;128.0;6300160;1651167102.4253945
2461;128.0;6302720;1651167105.407311
2462;128.0;6305280;1651167108.574409
2463;128.0;6307840;1651167111.7230554
2464;128.0;6310400;1651167114.8742287
2465;128.0;6312960;1651167118.0444467
2466;128.0;6315520;1651167121.2135148
2467;128.0;6318080;1651167124.386814
2468;128.0;6320640;1651167127.5412087
2469;128.0;6323200;1651167130.6020503
2470;128.0;6325760;1651167133.7478566
2471;128.0;6328320;1651167136.897484
