;train/episode;Steps;Wall_Time
765;128.0;1960960;1648986929.4148936
766;128.0;1963520;1648986930.7977006
767;128.0;1966080;1648986932.1515787
768;128.0;1968640;1648986933.5781703
769;128.0;1971200;1648986934.927488
770;128.0;1973760;1648986936.2733085
771;128.0;1976320;1648986937.6255498
772;128.0;1978880;1648986938.9758544
773;128.0;1981440;1648986940.322184
774;128.0;1984000;1648986941.7139993
775;128.0;1986560;1648986943.0863705
776;128.0;1989120;1648986944.4370942
777;128.0;1991680;1648986945.7903497
778;128.0;1994240;1648986947.1377265
779;128.0;1996800;1648986948.4918387
780;128.0;1999360;1648986949.8491502
781;128.0;2001920;1648986951.2016263
782;128.0;2004480;1648986952.5616553
783;128.0;2007040;1648986953.947004
784;128.0;2009600;1648986955.297166
785;128.0;2012160;1648986956.653831
786;128.0;2014720;1648986958.0093722
787;128.0;2017280;1648986959.3544173
788;128.0;2019840;1648986960.7028046
789;128.0;2022400;1648986962.054966
790;128.0;2024960;1648986963.4058454
791;128.0;2027520;1648986964.777886
792;128.0;2030080;1648986966.1649685
793;128.0;2032640;1648986967.516491
794;128.0;2035200;1648986968.8700554
795;128.0;2037760;1648986970.2220569
796;128.0;2040320;1648986971.5733995
797;128.0;2042880;1648986972.9199345
798;128.0;2045440;1648986974.2678256
799;128.0;2048000;1648986975.6164598
800;128.0;2050560;1648986984.4488404
801;128.0;2053120;1648986985.8414102
802;128.0;2055680;1648986987.195254
803;128.0;2058240;1648986988.5752745
804;128.0;2060800;1648986989.948359
805;128.0;2063360;1648986991.2999413
806;128.0;2065920;1648986992.6493795
807;128.0;2068480;1648986994.000913
808;128.0;2071040;1648986995.3537073
809;128.0;2073600;1648986996.702545
810;128.0;2076160;1648986998.052038
811;128.0;2078720;1648986999.4001932
812;128.0;2081280;1648987000.7894037
813;128.0;2083840;1648987002.14593
814;128.0;2086400;1648987003.4949462
815;128.0;2088960;1648987004.845823
816;128.0;2091520;1648987006.1963623
817;128.0;2094080;1648987007.5463572
818;128.0;2096640;1648987008.8960238
819;128.0;2099200;1648987010.245669
820;128.0;2101760;1648987011.604214
821;128.0;2104320;1648987012.988024
822;128.0;2106880;1648987014.344387
823;128.0;2109440;1648987015.694635
824;128.0;2112000;1648987017.0434008
825;128.0;2114560;1648987018.3928745
826;128.0;2117120;1648987019.7396083
827;128.0;2119680;1648987021.0879493
828;128.0;2122240;1648987022.4388907
829;128.0;2124800;1648987023.8256347
830;128.0;2127360;1648987025.2042463
831;128.0;2129920;1648987026.5590506
832;128.0;2132480;1648987027.9090927
833;128.0;2135040;1648987029.2567286
834;128.0;2137600;1648987030.610402
835;128.0;2140160;1648987031.9651697
836;128.0;2142720;1648987033.3142312
837;128.0;2145280;1648987034.6668656
838;128.0;2147840;1648987036.0532017
839;128.0;2150400;1648987037.4155674
840;128.0;2152960;1648987038.7682886
841;128.0;2155520;1648987040.1226435
842;128.0;2158080;1648987041.4783952
843;128.0;2160640;1648987042.8345556
844;128.0;2163200;1648987044.1848533
845;128.0;2165760;1648987045.5394337
846;128.0;2168320;1648987046.9048374
847;128.0;2170880;1648987048.2850506
848;128.0;2173440;1648987049.6407158
849;128.0;2176000;1648987050.9917934
850;128.0;2178560;1648987052.3503892
851;128.0;2181120;1648987053.7059138
852;128.0;2183680;1648987055.0544925
853;128.0;2186240;1648987056.4219563
854;128.0;2188800;1648987057.7894173
855;128.0;2191360;1648987059.1821127
856;128.0;2193920;1648987060.5560853
857;128.0;2196480;1648987061.9077468
858;128.0;2199040;1648987063.2553985
859;128.0;2201600;1648987064.6021419
860;128.0;2204160;1648987065.9514358
861;128.0;2206720;1648987067.3095589
862;128.0;2209280;1648987068.6669767
863;128.0;2211840;1648987070.015618
864;128.0;2214400;1648987071.4012516
865;128.0;2216960;1648987072.760584
866;128.0;2219520;1648987074.1100597
867;128.0;2222080;1648987075.4602005
868;128.0;2224640;1648987076.8094852
869;128.0;2227200;1648987078.154965
870;128.0;2229760;1648987079.5048888
871;128.0;2232320;1648987080.862677
872;128.0;2234880;1648987082.2283914
873;128.0;2237440;1648987083.6090705
874;128.0;2240000;1648987084.9620495
875;128.0;2242560;1648987086.3151505
876;128.0;2245120;1648987087.6637192
877;128.0;2247680;1648987089.0190718
878;128.0;2250240;1648987090.371454
879;128.0;2252800;1648987091.7212434
880;128.0;2255360;1648987093.0692306
881;128.0;2257920;1648987094.4563742
882;128.0;2260480;1648987095.8310397
883;128.0;2263040;1648987097.1855876
884;128.0;2265600;1648987098.535459
885;128.0;2268160;1648987099.8864555
886;128.0;2270720;1648987101.2412906
887;128.0;2273280;1648987102.5945241
888;128.0;2275840;1648987103.9504147
889;128.0;2278400;1648987105.3037047
890;128.0;2280960;1648987106.6869986
891;128.0;2283520;1648987108.0447063
892;128.0;2286080;1648987109.396333
893;128.0;2288640;1648987110.7475488
894;128.0;2291200;1648987112.0959263
895;128.0;2293760;1648987113.4433396
896;128.0;2296320;1648987114.7982407
897;128.0;2298880;1648987116.1479151
898;128.0;2301440;1648987117.515907
899;128.0;2304000;1648987118.902537
900;128.0;2306560;1648987127.6892672
901;128.0;2309120;1648987129.0718565
902;128.0;2311680;1648987130.4553368
903;128.0;2314240;1648987131.813962
904;128.0;2316800;1648987133.1636167
905;128.0;2319360;1648987134.5167239
906;128.0;2321920;1648987135.8670564
907;128.0;2324480;1648987137.221138
908;128.0;2327040;1648987138.5763402
909;128.0;2329600;1648987139.93288
910;128.0;2332160;1648987141.3203952
911;128.0;2334720;1648987142.6999435
912;128.0;2337280;1648987144.0517817
913;128.0;2339840;1648987145.3977284
914;128.0;2342400;1648987146.7507982
915;128.0;2344960;1648987148.106188
916;128.0;2347520;1648987149.4547806
917;128.0;2350080;1648987150.8087835
918;128.0;2352640;1648987152.1688669
919;128.0;2355200;1648987153.5557067
920;128.0;2357760;1648987154.915711
921;128.0;2360320;1648987156.2669642
922;128.0;2362880;1648987157.6202035
923;128.0;2365440;1648987158.971613
924;128.0;2368000;1648987160.3249335
925;128.0;2370560;1648987161.6767557
926;128.0;2373120;1648987163.0262673
927;128.0;2375680;1648987164.3857133
928;128.0;2378240;1648987165.766902
929;128.0;2380800;1648987167.1241846
930;128.0;2383360;1648987168.4803233
931;128.0;2385920;1648987169.8311915
932;128.0;2388480;1648987171.1824403
933;128.0;2391040;1648987172.5317297
934;128.0;2393600;1648987173.8828738
935;128.0;2396160;1648987175.2339292
936;128.0;2398720;1648987176.6228068
937;128.0;2401280;1648987177.9937952
938;128.0;2403840;1648987179.345471
939;128.0;2406400;1648987180.6997824
940;128.0;2408960;1648987182.0509372
941;128.0;2411520;1648987183.399429
942;128.0;2414080;1648987184.748393
943;128.0;2416640;1648987186.0983794
944;128.0;2419200;1648987187.4519408
945;128.0;2421760;1648987188.8378594
946;128.0;2424320;1648987190.197479
947;128.0;2426880;1648987191.5484533
948;128.0;2429440;1648987192.9021063
949;128.0;2432000;1648987194.2527795
950;128.0;2434560;1648987195.6072965
951;128.0;2437120;1648987196.9598675
952;128.0;2439680;1648987198.3128
953;128.0;2442240;1648987199.6774826
954;128.0;2444800;1648987201.061082
955;128.0;2447360;1648987202.41426
956;128.0;2449920;1648987203.7648537
957;128.0;2452480;1648987205.115676
958;128.0;2455040;1648987206.4635446
959;128.0;2457600;1648987207.8125973
960;128.0;2460160;1648987209.1644788
961;128.0;2462720;1648987210.5165086
962;128.0;2465280;1648987211.91232
963;128.0;2467840;1648987213.2881935
964;128.0;2470400;1648987214.6461358
965;128.0;2472960;1648987215.998697
966;128.0;2475520;1648987217.3518677
967;128.0;2478080;1648987218.7116957
968;128.0;2480640;1648987220.0611937
969;128.0;2483200;1648987221.4149559
970;128.0;2485760;1648987222.7685125
971;128.0;2488320;1648987224.1565495
972;128.0;2490880;1648987225.5119271
973;128.0;2493440;1648987226.864238
974;128.0;2496000;1648987228.2138965
975;128.0;2498560;1648987229.5636945
976;128.0;2501120;1648987230.9147372
977;128.0;2503680;1648987232.2641354
978;128.0;2506240;1648987233.615362
979;128.0;2508800;1648987234.9869566
980;128.0;2511360;1648987236.3710215
981;128.0;2513920;1648987237.7244897
982;128.0;2516480;1648987239.0770042
983;128.0;2519040;1648987240.430681
984;128.0;2521600;1648987241.7874212
985;128.0;2524160;1648987243.147208
986;128.0;2526720;1648987244.5001936
987;128.0;2529280;1648987245.8518693
988;128.0;2531840;1648987247.241389
989;128.0;2534400;1648987248.6127095
990;128.0;2536960;1648987249.962425
991;128.0;2539520;1648987251.3128653
992;128.0;2542080;1648987252.6638176
993;128.0;2544640;1648987254.014005
994;128.0;2547200;1648987255.3639135
995;128.0;2549760;1648987256.7122254
996;128.0;2552320;1648987258.0674515
997;128.0;2554880;1648987259.4511127
998;128.0;2557440;1648987260.8041663
999;128.0;2560000;1648987262.158575
1000;128.0;2562560;1648987270.9338307
1001;128.0;2565120;1648987272.3275023
1002;128.0;2567680;1648987273.67728
1003;128.0;2570240;1648987275.0251043
1004;128.0;2572800;1648987276.3765087
1005;128.0;2575360;1648987277.7233462
1006;128.0;2577920;1648987279.0727649
1007;128.0;2580480;1648987280.4208474
1008;128.0;2583040;1648987281.7781463
1009;128.0;2585600;1648987283.1616237
1010;128.0;2588160;1648987284.5164366
1011;128.0;2590720;1648987285.8702786
1012;128.0;2593280;1648987287.221348
1013;128.0;2595840;1648987288.5720038
1014;128.0;2598400;1648987289.9204087
1015;128.0;2600960;1648987291.2680368
1016;128.0;2603520;1648987292.6222575
1017;128.0;2606080;1648987294.0108774
1018;128.0;2608640;1648987295.3867593
1019;128.0;2611200;1648987296.737587
1020;128.0;2613760;1648987298.0937958
1021;128.0;2616320;1648987299.4422166
1022;128.0;2618880;1648987300.7901235
1023;128.0;2621440;1648987302.1394331
1024;128.0;2624000;1648987303.4901962
1025;128.0;2626560;1648987304.8494468
1026;128.0;2629120;1648987306.2391474
1027;128.0;2631680;1648987307.6012435
1028;128.0;2634240;1648987308.9565496
1029;128.0;2636800;1648987310.3111444
1030;128.0;2639360;1648987311.661521
1031;128.0;2641920;1648987313.019237
1032;128.0;2644480;1648987314.3793297
1033;128.0;2647040;1648987315.7341335
1034;128.0;2649600;1648987317.097876
1035;128.0;2652160;1648987318.4790537
1036;128.0;2654720;1648987319.8383648
1037;128.0;2657280;1648987321.1960404
1038;128.0;2659840;1648987322.5511
1039;128.0;2662400;1648987323.910332
1040;128.0;2664960;1648987325.2658079
1041;128.0;2667520;1648987326.6225953
1042;128.0;2670080;1648987327.981743
1043;128.0;2672640;1648987329.375526
1044;128.0;2675200;1648987330.751592
1045;128.0;2677760;1648987332.1091409
1046;128.0;2680320;1648987333.469843
1047;128.0;2682880;1648987334.8265827
1048;128.0;2685440;1648987336.1833422
1049;128.0;2688000;1648987337.539465
1050;128.0;2690560;1648987338.8945897
1051;128.0;2693120;1648987340.2513633
1052;128.0;2695680;1648987341.6360848
1053;128.0;2698240;1648987342.997024
1054;128.0;2700800;1648987344.354317
1055;128.0;2703360;1648987345.7107055
1056;128.0;2705920;1648987347.062182
1057;128.0;2708480;1648987348.4222562
1058;128.0;2711040;1648987349.7799478
1059;128.0;2713600;1648987351.1349149
1060;128.0;2716160;1648987352.5145905
1061;128.0;2718720;1648987353.900216
1062;128.0;2721280;1648987355.2547133
1063;128.0;2723840;1648987356.6073606
1064;128.0;2726400;1648987357.9657466
1065;128.0;2728960;1648987359.3146174
1066;128.0;2731520;1648987360.6709614
1067;128.0;2734080;1648987362.0320497
1068;128.0;2736640;1648987363.3900526
1069;128.0;2739200;1648987364.7745187
1070;128.0;2741760;1648987366.1447778
1071;128.0;2744320;1648987367.4954233
1072;128.0;2746880;1648987368.844459
1073;128.0;2749440;1648987370.1915329
1074;128.0;2752000;1648987371.5461473
1075;128.0;2754560;1648987372.8940437
1076;128.0;2757120;1648987374.242396
1077;128.0;2759680;1648987375.591768
1078;128.0;2762240;1648987376.9773052
1079;128.0;2764800;1648987378.3363307
1080;128.0;2767360;1648987379.6908119
1081;128.0;2769920;1648987381.0493064
1082;128.0;2772480;1648987382.4013805
1083;128.0;2775040;1648987383.7511308
1084;128.0;2777600;1648987385.1058517
1085;128.0;2780160;1648987386.465224
1086;128.0;2782720;1648987387.8427005
1087;128.0;2785280;1648987389.2136433
1088;128.0;2787840;1648987390.569628
1089;128.0;2790400;1648987391.927794
1090;128.0;2792960;1648987393.286072
1091;128.0;2795520;1648987394.6372268
1092;128.0;2798080;1648987395.9930105
1093;128.0;2800640;1648987397.3400614
1094;128.0;2803200;1648987398.6903868
1095;128.0;2805760;1648987400.0847342
1096;128.0;2808320;1648987401.4546862
1097;128.0;2810880;1648987402.8071442
1098;128.0;2813440;1648987404.1558416
1099;128.0;2816000;1648987405.505536
1100;128.0;2818560;1648987414.3240812
1101;128.0;2821120;1648987415.7020419
1102;128.0;2823680;1648987417.0505033
1103;128.0;2826240;1648987418.397734
1104;128.0;2828800;1648987419.7457986
1105;128.0;2831360;1648987421.0930705
1106;128.0;2833920;1648987422.4411752
1107;128.0;2836480;1648987423.8311262
1108;128.0;2839040;1648987425.1897438
1109;128.0;2841600;1648987426.5396168
1110;128.0;2844160;1648987427.8892686
1111;128.0;2846720;1648987429.2366505
1112;128.0;2849280;1648987430.585398
1113;128.0;2851840;1648987431.9394803
1114;128.0;2854400;1648987433.292936
1115;128.0;2856960;1648987434.6594505
1116;128.0;2859520;1648987436.0244257
1117;128.0;2862080;1648987437.3768919
1118;128.0;2864640;1648987438.727852
1119;128.0;2867200;1648987440.0747106
1120;128.0;2869760;1648987441.4229777
1121;128.0;2872320;1648987442.77334
1122;128.0;2874880;1648987444.1187048
1123;128.0;2877440;1648987445.4679775
1124;128.0;2880000;1648987446.856359
1125;128.0;2882560;1648987448.23408
1126;128.0;2885120;1648987449.5841236
1127;128.0;2887680;1648987450.9354944
1128;128.0;2890240;1648987452.2874224
1129;128.0;2892800;1648987453.6369505
1130;128.0;2895360;1648987454.9876294
1131;128.0;2897920;1648987456.335679
1132;128.0;2900480;1648987457.682442
1133;128.0;2903040;1648987459.068267
1134;128.0;2905600;1648987460.424311
1135;128.0;2908160;1648987461.7738147
1136;128.0;2910720;1648987463.1231575
1137;128.0;2913280;1648987464.474526
1138;128.0;2915840;1648987465.822501
1139;128.0;2918400;1648987467.1757734
1140;128.0;2920960;1648987468.5251021
1141;128.0;2923520;1648987469.8879287
1142;128.0;2926080;1648987471.2694225
1143;128.0;2928640;1648987472.6187556
1144;128.0;2931200;1648987473.9710433
1145;128.0;2933760;1648987475.3201783
1146;128.0;2936320;1648987476.6686985
1147;128.0;2938880;1648987478.0179303
1148;128.0;2941440;1648987479.3681602
1149;128.0;2944000;1648987480.7196488
1150;128.0;2946560;1648987482.1063902
1151;128.0;2949120;1648987483.4826593
1152;128.0;2951680;1648987484.8334281
1153;128.0;2954240;1648987486.1822202
1154;128.0;2956800;1648987487.5323591
1155;128.0;2959360;1648987488.8830292
1156;128.0;2961920;1648987490.235837
1157;128.0;2964480;1648987491.6588306
1158;128.0;2967040;1648987493.0079927
1159;128.0;2969600;1648987494.3945358
1160;128.0;2972160;1648987495.7540064
1161;128.0;2974720;1648987497.111386
1162;128.0;2977280;1648987498.4681568
1163;128.0;2979840;1648987499.8270001
1164;128.0;2982400;1648987501.1814604
1165;128.0;2984960;1648987502.5460598
1166;128.0;2987520;1648987503.897879
1167;128.0;2990080;1648987505.266324
1168;128.0;2992640;1648987506.6516423
1169;128.0;2995200;1648987508.0034215
1170;128.0;2997760;1648987509.3624876
1171;128.0;3000320;1648987510.7195787
1172;128.0;3002880;1648987512.0794768
1173;128.0;3005440;1648987513.4395602
1174;128.0;3008000;1648987514.795433
1175;128.0;3010560;1648987516.1524436
1176;128.0;3013120;1648987517.5430048
1177;128.0;3015680;1648987518.9192193
1178;128.0;3018240;1648987520.2694137
1179;128.0;3020800;1648987521.619267
1180;128.0;3023360;1648987522.9693549
1181;128.0;3025920;1648987524.3237202
1182;128.0;3028480;1648987525.6758797
1183;128.0;3031040;1648987527.0253453
1184;128.0;3033600;1648987528.3771293
1185;128.0;3036160;1648987529.7599041
1186;128.0;3038720;1648987531.1182797
1187;128.0;3041280;1648987532.4745512
1188;128.0;3043840;1648987533.828535
1189;128.0;3046400;1648987535.1830747
1190;128.0;3048960;1648987536.5318809
1191;128.0;3051520;1648987537.8818276
1192;128.0;3054080;1648987539.2365549
1193;128.0;3056640;1648987540.611014
1194;128.0;3059200;1648987541.9936614
1195;128.0;3061760;1648987543.3564434
1196;128.0;3064320;1648987544.7106316
1197;128.0;3066880;1648987546.0578723
1198;128.0;3069440;1648987547.4066641
1199;128.0;3072000;1648987548.7572691
1200;128.0;3074560;1648987557.5993536
1201;128.0;3077120;1648987558.9847362
1202;128.0;3079680;1648987560.3406677
1203;128.0;3082240;1648987561.6992903
1204;128.0;3084800;1648987563.0529592
1205;128.0;3087360;1648987564.448566
1206;128.0;3089920;1648987565.826462
1207;128.0;3092480;1648987567.180089
1208;128.0;3095040;1648987568.5360758
1209;128.0;3097600;1648987569.888332
1210;128.0;3100160;1648987571.2457278
1211;128.0;3102720;1648987572.603035
1212;128.0;3105280;1648987573.954491
1213;128.0;3107840;1648987575.309532
1214;128.0;3110400;1648987576.7271137
1215;128.0;3112960;1648987578.0891988
1216;128.0;3115520;1648987579.446522
1217;128.0;3118080;1648987580.8045223
1218;128.0;3120640;1648987582.1572123
1219;128.0;3123200;1648987583.5114067
1220;128.0;3125760;1648987584.8652081
1221;128.0;3128320;1648987586.219229
1222;128.0;3130880;1648987587.6058373
1223;128.0;3133440;1648987588.9919252
1224;128.0;3136000;1648987590.352716
1225;128.0;3138560;1648987591.7128422
1226;128.0;3141120;1648987593.0710747
1227;128.0;3143680;1648987594.4305227
1228;128.0;3146240;1648987595.786384
1229;128.0;3148800;1648987597.1438508
1230;128.0;3151360;1648987598.5054603
1231;128.0;3153920;1648987599.9083934
1232;128.0;3156480;1648987601.2842815
