;train/episode;Steps;Wall_Time
764;128.0;1958400;1648953780.1470742
765;128.0;1960960;1648953781.045468
766;128.0;1963520;1648953781.9386933
767;128.0;1966080;1648953782.836262
768;128.0;1968640;1648953783.7321677
769;128.0;1971200;1648953784.6303504
770;128.0;1973760;1648953785.52577
771;128.0;1976320;1648953786.4366405
772;128.0;1978880;1648953787.3430455
773;128.0;1981440;1648953788.2462971
774;128.0;1984000;1648953789.1556237
775;128.0;1986560;1648953790.0498555
776;128.0;1989120;1648953790.9474542
777;128.0;1991680;1648953791.842872
778;128.0;1994240;1648953792.7379916
779;128.0;1996800;1648953793.6453524
780;128.0;1999360;1648953794.541793
781;128.0;2001920;1648953795.4383523
782;128.0;2004480;1648953796.3334553
783;128.0;2007040;1648953797.2291276
784;128.0;2009600;1648953798.123563
785;128.0;2012160;1648953799.021066
786;128.0;2014720;1648953799.934766
787;128.0;2017280;1648953800.8383162
788;128.0;2019840;1648953801.7492557
789;128.0;2022400;1648953802.6463308
790;128.0;2024960;1648953803.5453012
791;128.0;2027520;1648953804.4421353
792;128.0;2030080;1648953805.3354566
793;128.0;2032640;1648953806.2344146
794;128.0;2035200;1648953807.1281013
795;128.0;2037760;1648953808.0255926
796;128.0;2040320;1648953808.9201043
797;128.0;2042880;1648953809.8159354
798;128.0;2045440;1648953810.7135248
799;128.0;2048000;1648953811.6070566
800;128.0;2050560;1648953819.9839709
801;128.0;2053120;1648953820.8966775
802;128.0;2055680;1648953821.7965996
803;128.0;2058240;1648953822.6925535
804;128.0;2060800;1648953823.5891743
805;128.0;2063360;1648953824.4827592
806;128.0;2065920;1648953825.394109
807;128.0;2068480;1648953826.304025
808;128.0;2071040;1648953827.2062464
809;128.0;2073600;1648953828.120494
810;128.0;2076160;1648953829.0164106
811;128.0;2078720;1648953829.912814
812;128.0;2081280;1648953830.807707
813;128.0;2083840;1648953831.7053223
814;128.0;2086400;1648953832.601151
815;128.0;2088960;1648953833.4952662
816;128.0;2091520;1648953834.3918974
817;128.0;2094080;1648953835.2844937
818;128.0;2096640;1648953836.182878
819;128.0;2099200;1648953837.077333
820;128.0;2101760;1648953837.9725683
821;128.0;2104320;1648953838.883734
822;128.0;2106880;1648953839.7870922
823;128.0;2109440;1648953840.700827
824;128.0;2112000;1648953841.5998957
825;128.0;2114560;1648953842.4980736
826;128.0;2117120;1648953843.3946302
827;128.0;2119680;1648953844.2895966
828;128.0;2122240;1648953845.1894197
829;128.0;2124800;1648953846.084001
830;128.0;2127360;1648953846.9796417
831;128.0;2129920;1648953847.8725863
832;128.0;2132480;1648953848.7689402
833;128.0;2135040;1648953849.66345
834;128.0;2137600;1648953850.5587263
835;128.0;2140160;1648953851.471654
836;128.0;2142720;1648953852.3793743
837;128.0;2145280;1648953853.287716
838;128.0;2147840;1648953854.1978402
839;128.0;2150400;1648953855.0977685
840;128.0;2152960;1648953855.9927716
841;128.0;2155520;1648953856.8856661
842;128.0;2158080;1648953857.7830791
843;128.0;2160640;1648953858.6791067
844;128.0;2163200;1648953859.5783732
845;128.0;2165760;1648953860.472367
846;128.0;2168320;1648953861.3674703
847;128.0;2170880;1648953862.2630613
848;128.0;2173440;1648953863.157456
849;128.0;2176000;1648953864.057637
850;128.0;2178560;1648953864.9618187
851;128.0;2181120;1648953865.8717003
852;128.0;2183680;1648953866.7806466
853;128.0;2186240;1648953867.6768298
854;128.0;2188800;1648953868.578417
855;128.0;2191360;1648953869.4731452
856;128.0;2193920;1648953870.3695095
857;128.0;2196480;1648953871.2623541
858;128.0;2199040;1648953872.1580546
859;128.0;2201600;1648953873.052202
860;128.0;2204160;1648953873.9479692
861;128.0;2206720;1648953874.844902
862;128.0;2209280;1648953875.738918
863;128.0;2211840;1648953876.635682
864;128.0;2214400;1648953877.5516229
865;128.0;2216960;1648953878.4648414
866;128.0;2219520;1648953879.3693824
867;128.0;2222080;1648953880.2761297
868;128.0;2224640;1648953881.1756465
869;128.0;2227200;1648953882.0708938
870;128.0;2229760;1648953882.9705832
871;128.0;2232320;1648953883.8649728
872;128.0;2234880;1648953884.760953
873;128.0;2237440;1648953885.654128
874;128.0;2240000;1648953886.5505824
875;128.0;2242560;1648953887.4491
876;128.0;2245120;1648953888.3418522
877;128.0;2247680;1648953889.2369864
878;128.0;2250240;1648953890.1369083
879;128.0;2252800;1648953891.0437675
880;128.0;2255360;1648953891.9479828
881;128.0;2257920;1648953892.8646185
882;128.0;2260480;1648953893.7617857
883;128.0;2263040;1648953894.6554134
884;128.0;2265600;1648953895.5515604
885;128.0;2268160;1648953896.444912
886;128.0;2270720;1648953897.3427434
887;128.0;2273280;1648953898.2365725
888;128.0;2275840;1648953899.1297505
889;128.0;2278400;1648953900.0242486
890;128.0;2280960;1648953900.917862
891;128.0;2283520;1648953901.8168004
892;128.0;2286080;1648953902.714036
893;128.0;2288640;1648953903.6382716
894;128.0;2291200;1648953904.5420134
895;128.0;2293760;1648953905.449554
896;128.0;2296320;1648953906.3612027
897;128.0;2298880;1648953907.254574
898;128.0;2301440;1648953908.1507776
899;128.0;2304000;1648953909.0453866
900;128.0;2306560;1648953917.4028172
901;128.0;2309120;1648953918.3258066
902;128.0;2311680;1648953919.2353246
903;128.0;2314240;1648953920.1307294
904;128.0;2316800;1648953921.0243168
905;128.0;2319360;1648953921.9193683
906;128.0;2321920;1648953922.8134792
907;128.0;2324480;1648953923.7094057
908;128.0;2327040;1648953924.602574
909;128.0;2329600;1648953925.4995232
910;128.0;2332160;1648953926.39403
911;128.0;2334720;1648953927.2883286
912;128.0;2337280;1648953928.1838493
913;128.0;2339840;1648953929.081395
914;128.0;2342400;1648953929.9957085
915;128.0;2344960;1648953930.898134
916;128.0;2347520;1648953931.8133435
917;128.0;2350080;1648953932.7102058
918;128.0;2352640;1648953933.6048083
919;128.0;2355200;1648953934.5055816
920;128.0;2357760;1648953935.3992765
921;128.0;2360320;1648953936.294573
922;128.0;2362880;1648953937.187348
923;128.0;2365440;1648953938.083065
924;128.0;2368000;1648953938.9826634
925;128.0;2370560;1648953939.8759494
926;128.0;2373120;1648953940.7726607
927;128.0;2375680;1648953941.6665168
928;128.0;2378240;1648953942.5892718
929;128.0;2380800;1648953943.4997494
930;128.0;2383360;1648953944.4042652
931;128.0;2385920;1648953945.3155806
932;128.0;2388480;1648953946.2100236
933;128.0;2391040;1648953947.1070821
934;128.0;2393600;1648953948.00062
935;128.0;2396160;1648953948.8997424
936;128.0;2398720;1648953949.7929575
937;128.0;2401280;1648953950.6888664
938;128.0;2403840;1648953951.586611
939;128.0;2406400;1648953952.4830184
940;128.0;2408960;1648953953.3818934
941;128.0;2411520;1648953954.2757013
942;128.0;2414080;1648953955.1829894
943;128.0;2416640;1648953956.0878341
944;128.0;2419200;1648953956.9947896
945;128.0;2421760;1648953957.9128797
946;128.0;2424320;1648953958.8073542
947;128.0;2426880;1648953959.7032843
948;128.0;2429440;1648953960.5986755
949;128.0;2432000;1648953961.4954696
950;128.0;2434560;1648953962.396767
951;128.0;2437120;1648953963.2915967
952;128.0;2439680;1648953964.188584
953;128.0;2442240;1648953965.0829139
954;128.0;2444800;1648953965.9783278
955;128.0;2447360;1648953966.8757985
956;128.0;2449920;1648953967.774023
957;128.0;2452480;1648953968.6940994
958;128.0;2455040;1648953969.5974216
959;128.0;2457600;1648953970.5067785
960;128.0;2460160;1648953971.4085045
961;128.0;2462720;1648953972.3087797
962;128.0;2465280;1648953973.2051864
963;128.0;2467840;1648953974.1001406
964;128.0;2470400;1648953974.9972126
965;128.0;2472960;1648953975.8904724
966;128.0;2475520;1648953976.7882268
967;128.0;2478080;1648953977.6815147
968;128.0;2480640;1648953978.5777373
969;128.0;2483200;1648953979.4715433
970;128.0;2485760;1648953980.3649385
971;128.0;2488320;1648953981.278868
972;128.0;2490880;1648953982.1866999
973;128.0;2493440;1648953983.0942638
974;128.0;2496000;1648953984.0109255
975;128.0;2498560;1648953984.9089289
976;128.0;2501120;1648953985.807152
977;128.0;2503680;1648953986.7045228
978;128.0;2506240;1648953987.602069
979;128.0;2508800;1648953988.4975715
980;128.0;2511360;1648953989.3941505
981;128.0;2513920;1648953990.2912087
982;128.0;2516480;1648953991.1873627
983;128.0;2519040;1648953992.0823958
984;128.0;2521600;1648953992.976747
985;128.0;2524160;1648953993.881592
986;128.0;2526720;1648953994.7904267
987;128.0;2529280;1648953995.6998498
988;128.0;2531840;1648953996.615532
989;128.0;2534400;1648953997.511981
990;128.0;2536960;1648953998.4100006
991;128.0;2539520;1648953999.3064082
992;128.0;2542080;1648954000.2057736
993;128.0;2544640;1648954001.0995383
994;128.0;2547200;1648954001.9964285
995;128.0;2549760;1648954002.8905897
996;128.0;2552320;1648954003.7852006
997;128.0;2554880;1648954004.6851192
998;128.0;2557440;1648954005.5784404
999;128.0;2560000;1648954006.4765294
1000;128.0;2562560;1648954014.8690574
1001;128.0;2565120;1648954015.7924056
1002;128.0;2567680;1648954016.6912396
1003;128.0;2570240;1648954017.5866196
1004;128.0;2572800;1648954018.4834538
1005;128.0;2575360;1648954019.3795152
1006;128.0;2577920;1648954020.3025234
1007;128.0;2580480;1648954021.2074482
1008;128.0;2583040;1648954022.121322
1009;128.0;2585600;1648954023.0209167
1010;128.0;2588160;1648954023.918128
1011;128.0;2590720;1648954024.812401
1012;128.0;2593280;1648954025.7070465
1013;128.0;2595840;1648954026.6025364
1014;128.0;2598400;1648954027.496276
1015;128.0;2600960;1648954028.3950932
1016;128.0;2603520;1648954029.2891707
1017;128.0;2606080;1648954030.186034
1018;128.0;2608640;1648954031.0825803
1019;128.0;2611200;1648954031.977664
1020;128.0;2613760;1648954032.894817
1021;128.0;2616320;1648954033.8028197
1022;128.0;2618880;1648954034.710586
1023;128.0;2621440;1648954035.6211603
1024;128.0;2624000;1648954036.5182877
1025;128.0;2626560;1648954037.414178
1026;128.0;2629120;1648954038.3094606
1027;128.0;2631680;1648954039.2056394
1028;128.0;2634240;1648954040.0994382
1029;128.0;2636800;1648954040.996475
1030;128.0;2639360;1648954041.8947277
1031;128.0;2641920;1648954042.790437
1032;128.0;2644480;1648954043.6853673
1033;128.0;2647040;1648954044.5786893
1034;128.0;2649600;1648954045.4735334
1035;128.0;2652160;1648954046.3888495
1036;128.0;2654720;1648954047.296229
1037;128.0;2657280;1648954048.2078578
1038;128.0;2659840;1648954049.106018
1039;128.0;2662400;1648954050.0021887
1040;128.0;2664960;1648954050.89779
1041;128.0;2667520;1648954051.7968442
1042;128.0;2670080;1648954052.690612
1043;128.0;2672640;1648954053.5872862
1044;128.0;2675200;1648954054.4818423
1045;128.0;2677760;1648954055.3772132
1046;128.0;2680320;1648954056.2775939
1047;128.0;2682880;1648954057.171022
1048;128.0;2685440;1648954058.0669703
1049;128.0;2688000;1648954058.9846764
1050;128.0;2690560;1648954059.892096
1051;128.0;2693120;1648954060.80345
1052;128.0;2695680;1648954061.702946
1053;128.0;2698240;1648954062.6003585
1054;128.0;2700800;1648954063.493694
1055;128.0;2703360;1648954064.3904846
1056;128.0;2705920;1648954065.2872038
1057;128.0;2708480;1648954066.1857243
1058;128.0;2711040;1648954067.0797188
1059;128.0;2713600;1648954067.972999
1060;128.0;2716160;1648954068.8687778
1061;128.0;2718720;1648954069.762101
1062;128.0;2721280;1648954070.660625
1063;128.0;2723840;1648954071.5780008
1064;128.0;2726400;1648954072.4892342
1065;128.0;2728960;1648954073.394975
1066;128.0;2731520;1648954074.3011441
1067;128.0;2734080;1648954075.2007427
1068;128.0;2736640;1648954076.0946174
1069;128.0;2739200;1648954076.991458
1070;128.0;2741760;1648954077.885173
1071;128.0;2744320;1648954078.7825189
1072;128.0;2746880;1648954079.68137
1073;128.0;2749440;1648954080.575706
1074;128.0;2752000;1648954081.4722338
1075;128.0;2754560;1648954082.3669517
1076;128.0;2757120;1648954083.262779
1077;128.0;2759680;1648954084.1705356
1078;128.0;2762240;1648954085.0783994
1079;128.0;2764800;1648954085.9804761
1080;128.0;2767360;1648954086.8971837
1081;128.0;2769920;1648954087.7941742
1082;128.0;2772480;1648954088.6906626
1083;128.0;2775040;1648954089.5870073
1084;128.0;2777600;1648954090.4814022
1085;128.0;2780160;1648954091.377256
1086;128.0;2782720;1648954092.2735035
1087;128.0;2785280;1648954093.1693652
1088;128.0;2787840;1648954094.0677822
1089;128.0;2790400;1648954094.9624743
1090;128.0;2792960;1648954095.859309
1091;128.0;2795520;1648954096.753572
1092;128.0;2798080;1648954097.672286
1093;128.0;2800640;1648954098.5832956
1094;128.0;2803200;1648954099.4900143
1095;128.0;2805760;1648954100.3951313
1096;128.0;2808320;1648954101.2919443
1097;128.0;2810880;1648954102.1894596
1098;128.0;2813440;1648954103.0867126
1099;128.0;2816000;1648954103.9809372
1100;128.0;2818560;1648954112.3389807
1101;128.0;2821120;1648954113.272691
1102;128.0;2823680;1648954114.180927
1103;128.0;2826240;1648954115.0749724
1104;128.0;2828800;1648954115.9724746
1105;128.0;2831360;1648954116.8704236
1106;128.0;2833920;1648954117.7666798
1107;128.0;2836480;1648954118.6616435
1108;128.0;2839040;1648954119.5560105
1109;128.0;2841600;1648954120.450735
1110;128.0;2844160;1648954121.345289
1111;128.0;2846720;1648954122.2435532
1112;128.0;2849280;1648954123.148034
1113;128.0;2851840;1648954124.0684578
1114;128.0;2854400;1648954124.9798338
1115;128.0;2856960;1648954125.8980455
1116;128.0;2859520;1648954126.7984164
1117;128.0;2862080;1648954127.692937
1118;128.0;2864640;1648954128.5891337
1119;128.0;2867200;1648954129.4829595
1120;128.0;2869760;1648954130.3788383
1121;128.0;2872320;1648954131.2764316
1122;128.0;2874880;1648954132.1719298
1123;128.0;2877440;1648954133.0767255
1124;128.0;2880000;1648954133.9705734
1125;128.0;2882560;1648954134.8659961
1126;128.0;2885120;1648954135.7635412
1127;128.0;2887680;1648954136.673173
1128;128.0;2890240;1648954137.576134
1129;128.0;2892800;1648954138.5567918
1130;128.0;2895360;1648954139.4541264
1131;128.0;2897920;1648954140.3510115
1132;128.0;2900480;1648954141.2533333
1133;128.0;2903040;1648954142.147757
1134;128.0;2905600;1648954143.0428512
1135;128.0;2908160;1648954143.9392712
1136;128.0;2910720;1648954144.832445
1137;128.0;2913280;1648954145.729585
1138;128.0;2915840;1648954146.6256933
1139;128.0;2918400;1648954147.5214236
1140;128.0;2920960;1648954148.4155655
1141;128.0;2923520;1648954149.3277864
1142;128.0;2926080;1648954150.2353172
1143;128.0;2928640;1648954151.146771
1144;128.0;2931200;1648954152.0469723
1145;128.0;2933760;1648954152.940428
1146;128.0;2936320;1648954153.8387003
1147;128.0;2938880;1648954154.7394538
1148;128.0;2941440;1648954155.6339824
1149;128.0;2944000;1648954156.5294237
1150;128.0;2946560;1648954157.4233997
1151;128.0;2949120;1648954158.3213253
1152;128.0;2951680;1648954159.2186263
1153;128.0;2954240;1648954160.1146576
1154;128.0;2956800;1648954161.0110183
1155;128.0;2959360;1648954161.9323618
1156;128.0;2961920;1648954162.843143
1157;128.0;2964480;1648954163.7485058
1158;128.0;2967040;1648954164.6601925
1159;128.0;2969600;1648954165.5550306
1160;128.0;2972160;1648954166.451417
1161;128.0;2974720;1648954167.3487837
1162;128.0;2977280;1648954168.24346
1163;128.0;2979840;1648954169.1395373
1164;128.0;2982400;1648954170.034542
1165;128.0;2984960;1648954170.9309165
1166;128.0;2987520;1648954171.8248057
1167;128.0;2990080;1648954172.7204628
1168;128.0;2992640;1648954173.619786
1169;128.0;2995200;1648954174.5178509
1170;128.0;2997760;1648954175.438129
1171;128.0;3000320;1648954176.3407953
1172;128.0;3002880;1648954177.255273
1173;128.0;3005440;1648954178.153872
1174;128.0;3008000;1648954179.050654
1175;128.0;3010560;1648954179.949349
1176;128.0;3013120;1648954180.8420084
1177;128.0;3015680;1648954181.7390475
1178;128.0;3018240;1648954182.636804
1179;128.0;3020800;1648954183.5336354
1180;128.0;3023360;1648954184.4280279
1181;128.0;3025920;1648954185.3215497
1182;128.0;3028480;1648954186.2178972
1183;128.0;3031040;1648954187.114464
1184;128.0;3033600;1648954188.0337067
1185;128.0;3036160;1648954188.9379532
1186;128.0;3038720;1648954189.8485951
1187;128.0;3041280;1648954190.7510765
1188;128.0;3043840;1648954191.6455066
1189;128.0;3046400;1648954192.541866
1190;128.0;3048960;1648954193.435311
1191;128.0;3051520;1648954194.331483
1192;128.0;3054080;1648954195.2240484
1193;128.0;3056640;1648954196.1203628
1194;128.0;3059200;1648954197.0193946
1195;128.0;3061760;1648954197.9131632
1196;128.0;3064320;1648954198.8103025
1197;128.0;3066880;1648954199.7045474
1198;128.0;3069440;1648954200.6239445
1199;128.0;3072000;1648954201.5307784
1200;128.0;3074560;1648954209.8642848
1201;128.0;3077120;1648954210.788337
1202;128.0;3079680;1648954211.6912603
1203;128.0;3082240;1648954212.5856652
1204;128.0;3084800;1648954213.5051541
1205;128.0;3087360;1648954214.4131238
1206;128.0;3089920;1648954215.3243318
1207;128.0;3092480;1648954216.2268858
1208;128.0;3095040;1648954217.1204064
1209;128.0;3097600;1648954218.0159383
1210;128.0;3100160;1648954218.9109857
1211;128.0;3102720;1648954219.807987
1212;128.0;3105280;1648954220.7038813
1213;128.0;3107840;1648954221.597313
1214;128.0;3110400;1648954222.493594
1215;128.0;3112960;1648954223.3875573
1216;128.0;3115520;1648954224.2830114
1217;128.0;3118080;1648954225.180327
1218;128.0;3120640;1648954226.0923738
1219;128.0;3123200;1648954227.0002468
1220;128.0;3125760;1648954227.8997865
1221;128.0;3128320;1648954228.813324
1222;128.0;3130880;1648954229.7094586
1223;128.0;3133440;1648954230.604858
1224;128.0;3136000;1648954231.4997346
1225;128.0;3138560;1648954232.3931422
1226;128.0;3141120;1648954233.2878134
1227;128.0;3143680;1648954234.187188
1228;128.0;3146240;1648954235.0827546
1229;128.0;3148800;1648954235.9764688
1230;128.0;3151360;1648954236.8711555
1231;128.0;3153920;1648954237.7675207
1232;128.0;3156480;1648954238.676381
