;train/episode;Steps;Wall_Time
764;128.0;1958400;1648907994.7455924
765;128.0;1960960;1648907995.8522258
766;128.0;1963520;1648907996.9542475
767;128.0;1966080;1648907998.0672972
768;128.0;1968640;1648907999.182005
769;128.0;1971200;1648908000.2878447
770;128.0;1973760;1648908001.391382
771;128.0;1976320;1648908002.4955406
772;128.0;1978880;1648908003.6004722
773;128.0;1981440;1648908004.7105107
774;128.0;1984000;1648908005.8165112
775;128.0;1986560;1648908006.9206078
776;128.0;1989120;1648908008.0250363
777;128.0;1991680;1648908009.1604679
778;128.0;1994240;1648908010.269654
779;128.0;1996800;1648908011.375144
780;128.0;1999360;1648908012.482011
781;128.0;2001920;1648908013.5882325
782;128.0;2004480;1648908014.6963577
783;128.0;2007040;1648908015.8001266
784;128.0;2009600;1648908016.9019046
785;128.0;2012160;1648908018.0050626
786;128.0;2014720;1648908019.1172674
787;128.0;2017280;1648908020.238599
788;128.0;2019840;1648908021.3466375
789;128.0;2022400;1648908022.4536572
790;128.0;2024960;1648908023.5615988
791;128.0;2027520;1648908024.6674058
792;128.0;2030080;1648908025.7741098
793;128.0;2032640;1648908026.8780744
794;128.0;2035200;1648908027.9780183
795;128.0;2037760;1648908029.081708
796;128.0;2040320;1648908030.2259433
797;128.0;2042880;1648908031.3306155
798;128.0;2045440;1648908032.431981
799;128.0;2048000;1648908033.5376687
800;128.0;2050560;1648908042.1873107
801;128.0;2053120;1648908043.3292727
802;128.0;2055680;1648908044.439854
803;128.0;2058240;1648908045.5512254
804;128.0;2060800;1648908046.6607842
805;128.0;2063360;1648908047.770287
806;128.0;2065920;1648908048.8781111
807;128.0;2068480;1648908049.9864624
808;128.0;2071040;1648908051.1230102
809;128.0;2073600;1648908052.2348547
810;128.0;2076160;1648908053.3445842
811;128.0;2078720;1648908054.4470487
812;128.0;2081280;1648908055.554195
813;128.0;2083840;1648908056.6651769
814;128.0;2086400;1648908057.7703962
815;128.0;2088960;1648908058.8759065
816;128.0;2091520;1648908059.9777617
817;128.0;2094080;1648908061.0880508
818;128.0;2096640;1648908062.204221
819;128.0;2099200;1648908063.3103368
820;128.0;2101760;1648908064.4212303
821;128.0;2104320;1648908065.524375
822;128.0;2106880;1648908066.6320975
823;128.0;2109440;1648908067.7421074
824;128.0;2112000;1648908068.8469858
825;128.0;2114560;1648908069.9538677
826;128.0;2117120;1648908071.054364
827;128.0;2119680;1648908072.193921
828;128.0;2122240;1648908073.2983406
829;128.0;2124800;1648908074.4089124
830;128.0;2127360;1648908075.512458
831;128.0;2129920;1648908076.6134892
832;128.0;2132480;1648908077.7203233
833;128.0;2135040;1648908078.827547
834;128.0;2137600;1648908079.9378922
835;128.0;2140160;1648908081.039625
836;128.0;2142720;1648908082.1535075
837;128.0;2145280;1648908083.2661
838;128.0;2147840;1648908084.3746552
839;128.0;2150400;1648908085.47791
840;128.0;2152960;1648908086.583322
841;128.0;2155520;1648908087.6847887
842;128.0;2158080;1648908088.7903705
843;128.0;2160640;1648908089.901211
844;128.0;2163200;1648908091.0063932
845;128.0;2165760;1648908092.1080124
846;128.0;2168320;1648908093.249398
847;128.0;2170880;1648908094.357073
848;128.0;2173440;1648908095.460253
849;128.0;2176000;1648908096.5632367
850;128.0;2178560;1648908097.6669512
851;128.0;2181120;1648908098.770384
852;128.0;2183680;1648908099.8734658
853;128.0;2186240;1648908100.9745004
854;128.0;2188800;1648908102.0761273
855;128.0;2191360;1648908103.193912
856;128.0;2193920;1648908104.3060818
857;128.0;2196480;1648908105.4115257
858;128.0;2199040;1648908106.5155644
859;128.0;2201600;1648908107.620312
860;128.0;2204160;1648908108.720993
861;128.0;2206720;1648908109.825935
862;128.0;2209280;1648908110.927719
863;128.0;2211840;1648908112.0341444
864;128.0;2214400;1648908113.141313
865;128.0;2216960;1648908114.281657
866;128.0;2219520;1648908115.3830266
867;128.0;2222080;1648908116.491097
868;128.0;2224640;1648908117.666475
869;128.0;2227200;1648908118.770431
870;128.0;2229760;1648908119.8716493
871;128.0;2232320;1648908120.9726412
872;128.0;2234880;1648908122.07397
873;128.0;2237440;1648908123.1731136
874;128.0;2240000;1648908124.2996862
875;128.0;2242560;1648908125.4036367
876;128.0;2245120;1648908126.5053773
877;128.0;2247680;1648908127.6053762
878;128.0;2250240;1648908128.7083945
879;128.0;2252800;1648908129.809669
880;128.0;2255360;1648908130.911025
881;128.0;2257920;1648908132.0106962
882;128.0;2260480;1648908133.1111932
883;128.0;2263040;1648908134.2186527
884;128.0;2265600;1648908135.3447082
885;128.0;2268160;1648908136.448909
886;128.0;2270720;1648908137.5500982
887;128.0;2273280;1648908138.6562014
888;128.0;2275840;1648908139.7597907
889;128.0;2278400;1648908140.863582
890;128.0;2280960;1648908141.9656925
891;128.0;2283520;1648908143.066139
892;128.0;2286080;1648908144.1723783
893;128.0;2288640;1648908145.2979727
894;128.0;2291200;1648908146.4050808
895;128.0;2293760;1648908147.5065756
896;128.0;2296320;1648908148.6080258
897;128.0;2298880;1648908149.7118065
898;128.0;2301440;1648908150.8134084
899;128.0;2304000;1648908151.9123824
900;128.0;2306560;1648908160.5000603
901;128.0;2309120;1648908161.621723
902;128.0;2311680;1648908162.7239277
903;128.0;2314240;1648908163.8325832
904;128.0;2316800;1648908164.9356616
905;128.0;2319360;1648908166.042885
906;128.0;2321920;1648908167.1574717
907;128.0;2324480;1648908168.25819
908;128.0;2327040;1648908169.3652854
909;128.0;2329600;1648908170.4674656
910;128.0;2332160;1648908171.5690649
911;128.0;2334720;1648908172.6715922
912;128.0;2337280;1648908173.7769103
913;128.0;2339840;1648908174.8804889
914;128.0;2342400;1648908175.9824755
915;128.0;2344960;1648908177.1210432
916;128.0;2347520;1648908178.2236192
917;128.0;2350080;1648908179.3262215
918;128.0;2352640;1648908180.4278207
919;128.0;2355200;1648908181.5280433
920;128.0;2357760;1648908182.6302466
921;128.0;2360320;1648908183.7344174
922;128.0;2362880;1648908184.835819
923;128.0;2365440;1648908185.935937
924;128.0;2368000;1648908187.043442
925;128.0;2370560;1648908188.1575603
926;128.0;2373120;1648908189.260365
927;128.0;2375680;1648908190.3602622
928;128.0;2378240;1648908191.4631205
929;128.0;2380800;1648908192.5669363
930;128.0;2383360;1648908193.6720455
931;128.0;2385920;1648908194.7766747
932;128.0;2388480;1648908195.8791075
933;128.0;2391040;1648908196.9801319
934;128.0;2393600;1648908198.1059704
935;128.0;2396160;1648908199.2100348
936;128.0;2398720;1648908200.311118
937;128.0;2401280;1648908201.412029
938;128.0;2403840;1648908202.5140285
939;128.0;2406400;1648908203.622166
940;128.0;2408960;1648908204.7239277
941;128.0;2411520;1648908205.8256187
942;128.0;2414080;1648908206.9282632
943;128.0;2416640;1648908208.0317836
944;128.0;2419200;1648908209.1466506
945;128.0;2421760;1648908210.2504313
946;128.0;2424320;1648908211.3541348
947;128.0;2426880;1648908212.453803
948;128.0;2429440;1648908213.5571215
949;128.0;2432000;1648908214.6572766
950;128.0;2434560;1648908215.7563617
951;128.0;2437120;1648908216.8589044
952;128.0;2439680;1648908217.9588053
953;128.0;2442240;1648908219.0962734
954;128.0;2444800;1648908220.1989493
955;128.0;2447360;1648908221.3048434
956;128.0;2449920;1648908222.4065514
957;128.0;2452480;1648908223.512488
958;128.0;2455040;1648908224.6144786
959;128.0;2457600;1648908225.7167108
960;128.0;2460160;1648908226.8240073
961;128.0;2462720;1648908227.9263213
962;128.0;2465280;1648908229.0360084
963;128.0;2467840;1648908230.1491742
964;128.0;2470400;1648908231.248449
965;128.0;2472960;1648908232.3499672
966;128.0;2475520;1648908233.4549131
967;128.0;2478080;1648908234.5561588
968;128.0;2480640;1648908235.6541824
969;128.0;2483200;1648908236.7599225
970;128.0;2485760;1648908237.862113
971;128.0;2488320;1648908238.9710917
972;128.0;2490880;1648908240.100989
973;128.0;2493440;1648908241.2035425
974;128.0;2496000;1648908242.3032014
975;128.0;2498560;1648908243.40793
976;128.0;2501120;1648908244.5091898
977;128.0;2503680;1648908245.6091735
978;128.0;2506240;1648908246.7137392
979;128.0;2508800;1648908247.8137214
980;128.0;2511360;1648908248.9158475
981;128.0;2513920;1648908250.018192
982;128.0;2516480;1648908251.1319664
983;128.0;2519040;1648908252.2320163
984;128.0;2521600;1648908253.3293884
985;128.0;2524160;1648908254.4296682
986;128.0;2526720;1648908255.5288677
987;128.0;2529280;1648908256.629472
988;128.0;2531840;1648908257.7294958
989;128.0;2534400;1648908258.833667
990;128.0;2536960;1648908259.9343495
991;128.0;2539520;1648908261.0663
992;128.0;2542080;1648908262.1710274
993;128.0;2544640;1648908263.274531
994;128.0;2547200;1648908264.3759336
995;128.0;2549760;1648908265.4775362
996;128.0;2552320;1648908266.5808587
997;128.0;2554880;1648908267.6807857
998;128.0;2557440;1648908268.788448
999;128.0;2560000;1648908269.8909185
1000;128.0;2562560;1648908278.4823067
1001;128.0;2565120;1648908279.6144753
1002;128.0;2567680;1648908280.7186115
1003;128.0;2570240;1648908281.8408113
1004;128.0;2572800;1648908282.9504206
1005;128.0;2575360;1648908284.0518134
1006;128.0;2577920;1648908285.1512635
1007;128.0;2580480;1648908286.252949
1008;128.0;2583040;1648908287.3545017
1009;128.0;2585600;1648908288.4572277
1010;128.0;2588160;1648908289.5578496
1011;128.0;2590720;1648908290.6584384
1012;128.0;2593280;1648908291.7560894
1013;128.0;2595840;1648908292.8847923
1014;128.0;2598400;1648908293.9864962
1015;128.0;2600960;1648908295.0877764
1016;128.0;2603520;1648908296.1859348
1017;128.0;2606080;1648908297.2843342
1018;128.0;2608640;1648908298.388588
1019;128.0;2611200;1648908299.4882169
1020;128.0;2613760;1648908300.5877416
1021;128.0;2616320;1648908301.688286
1022;128.0;2618880;1648908302.8138134
1023;128.0;2621440;1648908303.9161909
1024;128.0;2624000;1648908305.0170424
1025;128.0;2626560;1648908306.1158192
1026;128.0;2629120;1648908307.216865
1027;128.0;2631680;1648908308.3177993
1028;128.0;2634240;1648908309.4151714
1029;128.0;2636800;1648908310.515747
1030;128.0;2639360;1648908311.6162248
1031;128.0;2641920;1648908312.71514
1032;128.0;2644480;1648908313.8464952
1033;128.0;2647040;1648908314.947677
1034;128.0;2649600;1648908316.049852
1035;128.0;2652160;1648908317.148485
1036;128.0;2654720;1648908318.25093
1037;128.0;2657280;1648908319.3495407
1038;128.0;2659840;1648908320.4484227
1039;128.0;2662400;1648908321.546692
1040;128.0;2664960;1648908322.6484914
1041;128.0;2667520;1648908323.7673502
1042;128.0;2670080;1648908324.8705645
1043;128.0;2672640;1648908325.9691143
1044;128.0;2675200;1648908327.0707588
1045;128.0;2677760;1648908328.174404
1046;128.0;2680320;1648908329.2755206
1047;128.0;2682880;1648908330.3761973
1048;128.0;2685440;1648908331.473189
1049;128.0;2688000;1648908332.5730891
1050;128.0;2690560;1648908333.6739104
1051;128.0;2693120;1648908334.8041341
1052;128.0;2695680;1648908335.9043021
1053;128.0;2698240;1648908337.0054548
1054;128.0;2700800;1648908338.1089203
1055;128.0;2703360;1648908339.2082803
1056;128.0;2705920;1648908340.3104315
1057;128.0;2708480;1648908341.4100747
1058;128.0;2711040;1648908342.5111752
1059;128.0;2713600;1648908343.6140888
1060;128.0;2716160;1648908344.7333086
1061;128.0;2718720;1648908345.838929
1062;128.0;2721280;1648908346.941962
1063;128.0;2723840;1648908348.045036
1064;128.0;2726400;1648908349.1445208
1065;128.0;2728960;1648908350.242138
1066;128.0;2731520;1648908351.3403273
1067;128.0;2734080;1648908352.4376247
1068;128.0;2736640;1648908353.5384278
1069;128.0;2739200;1648908354.637009
1070;128.0;2741760;1648908355.837197
1071;128.0;2744320;1648908356.9468436
1072;128.0;2746880;1648908358.0486534
1073;128.0;2749440;1648908359.1487985
1074;128.0;2752000;1648908360.2482214
1075;128.0;2754560;1648908361.3461509
1076;128.0;2757120;1648908362.4458191
1077;128.0;2759680;1648908363.5530164
1078;128.0;2762240;1648908364.654491
1079;128.0;2764800;1648908365.7772465
1080;128.0;2767360;1648908366.8879335
1081;128.0;2769920;1648908367.9947605
1082;128.0;2772480;1648908369.0993207
1083;128.0;2775040;1648908370.2012465
1084;128.0;2777600;1648908371.3020222
1085;128.0;2780160;1648908372.4032466
1086;128.0;2782720;1648908373.5092788
1087;128.0;2785280;1648908374.612873
1088;128.0;2787840;1648908375.7136614
1089;128.0;2790400;1648908376.842897
1090;128.0;2792960;1648908377.9474711
1091;128.0;2795520;1648908379.0483873
1092;128.0;2798080;1648908380.1507149
1093;128.0;2800640;1648908381.2511973
1094;128.0;2803200;1648908382.354714
1095;128.0;2805760;1648908383.459042
1096;128.0;2808320;1648908384.560463
1097;128.0;2810880;1648908385.6639583
1098;128.0;2813440;1648908386.7877362
1099;128.0;2816000;1648908387.8981595
1100;128.0;2818560;1648908396.4541929
1101;128.0;2821120;1648908397.6142588
1102;128.0;2823680;1648908398.7182996
1103;128.0;2826240;1648908399.8194544
1104;128.0;2828800;1648908400.919082
1105;128.0;2831360;1648908402.0182056
1106;128.0;2833920;1648908403.119045
1107;128.0;2836480;1648908404.2211862
1108;128.0;2839040;1648908405.3215399
1109;128.0;2841600;1648908406.4216034
1110;128.0;2844160;1648908407.5312176
1111;128.0;2846720;1648908408.6441948
1112;128.0;2849280;1648908409.7467825
1113;128.0;2851840;1648908410.8508222
1114;128.0;2854400;1648908411.952496
1115;128.0;2856960;1648908413.0522678
1116;128.0;2859520;1648908414.155194
1117;128.0;2862080;1648908415.2579303
1118;128.0;2864640;1648908416.360585
1119;128.0;2867200;1648908417.4653926
1120;128.0;2869760;1648908418.6005433
1121;128.0;2872320;1648908419.7050993
1122;128.0;2874880;1648908420.8086567
1123;128.0;2877440;1648908421.9095323
1124;128.0;2880000;1648908423.0159247
1125;128.0;2882560;1648908424.1154613
1126;128.0;2885120;1648908425.2163112
1127;128.0;2887680;1648908426.321346
1128;128.0;2890240;1648908427.424964
1129;128.0;2892800;1648908428.530047
1130;128.0;2895360;1648908429.6455238
1131;128.0;2897920;1648908430.7481327
1132;128.0;2900480;1648908431.8499215
1133;128.0;2903040;1648908432.953009
1134;128.0;2905600;1648908434.0549536
1135;128.0;2908160;1648908435.1545072
1136;128.0;2910720;1648908436.2547407
1137;128.0;2913280;1648908437.357522
1138;128.0;2915840;1648908438.4584317
1139;128.0;2918400;1648908439.5944893
1140;128.0;2920960;1648908440.696437
1141;128.0;2923520;1648908441.7966921
1142;128.0;2926080;1648908442.9013538
1143;128.0;2928640;1648908444.0032237
1144;128.0;2931200;1648908445.1043828
1145;128.0;2933760;1648908446.2069614
1146;128.0;2936320;1648908447.3094122
1147;128.0;2938880;1648908448.407426
1148;128.0;2941440;1648908449.5074034
1149;128.0;2944000;1648908450.6270206
1150;128.0;2946560;1648908451.7303622
1151;128.0;2949120;1648908452.8324618
1152;128.0;2951680;1648908453.9300306
1153;128.0;2954240;1648908455.0291133
1154;128.0;2956800;1648908456.1279893
1155;128.0;2959360;1648908457.2310405
1156;128.0;2961920;1648908458.3341305
1157;128.0;2964480;1648908459.437012
1158;128.0;2967040;1648908460.5644999
1159;128.0;2969600;1648908461.6673095
1160;128.0;2972160;1648908462.772451
1161;128.0;2974720;1648908463.8750713
1162;128.0;2977280;1648908464.9762022
1163;128.0;2979840;1648908466.0744383
1164;128.0;2982400;1648908467.1761692
1165;128.0;2984960;1648908468.2794297
1166;128.0;2987520;1648908469.3809507
1167;128.0;2990080;1648908470.4849453
1168;128.0;2992640;1648908471.6021404
1169;128.0;2995200;1648908472.7064195
1170;128.0;2997760;1648908473.8094864
1171;128.0;3000320;1648908474.913135
1172;128.0;3002880;1648908476.0128365
1173;128.0;3005440;1648908477.1178844
1174;128.0;3008000;1648908478.2211435
1175;128.0;3010560;1648908479.3255765
1176;128.0;3013120;1648908480.4266028
1177;128.0;3015680;1648908481.5653772
1178;128.0;3018240;1648908482.6722667
1179;128.0;3020800;1648908483.7747135
1180;128.0;3023360;1648908484.8768346
1181;128.0;3025920;1648908485.9777718
1182;128.0;3028480;1648908487.0802212
1183;128.0;3031040;1648908488.1819947
1184;128.0;3033600;1648908489.2856233
1185;128.0;3036160;1648908490.3879447
1186;128.0;3038720;1648908491.4914777
1187;128.0;3041280;1648908492.6105013
1188;128.0;3043840;1648908493.7152965
1189;128.0;3046400;1648908494.8195205
1190;128.0;3048960;1648908495.9222908
1191;128.0;3051520;1648908497.0230527
1192;128.0;3054080;1648908498.128397
1193;128.0;3056640;1648908499.2271821
1194;128.0;3059200;1648908500.327129
1195;128.0;3061760;1648908501.4276328
1196;128.0;3064320;1648908502.5539513
1197;128.0;3066880;1648908503.6554708
1198;128.0;3069440;1648908504.7548206
1199;128.0;3072000;1648908505.8570888
1200;128.0;3074560;1648908514.4583254
1201;128.0;3077120;1648908515.5872955
1202;128.0;3079680;1648908516.6927383
1203;128.0;3082240;1648908517.7935233
1204;128.0;3084800;1648908518.89747
1205;128.0;3087360;1648908520.001145
1206;128.0;3089920;1648908521.10279
1207;128.0;3092480;1648908522.2066343
1208;128.0;3095040;1648908523.3316164
1209;128.0;3097600;1648908524.4423966
1210;128.0;3100160;1648908525.5472345
1211;128.0;3102720;1648908526.655355
1212;128.0;3105280;1648908527.765541
1213;128.0;3107840;1648908528.8711545
1214;128.0;3110400;1648908529.9782362
1215;128.0;3112960;1648908531.089528
1216;128.0;3115520;1648908532.2006803
1217;128.0;3118080;1648908533.3106494
1218;128.0;3120640;1648908534.4367943
1219;128.0;3123200;1648908535.5397017
1220;128.0;3125760;1648908536.6447372
1221;128.0;3128320;1648908537.7465415
1222;128.0;3130880;1648908538.8528237
1223;128.0;3133440;1648908539.9543588
1224;128.0;3136000;1648908541.0564232
1225;128.0;3138560;1648908542.1630888
1226;128.0;3141120;1648908543.26731
1227;128.0;3143680;1648908544.399182
1228;128.0;3146240;1648908545.5034375
1229;128.0;3148800;1648908546.6101098
1230;128.0;3151360;1648908547.7157815
1231;128.0;3153920;1648908548.8892922
1232;128.0;3156480;1648908549.9908173
