;train/episode;Steps;Wall_Time
752;128.0;5841920;1649197957.0623434
753;128.0;5847040;1649197959.7133029
754;128.0;5854720;1649197963.618965
755;128.0;5857280;1649197964.9176638
756;128.0;5859840;1649197966.2161849
757;128.0;5875200;1649197974.0600805
758;128.0;5895680;1649198006.5810833
759;128.0;5905920;1649198011.7902186
760;128.0;5918720;1649198018.3379178
761;128.0;5923840;1649198020.9395447
762;128.0;5926400;1649198022.241972
763;128.0;5941760;1649198030.1713927
764;128.0;5964800;1649198041.936162
765;128.0;5967360;1649198043.2361555
766;128.0;5969920;1649198044.5384402
767;128.0;5972480;1649198045.8398607
768;128.0;5975040;1649198047.1407406
769;128.0;5980160;1649198049.746937
770;128.0;5995520;1649198057.590946
771;128.0;5998080;1649198058.8912559
772;128.0;6003200;1649198061.4920888
773;128.0;6013440;1649198066.7373986
774;128.0;6031360;1649198075.8800545
775;128.0;6059520;1649198090.2469928
776;128.0;6064640;1649198092.8456182
777;128.0;6087680;1649198104.6038713
778;128.0;6090240;1649198105.9045072
779;128.0;6095360;1649198108.5089095
780;128.0;6100480;1649198111.151665
781;128.0;6103040;1649198112.4667766
782;128.0;6115840;1649198118.9793074
783;128.0;6118400;1649198120.2791417
784;128.0;6120960;1649198121.5782766
785;128.0;6123520;1649198122.909041
786;128.0;6149120;1649198158.0707555
787;128.0;6156800;1649198161.9962537
788;128.0;6161920;1649198164.5993593
789;128.0;6164480;1649198165.9017048
790;128.0;6169600;1649198168.5109613
791;128.0;6177280;1649198172.4573572
792;128.0;6184960;1649198176.3626308
793;128.0;6192640;1649198180.2720268
794;128.0;6202880;1649198185.5273426
795;128.0;6208000;1649198188.1336484
796;128.0;6210560;1649198189.4372597
797;128.0;6225920;1649198197.299535
798;128.0;6231040;1649198199.9021337
799;128.0;6238720;1649198203.8124666
800;128.0;6243840;1649198206.4650617
801;128.0;6269440;1649198219.5378814
802;128.0;6272000;1649198220.83852
803;128.0;6274560;1649198222.143616
804;128.0;6277120;1649198223.447183
805;128.0;6282240;1649198226.054347
806;128.0;6284800;1649198227.356069
807;128.0;6287360;1649198228.6890602
808;128.0;6295040;1649198232.608998
809;128.0;6297600;1649198233.9086676
810;128.0;6310400;1649198240.4468412
811;128.0;6318080;1649198244.364594
812;128.0;6325760;1649198248.2728028
813;128.0;6330880;1649198250.880396
814;128.0;6336000;1649198253.5228179
815;128.0;6338560;1649198254.8265495
816;128.0;6346240;1649198258.7331746
817;128.0;6366720;1649198269.1809616
818;128.0;6369280;1649198270.4831064
819;128.0;6371840;1649198271.7815733
820;128.0;6382080;1649198277.0321212
821;128.0;6389760;1649198280.9339182
822;128.0;6392320;1649198282.233014
823;128.0;6400000;1649198286.131863
824;128.0;6407680;1649198312.1515164
825;128.0;6417920;1649198317.355911
826;128.0;6433280;1649198325.2798758
827;128.0;6438400;1649198327.8826327
828;128.0;6443520;1649198330.4872303
829;128.0;6451200;1649198334.425366
830;128.0;6453760;1649198335.7387722
831;128.0;6456320;1649198337.0396802
832;128.0;6476800;1649198347.5043788
833;128.0;6479360;1649198348.811812
834;128.0;6484480;1649198351.4139445
835;128.0;6487040;1649198352.7134335
836;128.0;6494720;1649198356.615489
837;128.0;6510080;1649198364.463641
838;128.0;6522880;1649198371.0154288
839;128.0;6528000;1649198373.6194987
840;128.0;6543360;1649198381.4575078
841;128.0;6545920;1649198382.7778468
842;128.0;6553600;1649198386.6830554
843;128.0;6566400;1649198393.226224
844;128.0;6571520;1649198395.8418376
845;128.0;6576640;1649198398.4459193
846;128.0;6581760;1649198401.0483615
847;128.0;6589440;1649198404.9798713
848;128.0;6592000;1649198406.2934315
849;128.0;6597120;1649198408.8992126
850;128.0;6604800;1649198412.8075173
851;128.0;6607360;1649198414.11004
852;128.0;6617600;1649198419.3504236
853;128.0;6620160;1649198420.647664
854;128.0;6627840;1649198424.5500386
855;128.0;6632960;1649198427.1518533
856;128.0;6638080;1649198429.7888536
857;128.0;6653440;1649198437.5893755
858;128.0;6661120;1649198463.5897512
859;128.0;6663680;1649198464.906171
860;128.0;6666240;1649198466.210362
861;128.0;6691840;1649198479.2611535
862;128.0;6714880;1649198491.0192826
863;128.0;6720000;1649198493.6229038
864;128.0;6722560;1649198494.927885
865;128.0;6725120;1649198496.2296302
866;128.0;6730240;1649198498.8644102
867;128.0;6735360;1649198501.4824057
868;128.0;6745600;1649198506.688043
869;128.0;6776320;1649198522.3898916
870;128.0;6786560;1649198527.6179197
871;128.0;6789120;1649198528.9190798
872;128.0;6796800;1649198532.8302171
873;128.0;6814720;1649198542.0389345
874;128.0;6817280;1649198543.3439822
875;128.0;6822400;1649198545.9916782
876;128.0;6858240;1649198562.3853521
877;128.0;6860800;1649198563.5519297
878;128.0;6865920;1649198565.8775516
879;128.0;6868480;1649198567.0400414
880;128.0;6871040;1649198568.201792
881;128.0;6873600;1649198569.386097
882;128.0;6886400;1649198575.2047992
883;128.0;6901760;1649198582.1883786
884;128.0;6906880;1649198584.511505
885;128.0;6914560;1649198607.0898123
886;128.0;6922240;1649198610.5985868
887;128.0;6952960;1649198624.5788476
888;128.0;6958080;1649198626.9015043
889;128.0;6963200;1649198629.2930868
890;128.0;6970880;1649198632.7817538
891;128.0;6973440;1649198633.9430285
892;128.0;7011840;1649198651.4007726
893;128.0;7032320;1649198660.68601
894;128.0;7042560;1649198665.3649118
895;128.0;7055360;1649198671.1797502
896;128.0;7057920;1649198672.3380191
897;128.0;7068160;1649198677.0081885
898;128.0;7070720;1649198678.166565
899;128.0;7075840;1649198680.4796999
900;128.0;7080960;1649198682.7932434
901;128.0;7086080;1649198685.108927
902;128.0;7091200;1649198687.4522862
903;128.0;7093760;1649198688.6148255
904;128.0;7119360;1649198700.225134
905;128.0;7147520;1649198713.030611
906;128.0;7157760;1649198717.660605
907;128.0;7170560;1649198742.2864575
908;128.0;7173120;1649198743.47223
909;128.0;7196160;1649198753.963352
910;128.0;7198720;1649198755.119088
911;128.0;7201280;1649198756.2805574
912;128.0;7203840;1649198757.4828908
913;128.0;7208960;1649198759.8175728
914;128.0;7216640;1649198763.3074846
915;128.0;7224320;1649198766.7901704
916;128.0;7242240;1649198774.9536464
917;128.0;7244800;1649198776.1145928
918;128.0;7255040;1649198780.796938
919;128.0;7260160;1649198783.142038
920;128.0;7267840;1649198786.617654
921;128.0;7290880;1649198797.101247
922;128.0;7293440;1649198798.2629905
923;128.0;7298560;1649198800.577217
924;128.0;7303680;1649198802.8986135
925;128.0;7306240;1649198804.0890293
926;128.0;7308800;1649198805.2801616
927;128.0;7321600;1649198811.0714905
928;128.0;7324160;1649198812.2260823
929;128.0;7329280;1649198814.5381825
930;128.0;7331840;1649198815.7270412
931;128.0;7339520;1649198819.239236
932;128.0;7349760;1649198823.8678367
933;128.0;7357440;1649198827.3687232
934;128.0;7388160;1649198841.4693906
935;128.0;7398400;1649198846.093392
936;128.0;7413760;1649198853.088814
937;128.0;7416320;1649198854.2458227
938;128.0;7434240;1649198881.2228599
939;128.0;7441920;1649198884.7056212
940;128.0;7454720;1649198890.5475843
941;128.0;7459840;1649198892.85594
942;128.0;7462400;1649198894.0119355
943;128.0;7467520;1649198896.3252597
944;128.0;7472640;1649198898.666704
945;128.0;7477760;1649198900.9924607
946;128.0;7482880;1649198903.306081
947;128.0;7485440;1649198904.4634867
948;128.0;7498240;1649198910.2844343
949;128.0;7513600;1649198917.24547
950;128.0;7516160;1649198918.4022017
951;128.0;7518720;1649198919.5602233
952;128.0;7521280;1649198920.7143483
953;128.0;7523840;1649198921.9137135
954;128.0;7541760;1649198930.0236635
955;128.0;7546880;1649198932.3276708
956;128.0;7552000;1649198934.717353
957;128.0;7562240;1649198939.3320167
958;128.0;7567360;1649198941.640187
959;128.0;7572480;1649198943.951564
960;128.0;7577600;1649198946.3405604
961;128.0;7592960;1649198953.2984445
962;128.0;7595520;1649198954.4545355
963;128.0;7598080;1649198955.6169112
964;128.0;7603200;1649198958.0012226
965;128.0;7618560;1649198964.9652863
966;128.0;7621120;1649198966.1236665
967;128.0;7633920;1649198971.974887
968;128.0;7636480;1649198973.1270812
969;128.0;7659520;1649198983.5695398
970;128.0;7662080;1649198984.7203794
971;128.0;7664640;1649198985.8726149
972;128.0;7669760;1649198988.1780012
973;128.0;7680000;1649198992.8393352
974;128.0;7695360;1649199018.6060572
975;128.0;7697920;1649199019.7597916
976;128.0;7703040;1649199022.0752165
977;128.0;7705600;1649199023.2284389
978;128.0;7710720;1649199025.5362465
979;128.0;7720960;1649199030.2114375
980;128.0;7749120;1649199043.011968
981;128.0;7751680;1649199044.1712296
982;128.0;7759360;1649199047.643451
983;128.0;7767040;1649199051.1558979
984;128.0;7774720;1649199054.7297997
985;128.0;7777280;1649199055.8833683
986;128.0;7782400;1649199058.2066338
987;128.0;7797760;1649199065.2258143
988;128.0;7810560;1649199071.031433
989;128.0;7815680;1649199073.3583298
990;128.0;7820800;1649199075.7384117
991;128.0;7828480;1649199079.2263792
992;128.0;7831040;1649199080.3868234
993;128.0;7833600;1649199081.549743
994;128.0;7836160;1649199082.7104962
995;128.0;7838720;1649199083.8719099
996;128.0;7843840;1649199086.2289188
997;128.0;7846400;1649199087.4183652
998;128.0;7848960;1649199088.5744803
999;128.0;7859200;1649199093.1984997
1000;128.0;7882240;1649199103.6630623
1001;128.0;7892480;1649199108.2834945
1002;128.0;7910400;1649199116.432308
1003;128.0;7928320;1649199124.5918424
1004;128.0;7943680;1649199150.401111
1005;128.0;7956480;1649199156.1839805
1006;128.0;7959040;1649199157.3755734
1007;128.0;7961600;1649199158.5376332
1008;128.0;7966720;1649199160.8504803
1009;128.0;7984640;1649199168.9705923
1010;128.0;8007680;1649199179.317757
1011;128.0;8020480;1649199185.1415403
1012;128.0;8023040;1649199186.3017912
1013;128.0;8028160;1649199188.6116915
1014;128.0;8051200;1649199199.0470672
1015;128.0;8053760;1649199200.2047977
1016;128.0;8064000;1649199204.8645663
1017;128.0;8076800;1649199210.6217523
1018;128.0;8087040;1649199215.2721639
1019;128.0;8092160;1649199217.6136103
1020;128.0;8094720;1649199218.7693355
1021;128.0;8099840;1649199221.0843482
1022;128.0;8104960;1649199223.4003196
1023;128.0;8107520;1649199224.5497394
1024;128.0;8110080;1649199225.701382
1025;128.0;8122880;1649199231.522462
1026;128.0;8128000;1649199233.8293245
1027;128.0;8145920;1649199241.972858
1028;128.0;8156160;1649199246.586498
1029;128.0;8158720;1649199247.7411313
1030;128.0;8161280;1649199248.894514
1031;128.0;8163840;1649199250.0539303
1032;128.0;8166400;1649199251.2415276
1033;128.0;8174080;1649199254.712988
1034;128.0;8181760;1649199258.1771762
1035;128.0;8184320;1649199259.3274312
1036;128.0;8186880;1649199260.482391
1037;128.0;8197120;1649199283.729546
1038;128.0;8199680;1649199284.881349
1039;128.0;8202240;1649199286.07302
1040;128.0;8220160;1649199294.156687
1041;128.0;8230400;1649199298.8293135
1042;128.0;8243200;1649199304.5932548
1043;128.0;8245760;1649199305.7412553
1044;128.0;8248320;1649199306.896985
1045;128.0;8250880;1649199308.0492616
1046;128.0;8256000;1649199310.4180603
1047;128.0;8266240;1649199315.024606
1048;128.0;8268800;1649199316.1738067
1049;128.0;8271360;1649199317.3231826
1050;128.0;8284160;1649199323.137561
1051;128.0;8317440;1649199338.1855488
1052;128.0;8320000;1649199339.3321311
1053;128.0;8327680;1649199342.7739062
1054;128.0;8345600;1649199350.8909297
1055;128.0;8353280;1649199354.3474188
1056;128.0;8355840;1649199355.503155
1057;128.0;8358400;1649199356.6929631
1058;128.0;8366080;1649199360.1689386
1059;128.0;8376320;1649199364.7629387
1060;128.0;8378880;1649199365.9160862
1061;128.0;8384000;1649199368.2632346
1062;128.0;8399360;1649199375.1848426
1063;128.0;8407040;1649199378.6397877
1064;128.0;8409600;1649199379.818823
1065;128.0;8422400;1649199385.6011717
1066;128.0;8435200;1649199391.3978806
1067;128.0;8437760;1649199392.5784297
1068;128.0;8442880;1649199394.8945713
1069;128.0;8471040;1649199426.2724104
1070;128.0;8494080;1649199436.6748166
1071;128.0;8514560;1649199445.9500592
1072;128.0;8522240;1649199449.4142575
1073;128.0;8529920;1649199452.9415698
1074;128.0;8535040;1649199455.2509484
1075;128.0;8537600;1649199456.4249835
1076;128.0;8540160;1649199457.6029909
1077;128.0;8558080;1649199465.7416158
1078;128.0;8560640;1649199466.902201
1079;128.0;8563200;1649199468.0605588
1080;128.0;8570880;1649199471.5205579
1081;128.0;8581120;1649199476.1837645
1082;128.0;8588800;1649199479.6490562
1083;128.0;8604160;1649199486.61456
1084;128.0;8609280;1649199488.9273322
1085;128.0;8611840;1649199490.0825918
1086;128.0;8616960;1649199492.3779593
1087;128.0;8622080;1649199494.6799092
1088;128.0;8624640;1649199495.8334367
1089;128.0;8627200;1649199497.0032141
1090;128.0;8629760;1649199498.1807258
1091;128.0;8634880;1649199500.4965253
1092;128.0;8647680;1649199506.25324
1093;128.0;8650240;1649199507.4088826
1094;128.0;8657920;1649199510.9149704
1095;128.0;8683520;1649199522.5129406
1096;128.0;8701440;1649199530.5901895
1097;128.0;8706560;1649199551.674387
1098;128.0;8709120;1649199552.8552077
1099;128.0;8719360;1649199557.516057
1100;128.0;8732160;1649199563.2772024
1101;128.0;8734720;1649199564.4310431
1102;128.0;8744960;1649199569.1140525
1103;128.0;8747520;1649199570.2775602
1104;128.0;8750080;1649199571.428735
1105;128.0;8757760;1649199574.894457
1106;128.0;8762880;1649199577.1993496
1107;128.0;8770560;1649199580.7292104
1108;128.0;8773120;1649199581.886297
1109;128.0;8775680;1649199583.039472
1110;128.0;8778240;1649199584.1925452
1111;128.0;8780800;1649199585.347258
1112;128.0;8783360;1649199586.4982052
1113;128.0;8785920;1649199587.6533437
1114;128.0;8796160;1649199592.3171325
1115;128.0;8798720;1649199593.4775453
1116;128.0;8814080;1649199600.4025524
1117;128.0;8816640;1649199601.554046
1118;128.0;8819200;1649199602.725246
1119;128.0;8824320;1649199605.0658863
1120;128.0;8839680;1649199611.9847062
1121;128.0;8842240;1649199613.1391954
1122;128.0;8849920;1649199616.647597
1123;128.0;8852480;1649199617.8041327
1124;128.0;8857600;1649199620.1139393
1125;128.0;8865280;1649199623.5806854
1126;128.0;8867840;1649199624.736412
1127;128.0;8883200;1649199631.6927829
1128;128.0;8888320;1649199634.0025153
1129;128.0;8896000;1649199637.4621933
1130;128.0;8903680;1649199640.989628
1131;128.0;8908800;1649199643.2995293
1132;128.0;8913920;1649199645.6102946
1133;128.0;8919040;1649199647.9226196
1134;128.0;8921600;1649199649.073794
1135;128.0;8931840;1649199653.7575743
1136;128.0;8934400;1649199654.9099429
1137;128.0;8936960;1649199656.0590918
1138;128.0;8939520;1649199657.2141654
1139;128.0;8947200;1649199660.6723819
1140;128.0;8949760;1649199661.8554235
1141;128.0;8977920;1649199693.3335214
1142;128.0;8983040;1649199695.6333544
1143;128.0;8985600;1649199696.810705
1144;128.0;8990720;1649199699.1511552
1145;128.0;8993280;1649199700.2988648
1146;128.0;8998400;1649199702.5938845
1147;128.0;9021440;1649199713.0121949
1148;128.0;9026560;1649199715.320093
1149;128.0;9041920;1649199722.2918322
1150;128.0;9047040;1649199724.5994666
1151;128.0;9049600;1649199725.756109
1152;128.0;9052160;1649199726.9114757
1153;128.0;9059840;1649199730.3778043
1154;128.0;9062400;1649199731.534291
1155;128.0;9064960;1649199732.7264984
1156;128.0;9072640;1649199736.2034004
1157;128.0;9077760;1649199738.5122204
1158;128.0;9080320;1649199739.6675
1159;128.0;9095680;1649199746.6753316
1160;128.0;9103360;1649199750.1273987
1161;128.0;9111040;1649199753.592321
1162;128.0;9121280;1649199758.272077
1163;128.0;9123840;1649199759.429205
1164;128.0;9141760;1649199767.5542517
1165;128.0;9152000;1649199772.2074726
1166;128.0;9154560;1649199773.362433
1167;128.0;9157120;1649199774.513247
1168;128.0;9172480;1649199781.5074716
1169;128.0;9182720;1649199786.1345778
1170;128.0;9187840;1649199788.4380736
1171;128.0;9210880;1649199798.8329945
1172;128.0;9216000;1649199801.1236129
1173;128.0;9218560;1649199820.8687742
1174;128.0;9226240;1649199824.3996682
1175;128.0;9233920;1649199827.9055033
1176;128.0;9251840;1649199835.956993
1177;128.0;9262080;1649199840.6665766
1178;128.0;9272320;1649199845.3216088
1179;128.0;9280000;1649199848.8183718
1180;128.0;9285120;1649199851.207292
1181;128.0;9290240;1649199853.5408764
1182;128.0;9300480;1649199858.1956728
1183;128.0;9303040;1649199859.3553655
1184;128.0;9318400;1649199866.4025805
1185;128.0;9323520;1649199868.7242584
1186;128.0;9326080;1649199869.8864412
1187;128.0;9333760;1649199873.41003
1188;128.0;9338880;1649199875.764951
1189;128.0;9346560;1649199879.2356377
1190;128.0;9356800;1649199883.8655596
1191;128.0;9372160;1649199890.8958218
1192;128.0;9379840;1649199894.368893
1193;128.0;9382400;1649199895.5253603
1194;128.0;9387520;1649199897.911196
1195;128.0;9390080;1649199899.0703187
1196;128.0;9392640;1649199900.2269332
1197;128.0;9395200;1649199901.3896427
1198;128.0;9397760;1649199902.5528948
1199;128.0;9405440;1649199906.0349853
1200;128.0;9415680;1649199910.7431278
1201;128.0;9431040;1649199917.6976273
1202;128.0;9433600;1649199918.8595936
1203;128.0;9443840;1649199923.5386581
1204;128.0;9451520;1649199927.0125885
1205;128.0;9459200;1649199930.4871526
1206;128.0;9464320;1649199932.8548355
1207;128.0;9466880;1649199934.0168095
1208;128.0;9474560;1649199956.2701519
1209;128.0;9477120;1649199957.4586463
1210;128.0;9482240;1649199959.7807925
1211;128.0;9489920;1649199963.243353
1212;128.0;9495040;1649199965.555287
1213;128.0;9497600;1649199966.7123756
1214;128.0;9502720;1649199969.0867367
1215;128.0;9510400;1649199972.5580506
1216;128.0;9512960;1649199973.716339
1217;128.0;9515520;1649199974.8762512
1218;128.0;9520640;1649199977.1882608
1219;128.0;9523200;1649199978.3470683
1220;128.0;9525760;1649199979.545988
1221;128.0;9528320;1649199980.7261963
1222;128.0;9530880;1649199981.8831103
1223;128.0;9533440;1649199983.0389116
1224;128.0;9541120;1649199986.5101085
1225;128.0;9543680;1649199987.6655934
