;train/episode;Steps;Wall_Time
752;128.0;5841920;1649861085.0672672
753;128.0;5847040;1649861087.3947394
754;128.0;5854720;1649861090.9102798
755;128.0;5857280;1649861092.0782213
756;128.0;5859840;1649861093.223063
757;128.0;5875200;1649861100.2130916
758;128.0;5895680;1649861128.2496011
759;128.0;5905920;1649861132.8754325
760;128.0;5918720;1649861138.649851
761;128.0;5923840;1649861140.9751432
762;128.0;5926400;1649861142.1278114
763;128.0;5941760;1649861149.0408187
764;128.0;5964800;1649861159.5520208
765;128.0;5967360;1649861160.7284253
766;128.0;5969920;1649861161.9035032
767;128.0;5972480;1649861163.0673099
768;128.0;5975040;1649861164.2442074
769;128.0;5980160;1649861166.5627706
770;128.0;5995520;1649861173.5385168
771;128.0;5998080;1649861174.6930947
772;128.0;6003200;1649861176.995314
773;128.0;6013440;1649861181.6832693
774;128.0;6031360;1649861189.8019547
775;128.0;6059520;1649861202.5461
776;128.0;6064640;1649861204.8905435
777;128.0;6087680;1649861215.305531
778;128.0;6090240;1649861216.4835212
779;128.0;6095360;1649861218.844113
780;128.0;6100480;1649861221.1887455
781;128.0;6103040;1649861222.3351128
782;128.0;6115840;1649861228.158574
783;128.0;6118400;1649861229.3239627
784;128.0;6120960;1649861230.5071898
785;128.0;6123520;1649861231.6863983
786;128.0;6149120;1649861262.055145
787;128.0;6156800;1649861265.5628555
788;128.0;6161920;1649861267.901458
789;128.0;6164480;1649861269.0456002
790;128.0;6169600;1649861271.3452556
791;128.0;6177280;1649861274.8241482
792;128.0;6184960;1649861278.286346
793;128.0;6192640;1649861281.7253106
794;128.0;6202880;1649861286.3977716
795;128.0;6208000;1649861288.7379346
796;128.0;6210560;1649861289.9132044
797;128.0;6225920;1649861296.8901365
798;128.0;6231040;1649861299.2161982
799;128.0;6238720;1649861302.741385
800;128.0;6243840;1649861305.088102
801;128.0;6269440;1649861316.7675323
802;128.0;6272000;1649861317.9307983
803;128.0;6274560;1649861319.086964
804;128.0;6277120;1649861320.255441
805;128.0;6282240;1649861322.5981288
806;128.0;6284800;1649861323.762986
807;128.0;6287360;1649861324.9510553
808;128.0;6295040;1649861328.4601727
809;128.0;6297600;1649861329.6289818
810;128.0;6310400;1649861335.49252
811;128.0;6318080;1649861338.996991
812;128.0;6325760;1649861342.545457
813;128.0;6330880;1649861344.8595467
814;128.0;6336000;1649861347.195364
815;128.0;6338560;1649861348.3549445
816;128.0;6346240;1649861351.8530655
817;128.0;6366720;1649861361.2198083
818;128.0;6369280;1649861362.390319
819;128.0;6371840;1649861363.54853
820;128.0;6382080;1649861368.2445855
821;128.0;6389760;1649861371.7580848
822;128.0;6392320;1649861372.9191625
823;128.0;6400000;1649861376.4068394
824;128.0;6407680;1649861399.010232
825;128.0;6417920;1649861403.7399614
826;128.0;6433280;1649861410.736701
827;128.0;6438400;1649861413.073541
828;128.0;6443520;1649861415.4294732
829;128.0;6451200;1649861418.9734445
830;128.0;6453760;1649861420.137084
831;128.0;6456320;1649861421.3102477
832;128.0;6476800;1649861430.7866452
833;128.0;6479360;1649861431.9590576
834;128.0;6484480;1649861434.270973
835;128.0;6487040;1649861435.4447258
836;128.0;6494720;1649861438.957738
837;128.0;6510080;1649861445.9571133
838;128.0;6522880;1649861451.7929807
839;128.0;6528000;1649861454.1100926
840;128.0;6543360;1649861461.1142514
841;128.0;6545920;1649861462.2901113
842;128.0;6553600;1649861465.7736712
843;128.0;6566400;1649861471.6316416
844;128.0;6571520;1649861473.9648337
845;128.0;6576640;1649861476.329389
846;128.0;6581760;1649861478.6719165
847;128.0;6589440;1649861482.203852
848;128.0;6592000;1649861483.3619769
849;128.0;6597120;1649861485.6867888
850;128.0;6604800;1649861489.1672666
851;128.0;6607360;1649861490.3348768
852;128.0;6617600;1649861495.0396357
853;128.0;6620160;1649861496.199364
854;128.0;6627840;1649861499.7076342
855;128.0;6632960;1649861502.0755002
856;128.0;6638080;1649861504.431501
857;128.0;6653440;1649861511.4772527
858;128.0;6661120;1649861534.0274224
859;128.0;6663680;1649861535.1938765
860;128.0;6666240;1649861536.3609467
861;128.0;6691840;1649861548.0142083
862;128.0;6714880;1649861558.5750475
863;128.0;6720000;1649861560.8956766
864;128.0;6722560;1649861562.0635402
865;128.0;6725120;1649861563.2343726
866;128.0;6730240;1649861565.565456
867;128.0;6735360;1649861567.8987856
868;128.0;6745600;1649861572.581038
869;128.0;6776320;1649861586.6196296
870;128.0;6786560;1649861591.274623
871;128.0;6789120;1649861592.4726646
872;128.0;6796800;1649861595.9888594
873;128.0;6814720;1649861604.1527572
874;128.0;6817280;1649861605.330466
875;128.0;6822400;1649861607.6864622
876;128.0;6858240;1649861624.0965874
877;128.0;6860800;1649861625.2647483
878;128.0;6865920;1649861627.5886998
879;128.0;6868480;1649861628.7879584
880;128.0;6871040;1649861629.9553614
881;128.0;6873600;1649861631.1256561
882;128.0;6886400;1649861637.025965
883;128.0;6901760;1649861644.1340165
884;128.0;6906880;1649861646.483335
885;128.0;6914560;1649861669.0098987
886;128.0;6922240;1649861672.5367086
887;128.0;6952960;1649861686.6647024
888;128.0;6958080;1649861688.987828
889;128.0;6963200;1649861691.3248045
890;128.0;6970880;1649861694.8072598
891;128.0;6973440;1649861695.9796956
892;128.0;7011840;1649861713.4903896
893;128.0;7032320;1649861722.8747869
894;128.0;7042560;1649861727.5467052
895;128.0;7055360;1649861733.4024909
896;128.0;7057920;1649861734.5838432
897;128.0;7068160;1649861739.238814
898;128.0;7070720;1649861740.402905
899;128.0;7075840;1649861742.7211232
900;128.0;7080960;1649861745.0656505
901;128.0;7086080;1649861747.4269974
902;128.0;7091200;1649861749.7454758
903;128.0;7093760;1649861750.9168985
904;128.0;7119360;1649861762.628482
905;128.0;7147520;1649861775.5262547
906;128.0;7157760;1649861780.2008271
907;128.0;7170560;1649861804.8807774
908;128.0;7173120;1649861806.098809
909;128.0;7196160;1649861816.6186604
910;128.0;7198720;1649861817.7868662
911;128.0;7201280;1649861818.9457939
912;128.0;7203840;1649861820.1302922
913;128.0;7208960;1649861822.493853
914;128.0;7216640;1649861826.0119934
915;128.0;7224320;1649861829.4952788
916;128.0;7242240;1649861837.7174659
917;128.0;7244800;1649861838.876677
918;128.0;7255040;1649861843.5677075
919;128.0;7260160;1649861845.909678
920;128.0;7267840;1649861849.4099965
921;128.0;7290880;1649861859.91321
922;128.0;7293440;1649861861.0704153
923;128.0;7298560;1649861863.4380617
924;128.0;7303680;1649861865.8211343
925;128.0;7306240;1649861867.0004523
926;128.0;7308800;1649861868.1756523
927;128.0;7321600;1649861874.0288062
928;128.0;7324160;1649861875.191712
929;128.0;7329280;1649861877.5121946
930;128.0;7331840;1649861878.6719615
931;128.0;7339520;1649861882.2174225
932;128.0;7349760;1649861886.8935006
933;128.0;7357440;1649861890.3719304
934;128.0;7388160;1649861904.420471
935;128.0;7398400;1649861909.0724826
936;128.0;7413760;1649861916.1295958
937;128.0;7416320;1649861917.3087544
938;128.0;7434240;1649861944.55231
939;128.0;7441920;1649861948.0709229
940;128.0;7454720;1649861953.9346256
941;128.0;7459840;1649861956.2995327
942;128.0;7462400;1649861957.466181
943;128.0;7467520;1649861959.7789574
944;128.0;7472640;1649861962.0971854
945;128.0;7477760;1649861964.4416814
946;128.0;7482880;1649861966.7625742
947;128.0;7485440;1649861967.9446523
948;128.0;7498240;1649861973.8257785
949;128.0;7513600;1649861980.8078916
950;128.0;7516160;1649861981.9711993
951;128.0;7518720;1649861983.1313384
952;128.0;7521280;1649861984.3134582
953;128.0;7523840;1649861985.4703574
954;128.0;7541760;1649861993.583226
955;128.0;7546880;1649861995.923379
956;128.0;7552000;1649861998.2752843
957;128.0;7562240;1649862002.9293945
958;128.0;7567360;1649862005.2626889
959;128.0;7572480;1649862007.5921183
960;128.0;7577600;1649862009.9321318
961;128.0;7592960;1649862017.0172987
962;128.0;7595520;1649862018.1897604
963;128.0;7598080;1649862019.370148
964;128.0;7603200;1649862021.720493
965;128.0;7618560;1649862028.6789353
966;128.0;7621120;1649862029.8295236
967;128.0;7633920;1649862035.734771
968;128.0;7636480;1649862036.9291403
969;128.0;7659520;1649862047.4085321
970;128.0;7662080;1649862048.584482
971;128.0;7664640;1649862049.759368
972;128.0;7669760;1649862052.1067898
973;128.0;7680000;1649862056.7636602
974;128.0;7695360;1649862082.5872333
975;128.0;7697920;1649862083.7439148
976;128.0;7703040;1649862086.066646
977;128.0;7705600;1649862087.236428
978;128.0;7710720;1649862089.5652308
979;128.0;7720960;1649862094.2020538
980;128.0;7749120;1649862107.0459216
981;128.0;7751680;1649862108.2075198
982;128.0;7759360;1649862111.737217
983;128.0;7767040;1649862115.2536073
984;128.0;7774720;1649862118.7193122
985;128.0;7777280;1649862119.9092944
986;128.0;7782400;1649862122.2465124
987;128.0;7797760;1649862129.2552116
988;128.0;7810560;1649862135.1415644
989;128.0;7815680;1649862137.4642017
990;128.0;7820800;1649862139.8455434
991;128.0;7828480;1649862143.3802342
992;128.0;7831040;1649862144.5581832
993;128.0;7833600;1649862145.7201083
994;128.0;7836160;1649862146.8811224
995;128.0;7838720;1649862148.043421
996;128.0;7843840;1649862150.3494494
997;128.0;7846400;1649862151.5229383
998;128.0;7848960;1649862152.693819
999;128.0;7859200;1649862157.3564382
1000;128.0;7882240;1649862167.8914304
1001;128.0;7892480;1649862172.5868633
1002;128.0;7910400;1649862180.7306104
1003;128.0;7928320;1649862188.8732767
1004;128.0;7943680;1649862214.782422
1005;128.0;7956480;1649862220.6213665
1006;128.0;7959040;1649862221.7847083
1007;128.0;7961600;1649862222.945551
1008;128.0;7966720;1649862225.2886775
1009;128.0;7984640;1649862233.4824817
1010;128.0;8007680;1649862244.043712
1011;128.0;8020480;1649862249.856242
1012;128.0;8023040;1649862251.0373256
1013;128.0;8028160;1649862253.4065268
1014;128.0;8051200;1649862263.9834297
1015;128.0;8053760;1649862265.141109
1016;128.0;8064000;1649862269.802339
1017;128.0;8076800;1649862275.588878
1018;128.0;8087040;1649862280.261509
1019;128.0;8092160;1649862282.5821831
1020;128.0;8094720;1649862283.739819
1021;128.0;8099840;1649862286.0470183
1022;128.0;8104960;1649862288.389042
1023;128.0;8107520;1649862289.5451632
1024;128.0;8110080;1649862290.6989686
1025;128.0;8122880;1649862296.4731162
1026;128.0;8128000;1649862298.8300643
1027;128.0;8145920;1649862306.9447842
1028;128.0;8156160;1649862311.6263094
1029;128.0;8158720;1649862312.8024967
1030;128.0;8161280;1649862313.9717033
1031;128.0;8163840;1649862315.138056
1032;128.0;8166400;1649862316.310595
1033;128.0;8174080;1649862319.7905269
1034;128.0;8181760;1649862323.2235992
1035;128.0;8184320;1649862324.3982818
1036;128.0;8186880;1649862325.5765438
1037;128.0;8197120;1649862349.1452844
1038;128.0;8199680;1649862350.3105538
1039;128.0;8202240;1649862351.479195
1040;128.0;8220160;1649862359.5642486
1041;128.0;8230400;1649862364.2354798
1042;128.0;8243200;1649862370.0149798
1043;128.0;8245760;1649862371.20402
1044;128.0;8248320;1649862372.3872995
1045;128.0;8250880;1649862373.5423288
1046;128.0;8256000;1649862375.8543096
1047;128.0;8266240;1649862380.4972317
1048;128.0;8268800;1649862381.6769214
1049;128.0;8271360;1649862382.8401887
1050;128.0;8284160;1649862388.620234
1051;128.0;8317440;1649862403.738888
1052;128.0;8320000;1649862404.9159455
1053;128.0;8327680;1649862408.414774
1054;128.0;8345600;1649862416.6005228
1055;128.0;8353280;1649862420.1038327
1056;128.0;8355840;1649862421.266672
1057;128.0;8358400;1649862422.4350379
1058;128.0;8366080;1649862425.9279478
1059;128.0;8376320;1649862430.5920348
1060;128.0;8378880;1649862431.75523
1061;128.0;8384000;1649862434.0964875
1062;128.0;8399360;1649862441.0684144
1063;128.0;8407040;1649862444.5451074
1064;128.0;8409600;1649862445.7030807
1065;128.0;8422400;1649862451.5235832
1066;128.0;8435200;1649862457.3441274
1067;128.0;8437760;1649862458.5011013
1068;128.0;8442880;1649862460.833552
1069;128.0;8471040;1649862492.6409154
1070;128.0;8494080;1649862503.2114952
1071;128.0;8514560;1649862512.6051373
1072;128.0;8522240;1649862516.0833714
1073;128.0;8529920;1649862519.5807645
1074;128.0;8535040;1649862521.9043057
1075;128.0;8537600;1649862523.0921175
1076;128.0;8540160;1649862524.2622771
1077;128.0;8558080;1649862532.5006173
1078;128.0;8560640;1649862533.6850007
1079;128.0;8563200;1649862534.8508844
1080;128.0;8570880;1649862538.3589957
1081;128.0;8581120;1649862542.980081
1082;128.0;8588800;1649862546.4665403
1083;128.0;8604160;1649862553.4883537
1084;128.0;8609280;1649862555.833675
1085;128.0;8611840;1649862556.9911127
1086;128.0;8616960;1649862559.3144183
1087;128.0;8622080;1649862561.6376956
1088;128.0;8624640;1649862562.8175356
1089;128.0;8627200;1649862563.98701
1090;128.0;8629760;1649862565.168836
1091;128.0;8634880;1649862567.527073
1092;128.0;8647680;1649862573.357788
1093;128.0;8650240;1649862574.513431
1094;128.0;8657920;1649862577.997985
1095;128.0;8683520;1649862589.692765
1096;128.0;8701440;1649862597.8831646
1097;128.0;8706560;1649862619.225502
1098;128.0;8709120;1649862620.4233825
1099;128.0;8719360;1649862625.1040902
1100;128.0;8732160;1649862630.9280155
1101;128.0;8734720;1649862632.1014135
1102;128.0;8744960;1649862636.742006
1103;128.0;8747520;1649862637.922741
1104;128.0;8750080;1649862639.152003
1105;128.0;8757760;1649862642.6712122
1106;128.0;8762880;1649862644.9814577
1107;128.0;8770560;1649862648.4688792
1108;128.0;8773120;1649862649.635517
1109;128.0;8775680;1649862650.7992237
1110;128.0;8778240;1649862651.9714174
1111;128.0;8780800;1649862653.153749
1112;128.0;8783360;1649862654.3124335
1113;128.0;8785920;1649862655.4651897
1114;128.0;8796160;1649862660.1368983
1115;128.0;8798720;1649862661.3174198
1116;128.0;8814080;1649862668.335168
1117;128.0;8816640;1649862669.5131235
1118;128.0;8819200;1649862670.6951103
1119;128.0;8824320;1649862673.065864
1120;128.0;8839680;1649862680.1109545
1121;128.0;8842240;1649862681.2722092
1122;128.0;8849920;1649862684.7588468
1123;128.0;8852480;1649862685.9163597
1124;128.0;8857600;1649862688.2535114
1125;128.0;8865280;1649862691.7631514
1126;128.0;8867840;1649862692.9258306
1127;128.0;8883200;1649862699.9140465
1128;128.0;8888320;1649862702.2723775
1129;128.0;8896000;1649862705.8170495
1130;128.0;8903680;1649862709.3701706
1131;128.0;8908800;1649862711.6898913
1132;128.0;8913920;1649862714.0241768
1133;128.0;8919040;1649862716.34119
1134;128.0;8921600;1649862717.4957583
1135;128.0;8931840;1649862722.1727698
1136;128.0;8934400;1649862723.337769
1137;128.0;8936960;1649862724.493657
1138;128.0;8939520;1649862725.6772208
1139;128.0;8947200;1649862729.178057
1140;128.0;8949760;1649862730.3711634
1141;128.0;8977920;1649862762.39973
1142;128.0;8983040;1649862764.76791
1143;128.0;8985600;1649862765.9480326
1144;128.0;8990720;1649862768.2825592
1145;128.0;8993280;1649862769.4546964
1146;128.0;8998400;1649862771.8220646
1147;128.0;9021440;1649862782.3146732
1148;128.0;9026560;1649862784.6669197
1149;128.0;9041920;1649862791.7111003
1150;128.0;9047040;1649862794.0444202
1151;128.0;9049600;1649862795.200139
1152;128.0;9052160;1649862796.3890235
1153;128.0;9059840;1649862799.9159317
1154;128.0;9062400;1649862801.0760937
1155;128.0;9064960;1649862802.2538462
1156;128.0;9072640;1649862805.7964387
1157;128.0;9077760;1649862808.1338415
1158;128.0;9080320;1649862809.2865593
1159;128.0;9095680;1649862816.2985473
1160;128.0;9103360;1649862819.824607
1161;128.0;9111040;1649862823.3384752
1162;128.0;9121280;1649862828.009575
1163;128.0;9123840;1649862829.1646264
1164;128.0;9141760;1649862837.3778431
1165;128.0;9152000;1649862842.0402954
1166;128.0;9154560;1649862843.2142878
1167;128.0;9157120;1649862844.398341
1168;128.0;9172480;1649862851.4481347
1169;128.0;9182720;1649862856.0938542
1170;128.0;9187840;1649862858.4152193
1171;128.0;9210880;1649862868.8732994
1172;128.0;9216000;1649862871.2233117
1173;128.0;9218560;1649862891.2787187
1174;128.0;9226240;1649862894.8251033
1175;128.0;9233920;1649862898.3305917
1176;128.0;9251840;1649862906.507946
1177;128.0;9262080;1649862911.2047293
1178;128.0;9272320;1649862915.926648
1179;128.0;9280000;1649862919.4186985
1180;128.0;9285120;1649862921.7744908
1181;128.0;9290240;1649862924.1135228
1182;128.0;9300480;1649862928.826917
1183;128.0;9303040;1649862929.9866853
1184;128.0;9318400;1649862936.9622667
1185;128.0;9323520;1649862939.3344295
1186;128.0;9326080;1649862940.5153608
1187;128.0;9333760;1649862944.0020998
1188;128.0;9338880;1649862946.3199677
1189;128.0;9346560;1649862949.7982163
1190;128.0;9356800;1649862954.4799745
1191;128.0;9372160;1649862961.4366958
1192;128.0;9379840;1649862964.929561
1193;128.0;9382400;1649862966.1010468
1194;128.0;9387520;1649862968.4312503
1195;128.0;9390080;1649862969.6150196
1196;128.0;9392640;1649862970.794128
1197;128.0;9395200;1649862971.9568887
1198;128.0;9397760;1649862973.1241825
1199;128.0;9405440;1649862976.698926
1200;128.0;9415680;1649862981.4103982
1201;128.0;9431040;1649862988.372014
1202;128.0;9433600;1649862989.5310478
1203;128.0;9443840;1649862994.2116714
1204;128.0;9451520;1649862997.6932168
1205;128.0;9459200;1649863001.1886175
1206;128.0;9464320;1649863003.5176873
1207;128.0;9466880;1649863004.6890714
1208;128.0;9474560;1649863027.1187394
1209;128.0;9477120;1649863028.2944927
1210;128.0;9482240;1649863030.6350923
1211;128.0;9489920;1649863034.16876
1212;128.0;9495040;1649863036.4918535
1213;128.0;9497600;1649863037.667773
1214;128.0;9502720;1649863040.0167909
1215;128.0;9510400;1649863043.5071762
1216;128.0;9512960;1649863044.6810367
1217;128.0;9515520;1649863045.8437543
1218;128.0;9520640;1649863048.207385
1219;128.0;9523200;1649863049.3958218
1220;128.0;9525760;1649863050.5704327
1221;128.0;9528320;1649863051.7265913
1222;128.0;9530880;1649863052.8970635
1223;128.0;9533440;1649863054.0731678
1224;128.0;9541120;1649863057.567091
1225;128.0;9543680;1649863058.730891
