;train/episode;Steps;Wall_Time
752;128.0;5518579;1651453842.9175518
753;128.0;5519713;1651453843.6050417
754;128.0;5525441;1651453847.071561
755;128.0;5538169;1651453854.7687633
756;128.0;5539328;1651453855.4570408
757;128.0;5546257;1651453859.665511
758;128.0;5547401;1651453860.351516
759;128.0;5549777;1651453861.7745426
760;128.0;5550945;1651453862.4958634
761;128.0;5554522;1651453864.6376731
762;128.0;5558079;1651453866.7788703
763;128.0;5563939;1651453870.3198476
764;128.0;5577847;1651453878.7474914
765;128.0;5596319;1651453889.8205013
766;128.0;5600928;1651453892.5647652
767;128.0;5610159;1651453898.1848552
768;128.0;5611310;1651453898.8852916
769;128.0;5620509;1651453904.4299088
770;128.0;5622776;1651453905.8118715
771;128.0;5642608;1651453917.7399645
772;128.0;5646129;1651453924.687428
773;128.0;5671828;1651453940.1075635
774;128.0;5673031;1651453940.8081799
775;128.0;5680058;1651453945.0205553
776;128.0;5684725;1651453947.821596
777;128.0;5685890;1651453948.5210059
778;128.0;5690530;1651453951.3102431
779;128.0;5692836;1651453952.7178931
780;128.0;5704546;1651453959.7914972
781;128.0;5711585;1651453964.004767
782;128.0;5712765;1651453964.7256289
783;128.0;5718653;1651453968.2943878
784;128.0;5724551;1651453971.8208745
785;128.0;5730406;1651453975.3520381
786;128.0;5737461;1651453979.5816233
787;128.0;5746715;1651453985.1576302
788;128.0;5747866;1651453985.8465848
789;128.0;5749016;1651453986.5477412
790;128.0;5755884;1651453990.782325
791;128.0;5767418;1651453997.8102252
792;128.0;5768528;1651453998.4938502
793;128.0;5769693;1651453999.1941707
794;128.0;5792941;1651454013.3487642
795;128.0;5803456;1651454019.7298465
796;128.0;5809251;1651454023.2928755
797;128.0;5818461;1651454028.887347
798;128.0;5832443;1651454037.3660948
799;128.0;5857828;1651454052.8558
800;128.0;5865786;1651454057.732408
801;128.0;5868098;1651454059.1406229
802;128.0;5872669;1651454061.9061918
803;128.0;5878464;1651454065.4349716
804;128.0;5880855;1651454066.8791883
805;128.0;5897086;1651454076.743413
806;128.0;5913257;1651454091.397931
807;128.0;5919091;1651454094.9367096
808;128.0;5938816;1651454106.9796755
809;128.0;5949291;1651454113.3821325
810;128.0;5951599;1651454114.812381
811;128.0;5952714;1651454115.4994335
812;128.0;5958500;1651454119.0250576
813;128.0;5972547;1651454127.5492399
814;128.0;5976112;1651454129.7166893
815;128.0;5979562;1651454131.8423152
816;128.0;5987670;1651454136.8014355
817;128.0;6000369;1651454144.5839813
818;128.0;6010828;1651454150.9734604
819;128.0;6018970;1651454155.9702947
820;128.0;6022451;1651454158.0858421
821;128.0;6031772;1651454163.788645
822;128.0;6045760;1651454172.3252053
823;128.0;6059829;1651454180.8519378
824;128.0;6073879;1651454189.3619213
825;128.0;6080901;1651454193.6310735
826;128.0;6085604;1651454196.4826279
827;128.0;6091454;1651454200.010818
828;128.0;6099760;1651454205.0121121
829;128.0;6102113;1651454206.437351
830;128.0;6106823;1651454209.2715316
831;128.0;6130492;1651454223.48572
832;128.0;6134020;1651454225.6120553
833;128.0;6136335;1651454227.0036232
834;128.0;6139838;1651454229.1180468
835;128.0;6142192;1651454230.540235
836;128.0;6144528;1651454231.9554245
837;128.0;6162131;1651454247.4374564
838;128.0;6172705;1651454253.7759697
839;128.0;6175026;1651454255.1724184
840;128.0;6177350;1651454256.5576286
841;128.0;6179652;1651454257.941536
842;128.0;6187829;1651454262.8666313
843;128.0;6194753;1651454267.076429
844;128.0;6209740;1651454276.138526
845;128.0;6212033;1651454277.5232098
846;128.0;6217819;1651454281.0179713
847;128.0;6222391;1651454283.8067105
848;128.0;6225899;1651454285.9263284
849;128.0;6236174;1651454292.2315433
850;128.0;6247789;1651454299.2579305
851;128.0;6252328;1651454302.0474906
852;128.0;6253457;1651454302.7340188
853;128.0;6254581;1651454303.4142578
854;128.0;6263794;1651454309.0163848
855;128.0;6270811;1651454313.2168038
856;128.0;6295446;1651454328.1006014
857;128.0;6302573;1651454332.3928206
858;128.0;6313111;1651454338.7896502
859;128.0;6326085;1651454346.6067288
860;128.0;6328440;1651454348.0246391
861;128.0;6331978;1651454350.1884208
862;128.0;6340113;1651454355.121395
863;128.0;6345893;1651454358.5845215
864;128.0;6354041;1651454363.5166967
865;128.0;6373845;1651454375.447103
866;128.0;6381962;1651454380.4106417
867;128.0;6391370;1651454386.0822446
868;128.0;6393633;1651454387.460404
869;128.0;6397157;1651454389.5678303
870;128.0;6407523;1651454395.8825667
871;128.0;6421383;1651454409.0322106
872;128.0;6423706;1651454410.421517
873;128.0;6426004;1651454411.8096848
874;128.0;6438712;1651454419.5311847
875;128.0;6443298;1651454422.2875183
876;128.0;6454765;1651454429.2335732
877;128.0;6460589;1651454432.7510488
878;128.0;6465250;1651454435.5813084
879;128.0;6471166;1651454439.1549687
880;128.0;6473502;1651454440.5637982
881;128.0;6475828;1651454441.974802
882;128.0;6480568;1651454444.8320987
883;128.0;6485319;1651454447.677008
884;128.0;6506181;1651454460.3235054
885;128.0;6510860;1651454463.157038
886;128.0;6512063;1651454463.8804624
887;128.0;6515592;1651454466.038577
888;128.0;6527215;1651454473.084886
889;128.0;6534124;1651454477.2910771
890;128.0;6550327;1651454487.1387615
891;128.0;6551499;1651454487.8354645
892;128.0;6562010;1651454494.2131732
893;128.0;6567815;1651454497.724744
894;128.0;6572428;1651454500.513591
895;128.0;6578189;1651454504.0133836
896;128.0;6580500;1651454505.3931391
897;128.0;6585133;1651454508.211823
898;128.0;6588617;1651454510.3253314
899;128.0;6590931;1651454511.740532
900;128.0;6601559;1651454518.1106098
901;128.0;6607391;1651454521.646288
902;128.0;6608611;1651454522.3673985
903;128.0;6623760;1651454531.51316
904;128.0;6626095;1651454532.9322448
905;128.0;6636586;1651454539.221328
906;128.0;6647179;1651454545.649511
907;128.0;6677554;1651454568.7764153
908;128.0;6693952;1651454578.6364965
909;128.0;6712799;1651454589.9677167
910;128.0;6724508;1651454597.0233355
911;128.0;6725695;1651454597.730012
912;128.0;6729249;1651454599.8755896
913;128.0;6730426;1651454600.5818334
914;128.0;6732748;1651454601.9913554
915;128.0;6733918;1651454602.7032979
916;128.0;6738655;1651454605.6429548
917;128.0;6746784;1651454610.5467052
918;128.0;6748026;1651454611.2740119
919;128.0;6753852;1651454614.7749095
920;128.0;6763227;1651454620.4147723
921;128.0;6767860;1651454623.2130628
922;128.0;6769004;1651454623.893799
923;128.0;6770179;1651454624.6014504
924;128.0;6771339;1651454625.2985122
925;128.0;6779437;1651454630.1912873
926;128.0;6782907;1651454632.294999
927;128.0;6784059;1651454632.986274
928;128.0;6786382;1651454634.381986
929;128.0;6804915;1651454645.550231
930;128.0;6810831;1651454649.1033666
931;128.0;6817844;1651454653.3560162
932;128.0;6824849;1651454657.5485506
933;128.0;6829532;1651454660.3586588
934;128.0;6841169;1651454667.3657546
935;128.0;6843537;1651454668.800259
936;128.0;6849411;1651454672.3279543
937;128.0;6855348;1651454675.9226594
938;128.0;6864750;1651454681.5941367
939;128.0;6873964;1651454687.1622121
940;128.0;6878623;1651454689.9689982
941;128.0;6893774;1651454699.0722804
942;128.0;6896088;1651454700.4804542
943;128.0;6899599;1651454702.562929
944;128.0;6903035;1651454704.6340275
945;128.0;6905345;1651454706.031076
946;128.0;6907654;1651454707.4399796
947;128.0;6921600;1651454715.8863509
948;128.0;6933139;1651454727.7342968
949;128.0;6939049;1651454731.251351
950;128.0;6947231;1651454736.2026904
951;128.0;6949560;1651454737.585957
952;128.0;6950730;1651454738.2939959
953;128.0;6957647;1651454742.498007
954;128.0;6969340;1651454749.5502112
955;128.0;6970521;1651454750.261577
956;128.0;6975232;1651454753.1224186
957;128.0;6984693;1651454758.7828553
958;128.0;6988176;1651454760.9190662
959;128.0;7002279;1651454769.4465716
960;128.0;7006982;1651454772.2892544
961;128.0;7017606;1651454778.6816258
962;128.0;7035331;1651454789.3797972
963;128.0;7043550;1651454794.401733
964;128.0;7047065;1651454796.5229986
965;128.0;7049416;1651454797.9461029
966;128.0;7051774;1651454799.3646493
967;128.0;7052915;1651454800.0557678
968;128.0;7054086;1651454800.77231
969;128.0;7077605;1651454815.0082483
970;128.0;7086975;1651454820.6872585
971;128.0;7090471;1651454822.8211973
972;128.0;7096253;1651454826.3450785
973;128.0;7103234;1651454830.5793266
974;128.0;7123170;1651454842.7379534
975;128.0;7124340;1651454843.454446
976;128.0;7140815;1651454853.3596098
977;128.0;7143235;1651454854.8043056
978;128.0;7146811;1651454857.0004554
979;128.0;7149130;1651454858.4111977
980;128.0;7158527;1651454864.0898376
981;128.0;7172717;1651454872.629825
982;128.0;7199656;1651454893.7918766
983;128.0;7204379;1651454896.618323
984;128.0;7212639;1651454901.6061373
985;128.0;7219883;1651454905.943339
986;128.0;7226924;1651454910.184503
987;128.0;7231579;1651454913.0203483
988;128.0;7233860;1651454914.4051886
989;128.0;7248981;1651454923.524683
990;128.0;7253647;1651454926.3454106
991;128.0;7262925;1651454931.9764626
992;128.0;7264107;1651454932.676686
993;128.0;7274629;1651454939.0464935
994;128.0;7284061;1651454944.74669
995;128.0;7296888;1651454952.5328312
996;128.0;7298058;1651454953.256559
997;128.0;7326415;1651454970.3984115
998;128.0;7327627;1651454971.1290708
999;128.0;7334762;1651454975.4810138
1000;128.0;7341818;1651454979.7743788
1001;128.0;7342995;1651454980.495773
1002;128.0;7351183;1651454985.4937212
1003;128.0;7357054;1651454989.056061
1004;128.0;7371101;1651454997.628604
1005;128.0;7372223;1651454998.3032413
1006;128.0;7373396;1651454999.0011454
1007;128.0;7389723;1651455008.803103
1008;128.0;7395579;1651455012.2917452
1009;128.0;7397894;1651455013.7041576
1010;128.0;7399036;1651455014.4007485
1011;128.0;7404859;1651455017.9240048
1012;128.0;7420113;1651455027.069537
1013;128.0;7422513;1651455028.509624
1014;128.0;7425975;1651455030.6037517
1015;128.0;7429529;1651455032.733308
1016;128.0;7443757;1651455046.2803423
1017;128.0;7447356;1651455048.438424
1018;128.0;7460363;1651455056.2158136
1019;128.0;7461545;1651455056.9228811
1020;128.0;7462725;1651455057.6348462
1021;128.0;7473426;1651455064.104006
1022;128.0;7478171;1651455066.9390738
1023;128.0;7487714;1651455072.7588832
1024;128.0;7497224;1651455078.494695
1025;128.0;7498397;1651455079.2024713
1026;128.0;7503245;1651455082.1017735
1027;128.0;7516329;1651455090.007347
1028;128.0;7531903;1651455099.386653
1029;128.0;7537851;1651455102.9614882
1030;128.0;7541421;1651455105.0978239
1031;128.0;7555667;1651455113.6151192
1032;128.0;7572366;1651455123.713053
1033;128.0;7574751;1651455125.1266706
1034;128.0;7580667;1651455128.6984677
1035;128.0;7583048;1651455130.137142
1036;128.0;7584237;1651455130.845467
1037;128.0;7592539;1651455135.8530297
1038;128.0;7596112;1651455138.0193887
1039;128.0;7604568;1651455143.0876143
1040;128.0;7611821;1651455147.4734197
1041;128.0;7614194;1651455148.9133682
1042;128.0;7617858;1651455151.095449
1043;128.0;7622615;1651455153.9429293
1044;128.0;7627424;1651455156.8248014
1045;128.0;7638344;1651455163.3496022
1046;128.0;7656242;1651455174.09079
1047;128.0;7657456;1651455174.813739
1048;128.0;7665819;1651455179.8758066
1049;128.0;7667032;1651455180.6101503
1050;128.0;7674230;1651455184.9112713
1051;128.0;7675439;1651455185.6423755
1052;128.0;7677849;1651455187.0980394
1053;128.0;7685069;1651455191.4503682
1054;128.0;7689759;1651455194.2794943
1055;128.0;7693269;1651455196.4000092
1056;128.0;7696758;1651455198.4971366
1057;128.0;7700227;1651455205.4448254
1058;128.0;7708463;1651455210.4348567
1059;128.0;7721368;1651455218.1984453
1060;128.0;7728365;1651455222.4035835
1061;128.0;7730714;1651455223.8224003
1062;128.0;7734301;1651455225.9739578
1063;128.0;7740235;1651455229.5086799
1064;128.0;7774423;1651455250.0744145
1065;128.0;7775615;1651455250.7875414
1066;128.0;7787321;1651455257.846429
1067;128.0;7800407;1651455265.7307975
1068;128.0;7807484;1651455269.969312
1069;128.0;7818126;1651455276.388018
1070;128.0;7821657;1651455278.496467
1071;128.0;7823986;1651455279.9064064
1072;128.0;7826307;1651455281.307305
1073;128.0;7827535;1651455282.0316882
1074;128.0;7829915;1651455283.468768
1075;128.0;7832275;1651455284.8820727
1076;128.0;7833498;1651455285.6135843
1077;128.0;7844203;1651455291.9813879
1078;128.0;7851285;1651455296.2188203
1079;128.0;7856089;1651455299.091013
1080;128.0;7861997;1651455302.7135193
1081;128.0;7867870;1651455306.3203597
1082;128.0;7892994;1651455321.3233626
1083;128.0;7898893;1651455324.8673837
1084;128.0;7911951;1651455332.7435381
1085;128.0;7926120;1651455341.242337
1086;128.0;7927298;1651455341.961219
1087;128.0;7941511;1651455350.5689385
1088;128.0;7943880;1651455351.9967525
1089;128.0;7946284;1651455353.4509196
1090;128.0;7960475;1651455366.959508
1091;128.0;7978268;1651455377.7187538
1092;128.0;7979421;1651455378.4229178
1093;128.0;7982926;1651455380.530043
1094;128.0;7987708;1651455383.38309
1095;128.0;7995967;1651455388.3665514
1096;128.0;7998311;1651455389.7843566
1097;128.0;8001813;1651455391.8969212
1098;128.0;8005373;1651455394.020109
1099;128.0;8008867;1651455396.1172237
1100;128.0;8014953;1651455399.7715745
1101;128.0;8017287;1651455401.196075
1102;128.0;8039931;1651455414.9001274
1103;128.0;8044701;1651455417.7632065
1104;128.0;8055401;1651455424.2115808
1105;128.0;8056599;1651455424.9197502
1106;128.0;8094463;1651455447.879365
1107;128.0;8119251;1651455462.8788204
1108;128.0;8130964;1651455469.9818294
1109;128.0;8132123;1651455470.6845176
1110;128.0;8138049;1651455474.2197473
1111;128.0;8142786;1651455477.0525656
1112;128.0;8178199;1651455498.3610437
1113;128.0;8191121;1651455506.1440055
1114;128.0;8196967;1651455509.642354
1115;128.0;8198142;1651455510.3527074
1116;128.0;8205217;1651455514.6372173
1117;128.0;8215795;1651455525.7916467
1118;128.0;8225265;1651455531.5185795
1119;128.0;8228730;1651455533.7081099
1120;128.0;8235857;1651455538.0541093
1121;128.0;8244035;1651455543.0025735
1122;128.0;8247629;1651455545.1484275
1123;128.0;8258449;1651455551.6521924
1124;128.0;8264393;1651455555.227941
1125;128.0;8283605;1651455566.7809298
1126;128.0;8299102;1651455576.1206446
1127;128.0;8301442;1651455577.5243342
1128;128.0;8303875;1651455578.9765139
1129;128.0;8306246;1651455580.415065
1130;128.0;8308616;1651455581.8291771
1131;128.0;8309825;1651455582.5656383
1132;128.0;8333668;1651455596.973588
1133;128.0;8350209;1651455606.9657724
1134;128.0;8358335;1651455611.922748
1135;128.0;8361872;1651455614.0784912
1136;128.0;8374761;1651455621.8152242
1137;128.0;8375977;1651455622.5382833
1138;128.0;8377152;1651455623.2526674
1139;128.0;8381870;1651455626.1223326
1140;128.0;8404263;1651455639.533521
1141;128.0;8406625;1651455640.9574175
1142;128.0;8410192;1651455643.1014626
1143;128.0;8414893;1651455645.9441574
1144;128.0;8416090;1651455646.655485
1145;128.0;8423164;1651455650.9245155
1146;128.0;8443386;1651455663.1305304
1147;128.0;8445770;1651455664.560627
1148;128.0;8451711;1651455668.1413858
1149;128.0;8461138;1651455673.860906
1150;128.0;8462318;1651455674.5754356
1151;128.0;8463511;1651455675.2819884
1152;128.0;8467068;1651455677.4178283
1153;128.0;8469383;1651455683.74777
1154;128.0;8485835;1651455693.6796668
1155;128.0;8490557;1651455696.5242755
1156;128.0;8499903;1651455702.1700857
1157;128.0;8524496;1651455717.0277762
1158;128.0;8535013;1651455723.3885655
1159;128.0;8546692;1651455730.480704
1160;128.0;8551422;1651455733.2828846
1161;128.0;8571225;1651455745.2307281
1162;128.0;8574706;1651455747.3329027
1163;128.0;8577072;1651455748.7653496
1164;128.0;8595820;1651455760.0963502
1165;128.0;8604066;1651455765.0687425
1166;128.0;8605279;1651455765.7866986
1167;128.0;8608819;1651455767.9314127
1168;128.0;8614624;1651455771.5127053
1169;128.0;8628657;1651455779.9606175
1170;128.0;8634463;1651455783.4502847
1171;128.0;8635643;1651455784.1609738
1172;128.0;8637989;1651455785.5731292
1173;128.0;8647453;1651455791.2559435
1174;128.0;8648622;1651455791.9683104
1175;128.0;8663861;1651455801.174092
1176;128.0;8679108;1651455810.3885272
1177;128.0;8680288;1651455811.0978816
1178;128.0;8681490;1651455811.821832
1179;128.0;8686195;1651455814.6896522
1180;128.0;8687367;1651455815.4107645
1181;128.0;8694365;1651455819.6185613
1182;128.0;8696706;1651455821.0433133
1183;128.0;8700202;1651455823.1635952
1184;128.0;8718985;1651455834.5085497
1185;128.0;8721313;1651455835.929957
1186;128.0;8724888;1651455842.9934032
1187;128.0;8730755;1651455846.5847356
1188;128.0;8734277;1651455848.698581
1189;128.0;8736671;1651455850.1397688
1190;128.0;8742539;1651455853.7231293
1191;128.0;8766001;1651455867.9213588
1192;128.0;8773090;1651455872.2062743
1193;128.0;8782471;1651455877.8724275
1194;128.0;8784836;1651455879.3063688
1195;128.0;8789590;1651455882.193789
1196;128.0;8799153;1651455887.9553149
1197;128.0;8807356;1651455892.9279835
1198;128.0;8826004;1651455904.2694972
1199;128.0;8829501;1651455906.3710647
1200;128.0;8844866;1651455915.663914
1201;128.0;8848450;1651455917.8103719
1202;128.0;8854292;1651455921.325245
1203;128.0;8876656;1651455934.759877
1204;128.0;8886067;1651455940.4080825
1205;128.0;8890788;1651455943.23464
1206;128.0;8891995;1651455943.9585109
1207;128.0;8895568;1651455946.1154811
1208;128.0;8903920;1651455951.087391
1209;128.0;8912252;1651455956.0778937
1210;128.0;8913442;1651455956.7838724
1211;128.0;8915863;1651455958.2196035
1212;128.0;8922971;1651455962.4789076
1213;128.0;8924124;1651455963.1875472
1214;128.0;8929983;1651455966.7146666
1215;128.0;8939373;1651455972.3630223
1216;128.0;8956741;1651455982.8328063
1217;128.0;8957931;1651455983.5426836
1218;128.0;8960255;1651455984.9436908
1219;128.0;8967252;1651455989.129404
1220;128.0;8968434;1651455989.8518765
1221;128.0;8975418;1651455994.0670059
1222;128.0;8993030;1651456009.5683753
1223;128.0;9007059;1651456018.0456626
1224;128.0;9008224;1651456018.7475896
1225;128.0;9009410;1651456019.4655955
