;train/episode;Steps;Wall_Time
764;128.0;1958400;1650888494.8203368
765;128.0;1960960;1650888495.7248354
766;128.0;1963520;1650888496.6318657
767;128.0;1966080;1650888497.5317197
768;128.0;1968640;1650888498.4586155
769;128.0;1971200;1650888499.3728647
770;128.0;1973760;1650888500.2880647
771;128.0;1976320;1650888501.2064483
772;128.0;1978880;1650888502.1236794
773;128.0;1981440;1650888503.0365927
774;128.0;1984000;1650888503.9555705
775;128.0;1986560;1650888504.8777518
776;128.0;1989120;1650888505.7931757
777;128.0;1991680;1650888506.7157042
778;128.0;1994240;1650888507.6330478
779;128.0;1996800;1650888508.5366492
780;128.0;1999360;1650888509.4465172
781;128.0;2001920;1650888510.3496163
782;128.0;2004480;1650888511.261502
783;128.0;2007040;1650888512.1842597
784;128.0;2009600;1650888513.0844588
785;128.0;2012160;1650888513.997264
786;128.0;2014720;1650888514.915921
787;128.0;2017280;1650888515.8197978
788;128.0;2019840;1650888516.7280223
789;128.0;2022400;1650888517.6365
790;128.0;2024960;1650888518.557396
791;128.0;2027520;1650888519.4630618
792;128.0;2030080;1650888520.3719647
793;128.0;2032640;1650888521.274073
794;128.0;2035200;1650888522.1898167
795;128.0;2037760;1650888523.1052406
796;128.0;2040320;1650888524.0302992
797;128.0;2042880;1650888524.9536157
798;128.0;2045440;1650888525.8699253
799;128.0;2048000;1650888526.7902775
800;128.0;2050560;1650888535.2453907
801;128.0;2053120;1650888536.18348
802;128.0;2055680;1650888537.0997865
803;128.0;2058240;1650888538.0213144
804;128.0;2060800;1650888538.9378057
805;128.0;2063360;1650888539.839382
806;128.0;2065920;1650888540.742008
807;128.0;2068480;1650888541.6668758
808;128.0;2071040;1650888542.5727253
809;128.0;2073600;1650888543.4995651
810;128.0;2076160;1650888544.4085646
811;128.0;2078720;1650888545.3120215
812;128.0;2081280;1650888546.2214906
813;128.0;2083840;1650888547.1255176
814;128.0;2086400;1650888548.05496
815;128.0;2088960;1650888548.9684396
816;128.0;2091520;1650888549.885699
817;128.0;2094080;1650888550.8053346
818;128.0;2096640;1650888551.7233121
819;128.0;2099200;1650888552.6387649
820;128.0;2101760;1650888553.5623515
821;128.0;2104320;1650888554.484708
822;128.0;2106880;1650888555.3975234
823;128.0;2109440;1650888556.3138773
824;128.0;2112000;1650888557.2295651
825;128.0;2114560;1650888558.1342244
826;128.0;2117120;1650888559.036317
827;128.0;2119680;1650888559.9427876
828;128.0;2122240;1650888560.8535528
829;128.0;2124800;1650888561.7544415
830;128.0;2127360;1650888562.655872
831;128.0;2129920;1650888563.55454
832;128.0;2132480;1650888564.4760642
833;128.0;2135040;1650888565.3858578
834;128.0;2137600;1650888566.3008647
835;128.0;2140160;1650888567.2172997
836;128.0;2142720;1650888568.131389
837;128.0;2145280;1650888569.0323982
838;128.0;2147840;1650888569.9345748
839;128.0;2150400;1650888570.8374043
840;128.0;2152960;1650888571.7528036
841;128.0;2155520;1650888572.6550157
842;128.0;2158080;1650888573.5563068
843;128.0;2160640;1650888574.4791074
844;128.0;2163200;1650888575.3920307
845;128.0;2165760;1650888576.307358
846;128.0;2168320;1650888577.2303054
847;128.0;2170880;1650888578.148373
848;128.0;2173440;1650888579.0703504
849;128.0;2176000;1650888579.9829557
850;128.0;2178560;1650888580.8953333
851;128.0;2181120;1650888581.8144073
852;128.0;2183680;1650888582.736003
853;128.0;2186240;1650888583.6469307
854;128.0;2188800;1650888584.5550795
855;128.0;2191360;1650888585.4750333
856;128.0;2193920;1650888586.3808582
857;128.0;2196480;1650888587.2846038
858;128.0;2199040;1650888588.1878233
859;128.0;2201600;1650888589.0918663
860;128.0;2204160;1650888590.0067534
861;128.0;2206720;1650888590.9214513
862;128.0;2209280;1650888591.8375354
863;128.0;2211840;1650888592.7594657
864;128.0;2214400;1650888593.6811497
865;128.0;2216960;1650888594.6066666
866;128.0;2219520;1650888595.5340576
867;128.0;2222080;1650888596.4408925
868;128.0;2224640;1650888597.3469236
869;128.0;2227200;1650888598.2729812
870;128.0;2229760;1650888599.1924243
871;128.0;2232320;1650888600.1193523
872;128.0;2234880;1650888601.0544145
873;128.0;2237440;1650888601.9794753
874;128.0;2240000;1650888602.8825138
875;128.0;2242560;1650888603.7832704
876;128.0;2245120;1650888604.6972814
877;128.0;2247680;1650888605.5987067
878;128.0;2250240;1650888606.518688
879;128.0;2252800;1650888607.4262583
880;128.0;2255360;1650888608.3281584
881;128.0;2257920;1650888609.2492092
882;128.0;2260480;1650888610.1557734
883;128.0;2263040;1650888611.0584555
884;128.0;2265600;1650888611.9701571
885;128.0;2268160;1650888612.8944595
886;128.0;2270720;1650888613.814948
887;128.0;2273280;1650888614.7498832
888;128.0;2275840;1650888615.6689973
889;128.0;2278400;1650888616.6038244
890;128.0;2280960;1650888617.52346
891;128.0;2283520;1650888618.4380748
892;128.0;2286080;1650888619.3551924
893;128.0;2288640;1650888620.2786837
894;128.0;2291200;1650888621.1813147
895;128.0;2293760;1650888622.0934863
896;128.0;2296320;1650888622.9954572
897;128.0;2298880;1650888623.9069617
898;128.0;2301440;1650888624.8148816
899;128.0;2304000;1650888625.7152047
900;128.0;2306560;1650888634.2581453
901;128.0;2309120;1650888635.1969147
902;128.0;2311680;1650888636.107818
903;128.0;2314240;1650888637.0119185
904;128.0;2316800;1650888637.926893
905;128.0;2319360;1650888638.829273
906;128.0;2321920;1650888639.7494123
907;128.0;2324480;1650888640.6563761
908;128.0;2327040;1650888641.5595353
909;128.0;2329600;1650888642.4675028
910;128.0;2332160;1650888643.372136
911;128.0;2334720;1650888644.292955
912;128.0;2337280;1650888645.2159686
913;128.0;2339840;1650888646.1442506
914;128.0;2342400;1650888647.0723581
915;128.0;2344960;1650888648.0076382
916;128.0;2347520;1650888648.9112835
917;128.0;2350080;1650888649.8162434
918;128.0;2352640;1650888650.7179778
919;128.0;2355200;1650888651.6199691
920;128.0;2357760;1650888652.5259771
921;128.0;2360320;1650888653.4270647
922;128.0;2362880;1650888654.3562834
923;128.0;2365440;1650888655.2808352
924;128.0;2368000;1650888656.2056968
925;128.0;2370560;1650888657.134636
926;128.0;2373120;1650888658.0527847
927;128.0;2375680;1650888658.9715672
928;128.0;2378240;1650888659.8719416
929;128.0;2380800;1650888660.7725086
930;128.0;2383360;1650888661.675533
931;128.0;2385920;1650888662.5823298
932;128.0;2388480;1650888663.4880884
933;128.0;2391040;1650888664.4081774
934;128.0;2393600;1650888665.3275065
935;128.0;2396160;1650888666.248442
936;128.0;2398720;1650888667.1737833
937;128.0;2401280;1650888668.1054063
938;128.0;2403840;1650888669.0360656
939;128.0;2406400;1650888669.9702706
940;128.0;2408960;1650888670.8914464
941;128.0;2411520;1650888671.7925913
942;128.0;2414080;1650888672.720362
943;128.0;2416640;1650888673.6288195
944;128.0;2419200;1650888674.5521715
945;128.0;2421760;1650888675.4705625
946;128.0;2424320;1650888676.3780482
947;128.0;2426880;1650888677.284437
948;128.0;2429440;1650888678.1985703
949;128.0;2432000;1650888679.110498
950;128.0;2434560;1650888680.032025
951;128.0;2437120;1650888680.9607768
952;128.0;2439680;1650888681.8831902
953;128.0;2442240;1650888682.8077002
954;128.0;2444800;1650888683.709232
955;128.0;2447360;1650888684.6090107
956;128.0;2449920;1650888685.5113833
957;128.0;2452480;1650888686.4210248
958;128.0;2455040;1650888687.327536
959;128.0;2457600;1650888688.2312896
960;128.0;2460160;1650888689.132744
961;128.0;2462720;1650888690.0553315
962;128.0;2465280;1650888690.957383
963;128.0;2467840;1650888691.8635013
964;128.0;2470400;1650888692.7760804
965;128.0;2472960;1650888693.6900663
966;128.0;2475520;1650888694.617506
967;128.0;2478080;1650888695.5362632
968;128.0;2480640;1650888696.451489
969;128.0;2483200;1650888697.3587055
970;128.0;2485760;1650888698.270209
971;128.0;2488320;1650888699.1724913
972;128.0;2490880;1650888700.1054935
973;128.0;2493440;1650888701.0331695
974;128.0;2496000;1650888701.954469
975;128.0;2498560;1650888702.869584
976;128.0;2501120;1650888703.7754037
977;128.0;2503680;1650888704.6837213
978;128.0;2506240;1650888705.6036193
979;128.0;2508800;1650888706.5145838
980;128.0;2511360;1650888707.4273758
981;128.0;2513920;1650888708.3352795
982;128.0;2516480;1650888709.2346227
983;128.0;2519040;1650888710.1348634
984;128.0;2521600;1650888711.056455
985;128.0;2524160;1650888711.9592445
986;128.0;2526720;1650888712.8748362
987;128.0;2529280;1650888713.783638
988;128.0;2531840;1650888714.6986816
989;128.0;2534400;1650888715.6109474
990;128.0;2536960;1650888716.5187838
991;128.0;2539520;1650888717.422085
992;128.0;2542080;1650888718.323978
993;128.0;2544640;1650888719.2329872
994;128.0;2547200;1650888720.139378
995;128.0;2549760;1650888721.0519102
996;128.0;2552320;1650888721.9580529
997;128.0;2554880;1650888722.8612776
998;128.0;2557440;1650888723.7632425
999;128.0;2560000;1650888724.6816385
1000;128.0;2562560;1650888733.2310116
1001;128.0;2565120;1650888734.1650214
1002;128.0;2567680;1650888735.0747123
1003;128.0;2570240;1650888735.9963048
1004;128.0;2572800;1650888736.924987
1005;128.0;2575360;1650888737.8429222
1006;128.0;2577920;1650888738.7652314
1007;128.0;2580480;1650888739.6887965
1008;128.0;2583040;1650888740.602477
1009;128.0;2585600;1650888741.5100398
1010;128.0;2588160;1650888742.4405742
1011;128.0;2590720;1650888743.3471594
1012;128.0;2593280;1650888744.2511303
1013;128.0;2595840;1650888745.1507292
1014;128.0;2598400;1650888746.069946
1015;128.0;2600960;1650888746.9851284
1016;128.0;2603520;1650888747.9090455
1017;128.0;2606080;1650888748.8224592
1018;128.0;2608640;1650888749.7361782
1019;128.0;2611200;1650888750.647858
1020;128.0;2613760;1650888751.548071
1021;128.0;2616320;1650888752.4686007
1022;128.0;2618880;1650888753.3909137
1023;128.0;2621440;1650888754.3151913
1024;128.0;2624000;1650888755.23863
1025;128.0;2626560;1650888756.1632361
1026;128.0;2629120;1650888757.0698633
1027;128.0;2631680;1650888757.9730065
1028;128.0;2634240;1650888758.8758779
1029;128.0;2636800;1650888759.776349
1030;128.0;2639360;1650888760.6962216
1031;128.0;2641920;1650888761.597817
1032;128.0;2644480;1650888762.5037315
1033;128.0;2647040;1650888763.4342062
1034;128.0;2649600;1650888764.3392966
1035;128.0;2652160;1650888765.238709
1036;128.0;2654720;1650888766.157112
1037;128.0;2657280;1650888767.0736423
1038;128.0;2659840;1650888767.9892476
1039;128.0;2662400;1650888768.9013436
1040;128.0;2664960;1650888769.8248386
1041;128.0;2667520;1650888770.7438715
1042;128.0;2670080;1650888771.6622577
1043;128.0;2672640;1650888772.5822058
1044;128.0;2675200;1650888773.4925988
1045;128.0;2677760;1650888774.4200754
1046;128.0;2680320;1650888775.330911
1047;128.0;2682880;1650888776.2604957
1048;128.0;2685440;1650888777.18494
1049;128.0;2688000;1650888778.1038938
1050;128.0;2690560;1650888779.0081053
1051;128.0;2693120;1650888779.9202611
1052;128.0;2695680;1650888780.8257363
1053;128.0;2698240;1650888781.725418
1054;128.0;2700800;1650888782.6299043
1055;128.0;2703360;1650888783.5329924
1056;128.0;2705920;1650888784.454526
1057;128.0;2708480;1650888785.3597538
1058;128.0;2711040;1650888786.2821157
1059;128.0;2713600;1650888787.2024946
1060;128.0;2716160;1650888788.125355
1061;128.0;2718720;1650888789.0583887
1062;128.0;2721280;1650888789.989077
1063;128.0;2723840;1650888790.9235718
1064;128.0;2726400;1650888791.8493776
1065;128.0;2728960;1650888792.77465
1066;128.0;2731520;1650888793.7024996
1067;128.0;2734080;1650888794.6391094
1068;128.0;2736640;1650888795.5575545
1069;128.0;2739200;1650888796.481525
1070;128.0;2741760;1650888797.400726
1071;128.0;2744320;1650888798.3313005
1072;128.0;2746880;1650888799.2561471
1073;128.0;2749440;1650888800.1780825
1074;128.0;2752000;1650888801.092464
1075;128.0;2754560;1650888802.0079749
1076;128.0;2757120;1650888802.9247262
1077;128.0;2759680;1650888803.8549073
1078;128.0;2762240;1650888804.7683735
1079;128.0;2764800;1650888805.6729453
1080;128.0;2767360;1650888806.579109
1081;128.0;2769920;1650888807.4787242
1082;128.0;2772480;1650888808.3818088
1083;128.0;2775040;1650888809.2842357
1084;128.0;2777600;1650888810.203819
1085;128.0;2780160;1650888811.134506
1086;128.0;2782720;1650888812.0569553
1087;128.0;2785280;1650888812.9892652
1088;128.0;2787840;1650888813.9093792
1089;128.0;2790400;1650888814.8325021
1090;128.0;2792960;1650888815.7542884
1091;128.0;2795520;1650888816.6594706
1092;128.0;2798080;1650888817.560916
1093;128.0;2800640;1650888818.4986947
1094;128.0;2803200;1650888819.425579
1095;128.0;2805760;1650888820.3468165
1096;128.0;2808320;1650888821.2755015
1097;128.0;2810880;1650888822.1912158
1098;128.0;2813440;1650888823.1201003
1099;128.0;2816000;1650888824.0312896
1100;128.0;2818560;1650888832.6100042
1101;128.0;2821120;1650888833.5386267
1102;128.0;2823680;1650888834.4563358
1103;128.0;2826240;1650888835.357138
1104;128.0;2828800;1650888836.284389
1105;128.0;2831360;1650888837.193255
1106;128.0;2833920;1650888838.0990503
1107;128.0;2836480;1650888839.0195572
1108;128.0;2839040;1650888839.9409187
1109;128.0;2841600;1650888840.8541954
1110;128.0;2844160;1650888841.7771053
1111;128.0;2846720;1650888842.6792283
1112;128.0;2849280;1650888843.580832
1113;128.0;2851840;1650888844.5068214
1114;128.0;2854400;1650888845.4102757
1115;128.0;2856960;1650888846.318993
1116;128.0;2859520;1650888847.2441096
1117;128.0;2862080;1650888848.1512215
1118;128.0;2864640;1650888849.0566676
1119;128.0;2867200;1650888849.969999
1120;128.0;2869760;1650888850.888709
1121;128.0;2872320;1650888851.8094134
1122;128.0;2874880;1650888852.7230318
1123;128.0;2877440;1650888853.6392195
1124;128.0;2880000;1650888854.557235
1125;128.0;2882560;1650888855.473186
1126;128.0;2885120;1650888856.3933935
1127;128.0;2887680;1650888857.3243728
1128;128.0;2890240;1650888858.2276342
1129;128.0;2892800;1650888859.202705
1130;128.0;2895360;1650888860.109058
1131;128.0;2897920;1650888861.010814
1132;128.0;2900480;1650888861.934752
1133;128.0;2903040;1650888862.8564239
1134;128.0;2905600;1650888863.781507
1135;128.0;2908160;1650888864.7042499
1136;128.0;2910720;1650888865.6162455
1137;128.0;2913280;1650888866.5295446
1138;128.0;2915840;1650888867.4486935
1139;128.0;2918400;1650888868.357538
1140;128.0;2920960;1650888869.2598073
1141;128.0;2923520;1650888870.1636915
1142;128.0;2926080;1650888871.0790925
1143;128.0;2928640;1650888871.9961104
1144;128.0;2931200;1650888872.9084928
1145;128.0;2933760;1650888873.8220615
1146;128.0;2936320;1650888874.7505975
1147;128.0;2938880;1650888875.6577444
1148;128.0;2941440;1650888876.571475
1149;128.0;2944000;1650888877.4829767
1150;128.0;2946560;1650888878.4104025
1151;128.0;2949120;1650888879.3124723
1152;128.0;2951680;1650888880.2162263
1153;128.0;2954240;1650888881.1183543
1154;128.0;2956800;1650888882.0404294
1155;128.0;2959360;1650888882.9418175
1156;128.0;2961920;1650888883.845523
1157;128.0;2964480;1650888884.744899
1158;128.0;2967040;1650888885.6634316
1159;128.0;2969600;1650888886.5879486
1160;128.0;2972160;1650888887.505277
1161;128.0;2974720;1650888888.4397166
1162;128.0;2977280;1650888889.3455806
1163;128.0;2979840;1650888890.257956
1164;128.0;2982400;1650888891.1789894
1165;128.0;2984960;1650888892.094096
1166;128.0;2987520;1650888893.0108764
1167;128.0;2990080;1650888893.9329326
1168;128.0;2992640;1650888894.8459058
1169;128.0;2995200;1650888895.7524388
1170;128.0;2997760;1650888896.6648293
1171;128.0;3000320;1650888897.5866947
1172;128.0;3002880;1650888898.4924865
1173;128.0;3005440;1650888899.4139915
1174;128.0;3008000;1650888900.3208926
1175;128.0;3010560;1650888901.2259526
1176;128.0;3013120;1650888902.1327288
1177;128.0;3015680;1650888903.0487154
1178;128.0;3018240;1650888903.9646738
1179;128.0;3020800;1650888904.8788216
1180;128.0;3023360;1650888905.784515
1181;128.0;3025920;1650888906.7019184
1182;128.0;3028480;1650888907.6158385
1183;128.0;3031040;1650888908.5351183
1184;128.0;3033600;1650888909.4712622
1185;128.0;3036160;1650888910.3766773
1186;128.0;3038720;1650888911.280072
1187;128.0;3041280;1650888912.2116778
1188;128.0;3043840;1650888913.1183896
1189;128.0;3046400;1650888914.0220222
1190;128.0;3048960;1650888914.9235332
1191;128.0;3051520;1650888915.824831
1192;128.0;3054080;1650888916.7302916
1193;128.0;3056640;1650888917.655429
1194;128.0;3059200;1650888918.5706444
1195;128.0;3061760;1650888919.4844983
1196;128.0;3064320;1650888920.415644
1197;128.0;3066880;1650888921.321579
1198;128.0;3069440;1650888922.2257605
1199;128.0;3072000;1650888923.1280167
1200;128.0;3074560;1650888931.655046
1201;128.0;3077120;1650888932.5837502
1202;128.0;3079680;1650888933.4911504
1203;128.0;3082240;1650888934.3954036
1204;128.0;3084800;1650888935.2971818
1205;128.0;3087360;1650888936.2195392
1206;128.0;3089920;1650888937.1376433
1207;128.0;3092480;1650888938.0687306
1208;128.0;3095040;1650888938.993015
1209;128.0;3097600;1650888939.9148884
1210;128.0;3100160;1650888940.8393135
1211;128.0;3102720;1650888941.747
1212;128.0;3105280;1650888942.6725314
1213;128.0;3107840;1650888943.5782938
1214;128.0;3110400;1650888944.5134041
1215;128.0;3112960;1650888945.4375827
1216;128.0;3115520;1650888946.3667214
1217;128.0;3118080;1650888947.2965505
1218;128.0;3120640;1650888948.2017794
1219;128.0;3123200;1650888949.1102333
1220;128.0;3125760;1650888950.0252218
1221;128.0;3128320;1650888950.928393
1222;128.0;3130880;1650888951.855694
1223;128.0;3133440;1650888952.7627084
1224;128.0;3136000;1650888953.6670117
1225;128.0;3138560;1650888954.5760033
1226;128.0;3141120;1650888955.4775758
1227;128.0;3143680;1650888956.397303
1228;128.0;3146240;1650888957.3182254
1229;128.0;3148800;1650888958.2304502
1230;128.0;3151360;1650888959.1660404
1231;128.0;3153920;1650888960.0846124
