;train/episode;Steps;Wall_Time
765;128.0;1960960;1648856134.6191978
766;128.0;1963520;1648856135.5134392
767;128.0;1966080;1648856136.4126818
768;128.0;1968640;1648856137.3105965
769;128.0;1971200;1648856138.213407
770;128.0;1973760;1648856139.1117878
771;128.0;1976320;1648856140.0307727
772;128.0;1978880;1648856140.9341056
773;128.0;1981440;1648856141.8259091
774;128.0;1984000;1648856142.724139
775;128.0;1986560;1648856143.6182737
776;128.0;1989120;1648856144.5126817
777;128.0;1991680;1648856145.4060748
778;128.0;1994240;1648856146.3044515
779;128.0;1996800;1648856147.2032824
780;128.0;1999360;1648856148.102465
781;128.0;2001920;1648856148.9974906
782;128.0;2004480;1648856149.8936763
783;128.0;2007040;1648856150.822818
784;128.0;2009600;1648856151.7237318
785;128.0;2012160;1648856152.6236846
786;128.0;2014720;1648856153.5242877
787;128.0;2017280;1648856154.419097
788;128.0;2019840;1648856155.3183515
789;128.0;2022400;1648856156.218355
790;128.0;2024960;1648856157.1201046
791;128.0;2027520;1648856158.019641
792;128.0;2030080;1648856158.9163816
793;128.0;2032640;1648856159.8137438
794;128.0;2035200;1648856160.7139795
795;128.0;2037760;1648856161.6489818
796;128.0;2040320;1648856162.5478244
797;128.0;2042880;1648856163.4480762
798;128.0;2045440;1648856164.3458626
799;128.0;2048000;1648856165.2468884
800;128.0;2050560;1648856173.5996702
801;128.0;2053120;1648856174.5200844
802;128.0;2055680;1648856175.4247334
803;128.0;2058240;1648856176.324584
804;128.0;2060800;1648856177.2225184
805;128.0;2063360;1648856178.112343
806;128.0;2065920;1648856179.0045238
807;128.0;2068480;1648856179.9007084
808;128.0;2071040;1648856180.799426
809;128.0;2073600;1648856181.6986234
810;128.0;2076160;1648856182.616599
811;128.0;2078720;1648856183.5102441
812;128.0;2081280;1648856184.4010935
813;128.0;2083840;1648856185.2940443
814;128.0;2086400;1648856186.1864107
815;128.0;2088960;1648856187.0804472
816;128.0;2091520;1648856187.9734418
817;128.0;2094080;1648856188.866979
818;128.0;2096640;1648856189.7613854
819;128.0;2099200;1648856190.6543422
820;128.0;2101760;1648856191.5460627
821;128.0;2104320;1648856192.455228
822;128.0;2106880;1648856193.3609762
823;128.0;2109440;1648856194.2564373
824;128.0;2112000;1648856195.1479676
825;128.0;2114560;1648856196.0403118
826;128.0;2117120;1648856196.9312522
827;128.0;2119680;1648856197.8224263
828;128.0;2122240;1648856198.720524
829;128.0;2124800;1648856199.6121624
830;128.0;2127360;1648856200.5021372
831;128.0;2129920;1648856201.3993149
832;128.0;2132480;1648856202.2924223
833;128.0;2135040;1648856203.213878
834;128.0;2137600;1648856204.1120555
835;128.0;2140160;1648856205.0036907
836;128.0;2142720;1648856205.8915462
837;128.0;2145280;1648856206.7815104
838;128.0;2147840;1648856207.6799006
839;128.0;2150400;1648856208.5751595
840;128.0;2152960;1648856209.466026
841;128.0;2155520;1648856210.3557148
842;128.0;2158080;1648856211.24422
843;128.0;2160640;1648856212.1345885
844;128.0;2163200;1648856213.0263677
845;128.0;2165760;1648856213.9640408
846;128.0;2168320;1648856214.8652937
847;128.0;2170880;1648856215.7666612
848;128.0;2173440;1648856216.6642692
849;128.0;2176000;1648856217.5681477
850;128.0;2178560;1648856218.4679544
851;128.0;2181120;1648856219.3642974
852;128.0;2183680;1648856220.2565968
853;128.0;2186240;1648856221.1461217
854;128.0;2188800;1648856222.037922
855;128.0;2191360;1648856222.93332
856;128.0;2193920;1648856223.8363407
857;128.0;2196480;1648856224.7516365
858;128.0;2199040;1648856225.6459095
859;128.0;2201600;1648856226.5470576
860;128.0;2204160;1648856227.4495554
861;128.0;2206720;1648856228.3448305
862;128.0;2209280;1648856229.2451751
863;128.0;2211840;1648856230.1431863
864;128.0;2214400;1648856231.0401785
865;128.0;2216960;1648856231.9410784
866;128.0;2219520;1648856232.8400743
867;128.0;2222080;1648856233.74085
868;128.0;2224640;1648856234.6674848
869;128.0;2227200;1648856235.5627925
870;128.0;2229760;1648856236.4650679
871;128.0;2232320;1648856237.364256
872;128.0;2234880;1648856238.258151
873;128.0;2237440;1648856239.1513124
874;128.0;2240000;1648856240.0479326
875;128.0;2242560;1648856240.9525285
876;128.0;2245120;1648856241.850761
877;128.0;2247680;1648856242.7461278
878;128.0;2250240;1648856243.6430807
879;128.0;2252800;1648856244.5335896
880;128.0;2255360;1648856245.4681783
881;128.0;2257920;1648856246.3652344
882;128.0;2260480;1648856247.2574997
883;128.0;2263040;1648856248.1500576
884;128.0;2265600;1648856249.0403152
885;128.0;2268160;1648856249.935418
886;128.0;2270720;1648856250.8297
887;128.0;2273280;1648856251.7187774
888;128.0;2275840;1648856252.610259
889;128.0;2278400;1648856253.5037591
890;128.0;2280960;1648856254.3974316
891;128.0;2283520;1648856255.3023841
892;128.0;2286080;1648856256.2226377
893;128.0;2288640;1648856257.1184916
894;128.0;2291200;1648856258.0098162
895;128.0;2293760;1648856258.9086568
896;128.0;2296320;1648856259.8073778
897;128.0;2298880;1648856260.7042415
898;128.0;2301440;1648856261.5973742
899;128.0;2304000;1648856262.4948235
900;128.0;2306560;1648856270.8627985
901;128.0;2309120;1648856271.7825212
902;128.0;2311680;1648856272.6854265
903;128.0;2314240;1648856273.5790858
904;128.0;2316800;1648856274.4773364
905;128.0;2319360;1648856275.3687975
906;128.0;2321920;1648856276.2707405
907;128.0;2324480;1648856277.1907094
908;128.0;2327040;1648856278.090561
909;128.0;2329600;1648856278.9884772
910;128.0;2332160;1648856279.8812075
911;128.0;2334720;1648856280.7761054
912;128.0;2337280;1648856281.6776755
913;128.0;2339840;1648856282.5755653
914;128.0;2342400;1648856283.4769301
915;128.0;2344960;1648856284.3723335
916;128.0;2347520;1648856285.2695122
917;128.0;2350080;1648856286.1659908
918;128.0;2352640;1648856287.0905254
919;128.0;2355200;1648856287.9947069
920;128.0;2357760;1648856288.8939643
921;128.0;2360320;1648856289.7953372
922;128.0;2362880;1648856290.6908987
923;128.0;2365440;1648856291.5911
924;128.0;2368000;1648856292.4905639
925;128.0;2370560;1648856293.3940706
926;128.0;2373120;1648856294.294394
927;128.0;2375680;1648856295.1910677
928;128.0;2378240;1648856296.0899444
929;128.0;2380800;1648856296.9858744
930;128.0;2383360;1648856297.9247859
931;128.0;2385920;1648856298.8214788
932;128.0;2388480;1648856299.714922
933;128.0;2391040;1648856300.6109982
934;128.0;2393600;1648856301.5131884
935;128.0;2396160;1648856302.4139915
936;128.0;2398720;1648856303.3159678
937;128.0;2401280;1648856304.210592
938;128.0;2403840;1648856305.1073515
939;128.0;2406400;1648856306.0099244
940;128.0;2408960;1648856306.9093552
941;128.0;2411520;1648856307.8114924
942;128.0;2414080;1648856308.729064
943;128.0;2416640;1648856309.6250548
944;128.0;2419200;1648856310.5226614
945;128.0;2421760;1648856311.424476
946;128.0;2424320;1648856312.318731
947;128.0;2426880;1648856313.2093754
948;128.0;2429440;1648856314.1084318
949;128.0;2432000;1648856315.0062459
950;128.0;2434560;1648856315.9049463
951;128.0;2437120;1648856316.805669
952;128.0;2439680;1648856317.7023206
953;128.0;2442240;1648856318.6301157
954;128.0;2444800;1648856319.5328422
955;128.0;2447360;1648856320.4309065
956;128.0;2449920;1648856321.3296895
957;128.0;2452480;1648856322.228083
958;128.0;2455040;1648856323.128312
959;128.0;2457600;1648856324.0206342
960;128.0;2460160;1648856324.9165885
961;128.0;2462720;1648856325.8154674
962;128.0;2465280;1648856326.711095
963;128.0;2467840;1648856327.6129801
964;128.0;2470400;1648856328.510834
965;128.0;2472960;1648856329.447664
966;128.0;2475520;1648856330.345022
967;128.0;2478080;1648856331.243129
968;128.0;2480640;1648856332.1426682
969;128.0;2483200;1648856333.0407715
970;128.0;2485760;1648856333.9390311
971;128.0;2488320;1648856334.8320136
972;128.0;2490880;1648856335.7261705
973;128.0;2493440;1648856336.6197648
974;128.0;2496000;1648856337.5142593
975;128.0;2498560;1648856338.4079366
976;128.0;2501120;1648856339.31237
977;128.0;2503680;1648856340.238115
978;128.0;2506240;1648856341.1343458
979;128.0;2508800;1648856342.0305092
980;128.0;2511360;1648856342.9274178
981;128.0;2513920;1648856343.8250506
982;128.0;2516480;1648856344.7222285
983;128.0;2519040;1648856345.6186986
984;128.0;2521600;1648856346.5180004
985;128.0;2524160;1648856347.410172
986;128.0;2526720;1648856348.307685
987;128.0;2529280;1648856349.2083192
988;128.0;2531840;1648856350.1350198
989;128.0;2534400;1648856351.034074
990;128.0;2536960;1648856351.931021
991;128.0;2539520;1648856352.827093
992;128.0;2542080;1648856353.7263896
993;128.0;2544640;1648856354.623274
994;128.0;2547200;1648856355.519421
995;128.0;2549760;1648856356.4142647
996;128.0;2552320;1648856357.3109431
997;128.0;2554880;1648856358.2064512
998;128.0;2557440;1648856359.1083124
999;128.0;2560000;1648856360.0098746
1000;128.0;2562560;1648856368.381127
1001;128.0;2565120;1648856369.3005695
1002;128.0;2567680;1648856370.201067
1003;128.0;2570240;1648856371.1231737
1004;128.0;2572800;1648856372.026192
1005;128.0;2575360;1648856372.926801
1006;128.0;2577920;1648856373.8221328
1007;128.0;2580480;1648856374.7184317
1008;128.0;2583040;1648856375.613076
1009;128.0;2585600;1648856376.5068839
1010;128.0;2588160;1648856377.403998
1011;128.0;2590720;1648856378.2966702
1012;128.0;2593280;1648856379.1919332
1013;128.0;2595840;1648856380.0893753
1014;128.0;2598400;1648856380.987454
1015;128.0;2600960;1648856381.9296076
1016;128.0;2603520;1648856382.8269374
1017;128.0;2606080;1648856383.7225003
1018;128.0;2608640;1648856384.61863
1019;128.0;2611200;1648856385.514637
1020;128.0;2613760;1648856386.4103153
1021;128.0;2616320;1648856387.3057501
1022;128.0;2618880;1648856388.1990128
1023;128.0;2621440;1648856389.0961006
1024;128.0;2624000;1648856389.9889562
1025;128.0;2626560;1648856390.8845954
1026;128.0;2629120;1648856391.7818124
1027;128.0;2631680;1648856392.6991854
1028;128.0;2634240;1648856393.5955837
1029;128.0;2636800;1648856394.4923768
1030;128.0;2639360;1648856395.3886526
1031;128.0;2641920;1648856396.2827432
1032;128.0;2644480;1648856397.1748707
1033;128.0;2647040;1648856398.0743744
1034;128.0;2649600;1648856398.9677181
1035;128.0;2652160;1648856399.8605285
1036;128.0;2654720;1648856400.753878
1037;128.0;2657280;1648856401.6419907
1038;128.0;2659840;1648856402.5650928
1039;128.0;2662400;1648856403.4675632
1040;128.0;2664960;1648856404.3605585
1041;128.0;2667520;1648856405.2573323
1042;128.0;2670080;1648856406.1517663
1043;128.0;2672640;1648856407.0460384
1044;128.0;2675200;1648856407.9380708
1045;128.0;2677760;1648856408.8350163
1046;128.0;2680320;1648856409.7306995
1047;128.0;2682880;1648856410.6288567
1048;128.0;2685440;1648856411.5235674
1049;128.0;2688000;1648856412.4150262
1050;128.0;2690560;1648856413.3500142
1051;128.0;2693120;1648856414.2447777
1052;128.0;2695680;1648856415.1386144
1053;128.0;2698240;1648856416.0306137
1054;128.0;2700800;1648856416.9236543
1055;128.0;2703360;1648856417.8131616
1056;128.0;2705920;1648856418.707486
1057;128.0;2708480;1648856419.6051142
1058;128.0;2711040;1648856420.5055435
1059;128.0;2713600;1648856421.402984
1060;128.0;2716160;1648856422.2988641
1061;128.0;2718720;1648856423.19104
1062;128.0;2721280;1648856424.1228187
1063;128.0;2723840;1648856425.0220606
1064;128.0;2726400;1648856425.9241054
1065;128.0;2728960;1648856426.8221633
1066;128.0;2731520;1648856427.715935
1067;128.0;2734080;1648856428.609915
1068;128.0;2736640;1648856429.5063667
1069;128.0;2739200;1648856430.405131
1070;128.0;2741760;1648856431.3010302
1071;128.0;2744320;1648856432.1988451
1072;128.0;2746880;1648856433.0975585
1073;128.0;2749440;1648856434.0240576
1074;128.0;2752000;1648856434.9246798
1075;128.0;2754560;1648856435.8199246
1076;128.0;2757120;1648856436.7170012
1077;128.0;2759680;1648856437.6137419
1078;128.0;2762240;1648856438.516702
1079;128.0;2764800;1648856439.414394
1080;128.0;2767360;1648856440.3105698
1081;128.0;2769920;1648856441.2096822
1082;128.0;2772480;1648856442.1077728
1083;128.0;2775040;1648856443.0035846
1084;128.0;2777600;1648856443.895748
1085;128.0;2780160;1648856444.8322306
1086;128.0;2782720;1648856445.7329445
1087;128.0;2785280;1648856446.632388
1088;128.0;2787840;1648856447.5319114
1089;128.0;2790400;1648856448.4270742
1090;128.0;2792960;1648856449.3217854
1091;128.0;2795520;1648856450.2199693
1092;128.0;2798080;1648856451.1192074
1093;128.0;2800640;1648856452.0131683
1094;128.0;2803200;1648856452.9113626
1095;128.0;2805760;1648856453.8090045
1096;128.0;2808320;1648856454.7044463
1097;128.0;2810880;1648856455.6283083
1098;128.0;2813440;1648856456.523714
1099;128.0;2816000;1648856457.41696
1100;128.0;2818560;1648856465.7973726
1101;128.0;2821120;1648856466.7256155
1102;128.0;2823680;1648856467.626472
1103;128.0;2826240;1648856468.520681
1104;128.0;2828800;1648856469.418074
1105;128.0;2831360;1648856470.314905
1106;128.0;2833920;1648856471.2105253
1107;128.0;2836480;1648856472.1054642
1108;128.0;2839040;1648856472.9985604
1109;128.0;2841600;1648856473.8935208
1110;128.0;2844160;1648856474.7866786
1111;128.0;2846720;1648856475.6889372
1112;128.0;2849280;1648856476.6177084
1113;128.0;2851840;1648856477.5131772
1114;128.0;2854400;1648856478.4094138
1115;128.0;2856960;1648856479.3062086
1116;128.0;2859520;1648856480.2084572
1117;128.0;2862080;1648856481.106401
1118;128.0;2864640;1648856482.0045443
1119;128.0;2867200;1648856482.8985884
1120;128.0;2869760;1648856483.7933471
1121;128.0;2872320;1648856484.6883748
1122;128.0;2874880;1648856485.582181
1123;128.0;2877440;1648856486.4987195
1124;128.0;2880000;1648856487.4026437
1125;128.0;2882560;1648856488.2994483
1126;128.0;2885120;1648856489.1953812
1127;128.0;2887680;1648856490.0981576
1128;128.0;2890240;1648856490.993947
1129;128.0;2892800;1648856491.9623992
1130;128.0;2895360;1648856492.8611758
1131;128.0;2897920;1648856493.756021
1132;128.0;2900480;1648856494.6529412
1133;128.0;2903040;1648856495.5507553
1134;128.0;2905600;1648856496.4492762
1135;128.0;2908160;1648856497.3849175
1136;128.0;2910720;1648856498.2838905
1137;128.0;2913280;1648856499.179353
1138;128.0;2915840;1648856500.0721118
1139;128.0;2918400;1648856500.9723237
1140;128.0;2920960;1648856501.8682644
1141;128.0;2923520;1648856502.7622793
1142;128.0;2926080;1648856503.659009
1143;128.0;2928640;1648856504.5526383
1144;128.0;2931200;1648856505.446507
1145;128.0;2933760;1648856506.3386402
1146;128.0;2936320;1648856507.2312746
1147;128.0;2938880;1648856508.151888
1148;128.0;2941440;1648856509.0469189
1149;128.0;2944000;1648856509.9440913
1150;128.0;2946560;1648856510.8364494
1151;128.0;2949120;1648856511.737416
1152;128.0;2951680;1648856512.6349483
1153;128.0;2954240;1648856513.5283709
1154;128.0;2956800;1648856514.4217958
1155;128.0;2959360;1648856515.3165123
1156;128.0;2961920;1648856516.211877
1157;128.0;2964480;1648856517.1092503
1158;128.0;2967040;1648856518.0325725
1159;128.0;2969600;1648856518.9342172
1160;128.0;2972160;1648856519.829773
1161;128.0;2974720;1648856520.7268777
1162;128.0;2977280;1648856521.6179266
1163;128.0;2979840;1648856522.515832
1164;128.0;2982400;1648856523.40817
1165;128.0;2984960;1648856524.303462
1166;128.0;2987520;1648856525.1960328
1167;128.0;2990080;1648856526.0857675
1168;128.0;2992640;1648856526.9788017
1169;128.0;2995200;1648856527.8750226
1170;128.0;2997760;1648856528.8071897
1171;128.0;3000320;1648856529.7048447
1172;128.0;3002880;1648856530.6005049
1173;128.0;3005440;1648856531.4918187
1174;128.0;3008000;1648856532.388032
1175;128.0;3010560;1648856533.284949
1176;128.0;3013120;1648856534.1771643
1177;128.0;3015680;1648856535.0702746
1178;128.0;3018240;1648856535.9672523
1179;128.0;3020800;1648856536.8661208
1180;128.0;3023360;1648856537.7603028
1181;128.0;3025920;1648856538.6561558
1182;128.0;3028480;1648856539.5843663
1183;128.0;3031040;1648856540.479394
1184;128.0;3033600;1648856541.3791318
1185;128.0;3036160;1648856542.2799418
1186;128.0;3038720;1648856543.1800945
1187;128.0;3041280;1648856544.0753133
1188;128.0;3043840;1648856544.967959
1189;128.0;3046400;1648856545.8661153
1190;128.0;3048960;1648856546.7599058
1191;128.0;3051520;1648856547.6560786
1192;128.0;3054080;1648856548.5499196
1193;128.0;3056640;1648856549.4712994
1194;128.0;3059200;1648856550.3834903
1195;128.0;3061760;1648856551.2802382
1196;128.0;3064320;1648856552.1726654
1197;128.0;3066880;1648856553.0669365
1198;128.0;3069440;1648856553.9677203
1199;128.0;3072000;1648856554.8659453
1200;128.0;3074560;1648856563.2299018
1201;128.0;3077120;1648856564.1509154
1202;128.0;3079680;1648856565.055551
1203;128.0;3082240;1648856565.94634
1204;128.0;3084800;1648856566.8449898
1205;128.0;3087360;1648856567.7475724
1206;128.0;3089920;1648856568.6411934
1207;128.0;3092480;1648856569.5370674
1208;128.0;3095040;1648856570.4491096
1209;128.0;3097600;1648856571.3524885
1210;128.0;3100160;1648856572.2452433
1211;128.0;3102720;1648856573.1447377
1212;128.0;3105280;1648856574.038636
1213;128.0;3107840;1648856574.9312527
1214;128.0;3110400;1648856575.8274918
1215;128.0;3112960;1648856576.7224646
1216;128.0;3115520;1648856577.614728
1217;128.0;3118080;1648856578.5087078
1218;128.0;3120640;1648856579.4054155
1219;128.0;3123200;1648856580.3019297
1220;128.0;3125760;1648856581.2296553
1221;128.0;3128320;1648856582.1240907
1222;128.0;3130880;1648856583.0203593
1223;128.0;3133440;1648856583.9183
1224;128.0;3136000;1648856584.812706
1225;128.0;3138560;1648856585.7063227
1226;128.0;3141120;1648856586.6031394
1227;128.0;3143680;1648856587.5004086
1228;128.0;3146240;1648856588.4011672
1229;128.0;3148800;1648856589.3002539
1230;128.0;3151360;1648856590.1946898
1231;128.0;3153920;1648856591.0841815
1232;128.0;3156480;1648856592.0137806
