;train/episode;Steps;Wall_Time
766;128.0;1963520;1650774842.759068
767;128.0;1966080;1650774843.959597
768;128.0;1968640;1650774845.1605315
769;128.0;1971200;1650774846.3651803
770;128.0;1973760;1650774847.5469995
771;128.0;1976320;1650774848.7469716
772;128.0;1978880;1650774849.9328113
773;128.0;1981440;1650774851.1069915
774;128.0;1984000;1650774852.2962117
775;128.0;1986560;1650774853.4683309
776;128.0;1989120;1650774854.6603296
777;128.0;1991680;1650774855.8543031
778;128.0;1994240;1650774857.045132
779;128.0;1996800;1650774858.2463315
780;128.0;1999360;1650774859.4353023
781;128.0;2001920;1650774860.6382892
782;128.0;2004480;1650774861.8512084
783;128.0;2007040;1650774863.0290303
784;128.0;2009600;1650774864.217863
785;128.0;2012160;1650774865.3921142
786;128.0;2014720;1650774866.5864043
787;128.0;2017280;1650774867.761773
788;128.0;2019840;1650774868.9698968
789;128.0;2022400;1650774870.1838386
790;128.0;2024960;1650774871.3982334
791;128.0;2027520;1650774872.6200974
792;128.0;2030080;1650774873.799539
793;128.0;2032640;1650774874.9872634
794;128.0;2035200;1650774876.1771634
795;128.0;2037760;1650774877.367566
796;128.0;2040320;1650774878.5504687
797;128.0;2042880;1650774879.730882
798;128.0;2045440;1650774880.9086697
799;128.0;2048000;1650774882.093228
800;128.0;2050560;1650774891.0031674
801;128.0;2053120;1650774892.218816
802;128.0;2055680;1650774893.4008844
803;128.0;2058240;1650774894.5946848
804;128.0;2060800;1650774895.7812455
805;128.0;2063360;1650774896.9844995
806;128.0;2065920;1650774898.1601171
807;128.0;2068480;1650774899.3305113
808;128.0;2071040;1650774900.519643
809;128.0;2073600;1650774901.6902936
810;128.0;2076160;1650774902.8643672
811;128.0;2078720;1650774904.056963
812;128.0;2081280;1650774905.2298057
813;128.0;2083840;1650774906.4113839
814;128.0;2086400;1650774907.5996473
815;128.0;2088960;1650774908.7933023
816;128.0;2091520;1650774909.9796093
817;128.0;2094080;1650774911.1752026
818;128.0;2096640;1650774912.3640666
819;128.0;2099200;1650774913.5433362
820;128.0;2101760;1650774914.73178
821;128.0;2104320;1650774915.9011369
822;128.0;2106880;1650774917.081202
823;128.0;2109440;1650774918.273688
824;128.0;2112000;1650774919.4612734
825;128.0;2114560;1650774920.6564403
826;128.0;2117120;1650774921.839641
827;128.0;2119680;1650774923.0209825
828;128.0;2122240;1650774924.1996999
829;128.0;2124800;1650774925.3990703
830;128.0;2127360;1650774926.581169
831;128.0;2129920;1650774927.7519796
832;128.0;2132480;1650774928.9219892
833;128.0;2135040;1650774930.1072779
834;128.0;2137600;1650774931.2720401
835;128.0;2140160;1650774932.4683805
836;128.0;2142720;1650774933.6606712
837;128.0;2145280;1650774934.849621
838;128.0;2147840;1650774936.0398698
839;128.0;2150400;1650774937.232116
840;128.0;2152960;1650774938.425671
841;128.0;2155520;1650774939.6124012
842;128.0;2158080;1650774940.803068
843;128.0;2160640;1650774941.9800305
844;128.0;2163200;1650774943.1489475
845;128.0;2165760;1650774944.3326895
846;128.0;2168320;1650774945.5119863
847;128.0;2170880;1650774946.6986918
848;128.0;2173440;1650774947.8677158
849;128.0;2176000;1650774949.048096
850;128.0;2178560;1650774950.238477
851;128.0;2181120;1650774951.4258542
852;128.0;2183680;1650774952.6103024
853;128.0;2186240;1650774953.7847724
854;128.0;2188800;1650774954.9706388
855;128.0;2191360;1650774956.1641886
856;128.0;2193920;1650774957.3442612
857;128.0;2196480;1650774958.5190136
858;128.0;2199040;1650774959.69281
859;128.0;2201600;1650774960.8818352
860;128.0;2204160;1650774962.0561604
861;128.0;2206720;1650774963.2482991
862;128.0;2209280;1650774964.4383488
863;128.0;2211840;1650774965.6256666
864;128.0;2214400;1650774966.8269165
865;128.0;2216960;1650774968.0086315
866;128.0;2219520;1650774969.1960175
867;128.0;2222080;1650774970.3836472
868;128.0;2224640;1650774971.6273208
869;128.0;2227200;1650774972.7917366
870;128.0;2229760;1650774973.9660318
871;128.0;2232320;1650774975.136006
872;128.0;2234880;1650774976.30495
873;128.0;2237440;1650774977.503029
874;128.0;2240000;1650774978.694098
875;128.0;2242560;1650774979.880843
876;128.0;2245120;1650774981.0711
877;128.0;2247680;1650774982.2564092
878;128.0;2250240;1650774983.4322622
879;128.0;2252800;1650774984.6296742
880;128.0;2255360;1650774985.8022363
881;128.0;2257920;1650774986.985301
882;128.0;2260480;1650774988.1842644
883;128.0;2263040;1650774989.3841944
884;128.0;2265600;1650774990.5808074
885;128.0;2268160;1650774991.7612143
886;128.0;2270720;1650774992.9305227
887;128.0;2273280;1650774994.0999942
888;128.0;2275840;1650774995.2698483
889;128.0;2278400;1650774996.4649396
890;128.0;2280960;1650774997.6576748
891;128.0;2283520;1650774998.8472614
892;128.0;2286080;1650775000.0436873
893;128.0;2288640;1650775001.2375872
894;128.0;2291200;1650775002.4366543
895;128.0;2293760;1650775003.624629
896;128.0;2296320;1650775004.814541
897;128.0;2298880;1650775006.0015616
898;128.0;2301440;1650775007.192822
899;128.0;2304000;1650775008.386421
900;128.0;2306560;1650775017.2749767
901;128.0;2309120;1650775018.5036845
902;128.0;2311680;1650775019.6880593
903;128.0;2314240;1650775020.8722367
904;128.0;2316800;1650775022.0514514
905;128.0;2319360;1650775023.221512
906;128.0;2321920;1650775024.4170735
907;128.0;2324480;1650775025.6123688
908;128.0;2327040;1650775026.80705
909;128.0;2329600;1650775028.0161293
910;128.0;2332160;1650775029.2102537
911;128.0;2334720;1650775030.3890681
912;128.0;2337280;1650775031.5713274
913;128.0;2339840;1650775032.7440548
914;128.0;2342400;1650775033.9340491
915;128.0;2344960;1650775035.1353798
916;128.0;2347520;1650775036.3316362
917;128.0;2350080;1650775037.5372796
918;128.0;2352640;1650775038.7345364
919;128.0;2355200;1650775039.9422185
920;128.0;2357760;1650775041.1171238
921;128.0;2360320;1650775042.3054903
922;128.0;2362880;1650775043.4941854
923;128.0;2365440;1650775044.6795905
924;128.0;2368000;1650775045.875222
925;128.0;2370560;1650775047.0554395
926;128.0;2373120;1650775048.2436209
927;128.0;2375680;1650775049.4177876
928;128.0;2378240;1650775050.6217208
929;128.0;2380800;1650775051.8072915
930;128.0;2383360;1650775052.9827738
931;128.0;2385920;1650775054.1556637
932;128.0;2388480;1650775055.333614
933;128.0;2391040;1650775056.5234358
934;128.0;2393600;1650775057.7188988
935;128.0;2396160;1650775058.9122086
936;128.0;2398720;1650775060.1102042
937;128.0;2401280;1650775061.3052347
938;128.0;2403840;1650775062.484663
939;128.0;2406400;1650775063.6571872
940;128.0;2408960;1650775064.8270283
941;128.0;2411520;1650775066.0065112
942;128.0;2414080;1650775067.2020526
943;128.0;2416640;1650775068.395671
944;128.0;2419200;1650775069.5879512
945;128.0;2421760;1650775070.790866
946;128.0;2424320;1650775071.985046
947;128.0;2426880;1650775073.161984
948;128.0;2429440;1650775074.3393126
949;128.0;2432000;1650775075.5381136
950;128.0;2434560;1650775076.746326
951;128.0;2437120;1650775077.9648895
952;128.0;2439680;1650775079.155097
953;128.0;2442240;1650775080.3537538
954;128.0;2444800;1650775081.5573962
955;128.0;2447360;1650775082.739393
956;128.0;2449920;1650775083.9132404
957;128.0;2452480;1650775085.1009595
958;128.0;2455040;1650775086.2952716
959;128.0;2457600;1650775087.4984043
960;128.0;2460160;1650775088.7022474
961;128.0;2462720;1650775089.896295
962;128.0;2465280;1650775091.0755272
963;128.0;2467840;1650775092.2808175
964;128.0;2470400;1650775093.4509988
965;128.0;2472960;1650775094.631221
966;128.0;2475520;1650775095.8173647
967;128.0;2478080;1650775097.0112112
968;128.0;2480640;1650775098.2012548
969;128.0;2483200;1650775099.3706722
970;128.0;2485760;1650775100.541217
971;128.0;2488320;1650775101.733063
972;128.0;2490880;1650775102.9294822
973;128.0;2493440;1650775104.1032772
974;128.0;2496000;1650775105.2722938
975;128.0;2498560;1650775106.4428384
976;128.0;2501120;1650775107.650821
977;128.0;2503680;1650775108.8473244
978;128.0;2506240;1650775110.0506823
979;128.0;2508800;1650775111.2430813
980;128.0;2511360;1650775112.453718
981;128.0;2513920;1650775113.648955
982;128.0;2516480;1650775114.8494196
983;128.0;2519040;1650775116.049883
984;128.0;2521600;1650775117.2546253
985;128.0;2524160;1650775118.4588535
986;128.0;2526720;1650775119.650742
987;128.0;2529280;1650775120.8366463
988;128.0;2531840;1650775122.0191138
989;128.0;2534400;1650775123.1862392
990;128.0;2536960;1650775124.3711696
991;128.0;2539520;1650775125.550783
992;128.0;2542080;1650775126.7276373
993;128.0;2544640;1650775127.9337325
994;128.0;2547200;1650775129.146777
995;128.0;2549760;1650775130.3608053
996;128.0;2552320;1650775131.5578136
997;128.0;2554880;1650775132.762412
998;128.0;2557440;1650775133.954771
999;128.0;2560000;1650775135.1352084
1000;128.0;2562560;1650775144.051184
1001;128.0;2565120;1650775145.2947986
1002;128.0;2567680;1650775146.4902914
1003;128.0;2570240;1650775147.6859527
1004;128.0;2572800;1650775148.8841856
1005;128.0;2575360;1650775150.0783083
1006;128.0;2577920;1650775151.2716944
1007;128.0;2580480;1650775152.4635127
1008;128.0;2583040;1650775153.6409428
1009;128.0;2585600;1650775154.8402178
1010;128.0;2588160;1650775156.0253398
1011;128.0;2590720;1650775157.2159004
1012;128.0;2593280;1650775158.4031065
1013;128.0;2595840;1650775159.6020737
1014;128.0;2598400;1650775160.7760222
1015;128.0;2600960;1650775161.9584465
1016;128.0;2603520;1650775163.1426165
1017;128.0;2606080;1650775164.318426
1018;128.0;2608640;1650775165.5211067
1019;128.0;2611200;1650775166.7041075
1020;128.0;2613760;1650775167.8931668
1021;128.0;2616320;1650775169.0946143
1022;128.0;2618880;1650775170.2912433
1023;128.0;2621440;1650775171.485871
1024;128.0;2624000;1650775172.6857457
1025;128.0;2626560;1650775173.8852422
1026;128.0;2629120;1650775175.0840425
1027;128.0;2631680;1650775176.2900832
1028;128.0;2634240;1650775177.4630988
1029;128.0;2636800;1650775178.6604471
1030;128.0;2639360;1650775179.8576365
1031;128.0;2641920;1650775181.0539637
1032;128.0;2644480;1650775182.265105
1033;128.0;2647040;1650775183.445408
1034;128.0;2649600;1650775184.6310472
1035;128.0;2652160;1650775185.8054678
1036;128.0;2654720;1650775187.0050366
1037;128.0;2657280;1650775188.185035
1038;128.0;2659840;1650775189.3573503
1039;128.0;2662400;1650775190.5412056
1040;128.0;2664960;1650775191.741016
1041;128.0;2667520;1650775192.9492304
1042;128.0;2670080;1650775194.160551
1043;128.0;2672640;1650775195.3565085
1044;128.0;2675200;1650775196.560833
1045;128.0;2677760;1650775197.7446578
1046;128.0;2680320;1650775198.9300284
1047;128.0;2682880;1650775200.1239288
1048;128.0;2685440;1650775201.321117
1049;128.0;2688000;1650775202.5221279
1050;128.0;2690560;1650775203.7026181
1051;128.0;2693120;1650775204.8750346
1052;128.0;2695680;1650775206.0636644
1053;128.0;2698240;1650775207.2721288
1054;128.0;2700800;1650775208.4607792
1055;128.0;2703360;1650775209.635789
1056;128.0;2705920;1650775210.8110452
1057;128.0;2708480;1650775212.0086396
1058;128.0;2711040;1650775213.2034733
1059;128.0;2713600;1650775214.4027572
1060;128.0;2716160;1650775215.6113532
1061;128.0;2718720;1650775216.8013487
1062;128.0;2721280;1650775218.0225313
1063;128.0;2723840;1650775219.204175
1064;128.0;2726400;1650775220.4059641
1065;128.0;2728960;1650775221.6092353
1066;128.0;2731520;1650775222.8126335
1067;128.0;2734080;1650775223.9933038
1068;128.0;2736640;1650775225.1689942
1069;128.0;2739200;1650775226.3607001
1070;128.0;2741760;1650775227.6132953
1071;128.0;2744320;1650775228.837901
1072;128.0;2746880;1650775230.0189388
1073;128.0;2749440;1650775231.1951156
1074;128.0;2752000;1650775232.4020476
1075;128.0;2754560;1650775233.6068242
1076;128.0;2757120;1650775234.7881103
1077;128.0;2759680;1650775235.9718726
1078;128.0;2762240;1650775237.149254
1079;128.0;2764800;1650775238.347554
1080;128.0;2767360;1650775239.5421007
1081;128.0;2769920;1650775240.7213538
1082;128.0;2772480;1650775241.9041958
1083;128.0;2775040;1650775243.080139
1084;128.0;2777600;1650775244.2795866
1085;128.0;2780160;1650775245.486923
1086;128.0;2782720;1650775246.6886775
1087;128.0;2785280;1650775247.8899693
1088;128.0;2787840;1650775249.0956287
1089;128.0;2790400;1650775250.2830513
1090;128.0;2792960;1650775251.4698799
1091;128.0;2795520;1650775252.6723452
1092;128.0;2798080;1650775253.8710241
1093;128.0;2800640;1650775255.0710247
1094;128.0;2803200;1650775256.2624118
1095;128.0;2805760;1650775257.4371696
1096;128.0;2808320;1650775258.6318853
1097;128.0;2810880;1650775259.8295915
1098;128.0;2813440;1650775261.0109358
1099;128.0;2816000;1650775262.1983988
1100;128.0;2818560;1650775271.2781425
1101;128.0;2821120;1650775272.5050697
1102;128.0;2823680;1650775273.6874077
1103;128.0;2826240;1650775274.8864963
1104;128.0;2828800;1650775276.0688581
1105;128.0;2831360;1650775277.245735
1106;128.0;2833920;1650775278.4359233
1107;128.0;2836480;1650775279.6214857
1108;128.0;2839040;1650775280.824017
1109;128.0;2841600;1650775282.008139
1110;128.0;2844160;1650775283.1903245
1111;128.0;2846720;1650775284.372362
1112;128.0;2849280;1650775285.5900812
1113;128.0;2851840;1650775286.7985408
1114;128.0;2854400;1650775288.018225
1115;128.0;2856960;1650775289.2239373
1116;128.0;2859520;1650775290.4342473
1117;128.0;2862080;1650775291.6423197
1118;128.0;2864640;1650775292.8436952
1119;128.0;2867200;1650775294.0539455
1120;128.0;2869760;1650775295.2331338
1121;128.0;2872320;1650775296.4130647
1122;128.0;2874880;1650775297.5916295
1123;128.0;2877440;1650775298.7723227
1124;128.0;2880000;1650775299.9603624
1125;128.0;2882560;1650775301.1584446
1126;128.0;2885120;1650775302.3551614
1127;128.0;2887680;1650775303.5418136
1128;128.0;2890240;1650775304.7222993
1129;128.0;2892800;1650775305.913366
1130;128.0;2895360;1650775307.1136518
1131;128.0;2897920;1650775308.317515
1132;128.0;2900480;1650775309.5158713
1133;128.0;2903040;1650775310.7115102
1134;128.0;2905600;1650775311.910564
1135;128.0;2908160;1650775313.092842
1136;128.0;2910720;1650775314.2740867
1137;128.0;2913280;1650775315.462941
1138;128.0;2915840;1650775316.6486244
1139;128.0;2918400;1650775317.8424876
1140;128.0;2920960;1650775319.0224638
1141;128.0;2923520;1650775320.208746
1142;128.0;2926080;1650775321.387883
1143;128.0;2928640;1650775322.6040618
1144;128.0;2931200;1650775323.7853541
1145;128.0;2933760;1650775324.9875646
1146;128.0;2936320;1650775326.189848
1147;128.0;2938880;1650775327.3845735
1148;128.0;2941440;1650775328.5882142
1149;128.0;2944000;1650775329.7877681
1150;128.0;2946560;1650775330.9754927
1151;128.0;2949120;1650775332.157329
1152;128.0;2951680;1650775333.3580294
1153;128.0;2954240;1650775334.5370219
1154;128.0;2956800;1650775335.715705
1155;128.0;2959360;1650775336.8958445
1156;128.0;2961920;1650775338.0802836
1157;128.0;2964480;1650775339.270173
1158;128.0;2967040;1650775340.4589396
1159;128.0;2969600;1650775341.6367493
1160;128.0;2972160;1650775342.811995
1161;128.0;2974720;1650775344.014854
1162;128.0;2977280;1650775345.2063386
1163;128.0;2979840;1650775346.3984358
1164;128.0;2982400;1650775347.5947516
1165;128.0;2984960;1650775348.7775798
1166;128.0;2987520;1650775349.9701266
1167;128.0;2990080;1650775351.153578
1168;128.0;2992640;1650775352.3460944
1169;128.0;2995200;1650775353.5194416
1170;128.0;2997760;1650775354.7248964
1171;128.0;3000320;1650775355.9067254
1172;128.0;3002880;1650775357.084206
1173;128.0;3005440;1650775358.263608
1174;128.0;3008000;1650775359.4432962
1175;128.0;3010560;1650775360.6600602
1176;128.0;3013120;1650775361.870202
1177;128.0;3015680;1650775363.0724041
1178;128.0;3018240;1650775364.2815762
1179;128.0;3020800;1650775365.4654062
1180;128.0;3023360;1650775366.643951
1181;128.0;3025920;1650775367.8221838
1182;128.0;3028480;1650775369.021557
1183;128.0;3031040;1650775370.2177303
1184;128.0;3033600;1650775371.4146252
1185;128.0;3036160;1650775372.6244807
1186;128.0;3038720;1650775373.8253279
1187;128.0;3041280;1650775375.039863
1188;128.0;3043840;1650775376.2154973
1189;128.0;3046400;1650775377.4079895
1190;128.0;3048960;1650775378.6043959
1191;128.0;3051520;1650775379.8167071
1192;128.0;3054080;1650775381.005912
1193;128.0;3056640;1650775382.1916244
1194;128.0;3059200;1650775383.370103
1195;128.0;3061760;1650775384.5466027
1196;128.0;3064320;1650775385.7445107
1197;128.0;3066880;1650775386.9233372
1198;128.0;3069440;1650775388.1089227
1199;128.0;3072000;1650775389.3120394
1200;128.0;3074560;1650775398.3229754
1201;128.0;3077120;1650775399.5327828
1202;128.0;3079680;1650775400.741404
1203;128.0;3082240;1650775401.9570634
1204;128.0;3084800;1650775403.17538
1205;128.0;3087360;1650775404.3885453
1206;128.0;3089920;1650775405.5867155
1207;128.0;3092480;1650775406.7903967
1208;128.0;3095040;1650775407.970957
1209;128.0;3097600;1650775409.1705558
1210;128.0;3100160;1650775410.366551
1211;128.0;3102720;1650775411.572908
1212;128.0;3105280;1650775412.775928
1213;128.0;3107840;1650775413.964491
1214;128.0;3110400;1650775415.164095
1215;128.0;3112960;1650775416.3454897
1216;128.0;3115520;1650775417.5321162
1217;128.0;3118080;1650775418.7147558
1218;128.0;3120640;1650775419.9150374
1219;128.0;3123200;1650775421.1163106
1220;128.0;3125760;1650775422.322444
1221;128.0;3128320;1650775423.504048
1222;128.0;3130880;1650775424.6766841
1223;128.0;3133440;1650775425.8557222
1224;128.0;3136000;1650775427.0437803
1225;128.0;3138560;1650775428.230627
1226;128.0;3141120;1650775429.4058073
1227;128.0;3143680;1650775430.5869658
1228;128.0;3146240;1650775431.7705486
1229;128.0;3148800;1650775432.9482052
1230;128.0;3151360;1650775434.12575
1231;128.0;3153920;1650775435.3969965
1232;128.0;3156480;1650775436.5776172
1233;128.0;3159040;1650775437.780935
