;train/episode;Steps;Wall_Time
765;128.0;1960960;1651349904.1819394
766;128.0;1963520;1651349905.6401527
767;128.0;1966080;1651349907.1502647
768;128.0;1968640;1651349908.6027484
769;128.0;1971200;1651349910.0648627
770;128.0;1973760;1651349911.5344296
771;128.0;1976320;1651349912.999546
772;128.0;1978880;1651349914.446287
773;128.0;1981440;1651349915.8818858
774;128.0;1984000;1651349917.317837
775;128.0;1986560;1651349918.808081
776;128.0;1989120;1651349920.292835
777;128.0;1991680;1651349921.7294502
778;128.0;1994240;1651349923.1676943
779;128.0;1996800;1651349924.6067228
780;128.0;1999360;1651349926.0578604
781;128.0;2001920;1651349927.5319924
782;128.0;2004480;1651349928.997948
783;128.0;2007040;1651349930.4037166
784;128.0;2009600;1651349931.716075
785;128.0;2012160;1651349933.0273664
786;128.0;2014720;1651349934.3510091
787;128.0;2017280;1651349935.692986
788;128.0;2019840;1651349937.009274
789;128.0;2022400;1651349938.3318844
790;128.0;2024960;1651349939.6780403
791;128.0;2027520;1651349940.9978087
792;128.0;2030080;1651349942.3077793
793;128.0;2032640;1651349943.6196518
794;128.0;2035200;1651349944.960835
795;128.0;2037760;1651349946.3014476
796;128.0;2040320;1651349947.6408153
797;128.0;2042880;1651349948.9925115
798;128.0;2045440;1651349950.4371834
799;128.0;2048000;1651349951.87901
800;128.0;2050560;1651349961.4711988
801;128.0;2053120;1651349962.8789053
802;128.0;2055680;1651349964.230795
803;128.0;2058240;1651349965.5942483
804;128.0;2060800;1651349967.0429084
805;128.0;2063360;1651349968.5005145
806;128.0;2065920;1651349969.9501538
807;128.0;2068480;1651349971.400636
808;128.0;2071040;1651349972.827216
809;128.0;2073600;1651349974.2686331
810;128.0;2076160;1651349975.7346137
811;128.0;2078720;1651349977.071779
812;128.0;2081280;1651349978.4156692
813;128.0;2083840;1651349979.7389095
814;128.0;2086400;1651349981.0677822
815;128.0;2088960;1651349982.4862177
816;128.0;2091520;1651349983.9358346
817;128.0;2094080;1651349985.2795045
818;128.0;2096640;1651349986.6339571
819;128.0;2099200;1651349987.961472
820;128.0;2101760;1651349989.285682
821;128.0;2104320;1651349990.6153052
822;128.0;2106880;1651349991.9224312
823;128.0;2109440;1651349993.235385
824;128.0;2112000;1651349994.558703
825;128.0;2114560;1651349995.9022987
826;128.0;2117120;1651349997.2575753
827;128.0;2119680;1651349998.6256576
828;128.0;2122240;1651349999.9555717
829;128.0;2124800;1651350001.2627845
830;128.0;2127360;1651350002.604332
831;128.0;2129920;1651350003.9947495
832;128.0;2132480;1651350005.3084054
833;128.0;2135040;1651350006.6245718
834;128.0;2137600;1651350007.9511294
835;128.0;2140160;1651350009.2885325
836;128.0;2142720;1651350010.6520102
837;128.0;2145280;1651350011.9685116
838;128.0;2147840;1651350013.3118432
839;128.0;2150400;1651350014.6342185
840;128.0;2152960;1651350015.965253
841;128.0;2155520;1651350017.3030741
842;128.0;2158080;1651350018.6382148
843;128.0;2160640;1651350019.984324
844;128.0;2163200;1651350021.3162968
845;128.0;2165760;1651350022.6429012
846;128.0;2168320;1651350023.9860184
847;128.0;2170880;1651350025.3598166
848;128.0;2173440;1651350026.7982335
849;128.0;2176000;1651350028.1207564
850;128.0;2178560;1651350029.4412372
851;128.0;2181120;1651350030.766644
852;128.0;2183680;1651350032.096638
853;128.0;2186240;1651350033.4300776
854;128.0;2188800;1651350034.7648413
855;128.0;2191360;1651350036.076279
856;128.0;2193920;1651350037.380934
857;128.0;2196480;1651350038.7195432
858;128.0;2199040;1651350040.0498116
859;128.0;2201600;1651350041.3791587
860;128.0;2204160;1651350042.6996748
861;128.0;2206720;1651350044.0130334
862;128.0;2209280;1651350045.3506534
863;128.0;2211840;1651350046.6649492
864;128.0;2214400;1651350047.9879587
865;128.0;2216960;1651350049.386951
866;128.0;2219520;1651350050.7435112
867;128.0;2222080;1651350052.0882027
868;128.0;2224640;1651350053.4207473
869;128.0;2227200;1651350054.7821038
870;128.0;2229760;1651350056.1121066
871;128.0;2232320;1651350057.4622445
872;128.0;2234880;1651350058.9275963
873;128.0;2237440;1651350060.3212132
874;128.0;2240000;1651350061.663862
875;128.0;2242560;1651350062.9721303
876;128.0;2245120;1651350064.2881591
877;128.0;2247680;1651350065.7119565
878;128.0;2250240;1651350067.0400753
879;128.0;2252800;1651350068.3786662
880;128.0;2255360;1651350069.7119021
881;128.0;2257920;1651350071.1226134
882;128.0;2260480;1651350072.4819343
883;128.0;2263040;1651350073.827054
884;128.0;2265600;1651350075.1773472
885;128.0;2268160;1651350076.5201197
886;128.0;2270720;1651350077.840824
887;128.0;2273280;1651350079.162088
888;128.0;2275840;1651350080.4872155
889;128.0;2278400;1651350081.821388
890;128.0;2280960;1651350083.165867
891;128.0;2283520;1651350084.5000353
892;128.0;2286080;1651350085.8319995
893;128.0;2288640;1651350087.1700504
894;128.0;2291200;1651350088.4938133
895;128.0;2293760;1651350089.8116755
896;128.0;2296320;1651350091.1625557
897;128.0;2298880;1651350092.5900276
898;128.0;2301440;1651350093.927163
899;128.0;2304000;1651350095.2884324
900;128.0;2306560;1651350104.638235
901;128.0;2309120;1651350106.004469
902;128.0;2311680;1651350107.4056451
903;128.0;2314240;1651350108.7214193
904;128.0;2316800;1651350110.1581693
905;128.0;2319360;1651350111.4754689
906;128.0;2321920;1651350112.796142
907;128.0;2324480;1651350114.1267643
908;128.0;2327040;1651350115.4398348
909;128.0;2329600;1651350116.7616138
910;128.0;2332160;1651350118.1036122
911;128.0;2334720;1651350119.4186516
912;128.0;2337280;1651350120.730953
913;128.0;2339840;1651350122.131061
914;128.0;2342400;1651350123.466384
915;128.0;2344960;1651350124.8011792
916;128.0;2347520;1651350126.1289268
917;128.0;2350080;1651350127.4645603
918;128.0;2352640;1651350128.8183985
919;128.0;2355200;1651350130.1529276
920;128.0;2357760;1651350131.48362
921;128.0;2360320;1651350132.833144
922;128.0;2362880;1651350134.173317
923;128.0;2365440;1651350135.5128944
924;128.0;2368000;1651350136.836604
925;128.0;2370560;1651350138.1498246
926;128.0;2373120;1651350139.4769917
927;128.0;2375680;1651350140.795392
928;128.0;2378240;1651350142.119393
929;128.0;2380800;1651350143.5222523
930;128.0;2383360;1651350144.8564303
931;128.0;2385920;1651350146.192597
932;128.0;2388480;1651350147.5245366
933;128.0;2391040;1651350148.8599367
934;128.0;2393600;1651350150.1967778
935;128.0;2396160;1651350151.5307508
936;128.0;2398720;1651350152.8584545
937;128.0;2401280;1651350154.1683648
938;128.0;2403840;1651350155.4814682
939;128.0;2406400;1651350156.7901654
940;128.0;2408960;1651350158.1051857
941;128.0;2411520;1651350159.4122112
942;128.0;2414080;1651350160.7182567
943;128.0;2416640;1651350162.0352068
944;128.0;2419200;1651350163.3511775
945;128.0;2421760;1651350164.6569455
946;128.0;2424320;1651350166.0516572
947;128.0;2426880;1651350167.4090507
948;128.0;2429440;1651350168.7408311
949;128.0;2432000;1651350170.087424
950;128.0;2434560;1651350171.4180849
951;128.0;2437120;1651350172.7494977
952;128.0;2439680;1651350174.0936744
953;128.0;2442240;1651350175.429849
954;128.0;2444800;1651350176.7658257
955;128.0;2447360;1651350178.090902
956;128.0;2449920;1651350179.4081078
957;128.0;2452480;1651350180.75182
958;128.0;2455040;1651350182.093838
959;128.0;2457600;1651350183.4267886
960;128.0;2460160;1651350184.765356
961;128.0;2462720;1651350186.103482
962;128.0;2465280;1651350187.4188933
963;128.0;2467840;1651350188.824783
964;128.0;2470400;1651350190.1438224
965;128.0;2472960;1651350191.5044303
966;128.0;2475520;1651350192.8319767
967;128.0;2478080;1651350194.1530643
968;128.0;2480640;1651350195.4740214
969;128.0;2483200;1651350196.812473
970;128.0;2485760;1651350198.1496708
971;128.0;2488320;1651350199.487355
972;128.0;2490880;1651350200.8308403
973;128.0;2493440;1651350202.1834617
974;128.0;2496000;1651350203.5025747
975;128.0;2498560;1651350204.8219182
976;128.0;2501120;1651350206.1583712
977;128.0;2503680;1651350207.5063949
978;128.0;2506240;1651350208.8499334
979;128.0;2508800;1651350210.2650907
980;128.0;2511360;1651350211.6096423
981;128.0;2513920;1651350212.9370844
982;128.0;2516480;1651350214.2677708
983;128.0;2519040;1651350215.6146739
984;128.0;2521600;1651350216.9727535
985;128.0;2524160;1651350218.2921038
986;128.0;2526720;1651350219.6041048
987;128.0;2529280;1651350220.951898
988;128.0;2531840;1651350222.2775269
989;128.0;2534400;1651350223.602403
990;128.0;2536960;1651350224.9211912
991;128.0;2539520;1651350226.3604438
992;128.0;2542080;1651350227.7325418
993;128.0;2544640;1651350229.0665672
994;128.0;2547200;1651350230.397896
995;128.0;2549760;1651350231.811383
996;128.0;2552320;1651350233.1411862
997;128.0;2554880;1651350234.4523466
998;128.0;2557440;1651350235.7543266
999;128.0;2560000;1651350237.0640676
1000;128.0;2562560;1651350246.4076984
1001;128.0;2565120;1651350247.7489314
1002;128.0;2567680;1651350249.0775898
1003;128.0;2570240;1651350250.3993344
1004;128.0;2572800;1651350251.7139237
1005;128.0;2575360;1651350253.0312681
1006;128.0;2577920;1651350254.351754
1007;128.0;2580480;1651350255.6592681
1008;128.0;2583040;1651350256.9667392
1009;128.0;2585600;1651350258.278455
1010;128.0;2588160;1651350259.6009512
1011;128.0;2590720;1651350261.0400565
1012;128.0;2593280;1651350262.3867812
1013;128.0;2595840;1651350263.7233584
1014;128.0;2598400;1651350265.0425572
1015;128.0;2600960;1651350266.360244
1016;128.0;2603520;1651350267.6743734
1017;128.0;2606080;1651350269.0155358
1018;128.0;2608640;1651350270.3481681
1019;128.0;2611200;1651350271.6725662
1020;128.0;2613760;1651350273.0012288
1021;128.0;2616320;1651350274.3321471
1022;128.0;2618880;1651350275.6764948
1023;128.0;2621440;1651350277.0037367
1024;128.0;2624000;1651350278.3522534
1025;128.0;2626560;1651350279.6785154
1026;128.0;2629120;1651350280.995477
1027;128.0;2631680;1651350282.5186522
1028;128.0;2634240;1651350283.8287551
1029;128.0;2636800;1651350285.148881
1030;128.0;2639360;1651350286.5417943
1031;128.0;2641920;1651350287.9134395
1032;128.0;2644480;1651350289.2436986
1033;128.0;2647040;1651350290.572967
1034;128.0;2649600;1651350291.9044597
1035;128.0;2652160;1651350293.2201881
1036;128.0;2654720;1651350294.543173
1037;128.0;2657280;1651350295.8745568
1038;128.0;2659840;1651350297.194658
1039;128.0;2662400;1651350298.5400808
1040;128.0;2664960;1651350299.8723466
1041;128.0;2667520;1651350301.1863682
1042;128.0;2670080;1651350302.5254006
1043;128.0;2672640;1651350303.8392718
1044;128.0;2675200;1651350305.222822
1045;128.0;2677760;1651350306.5518508
1046;128.0;2680320;1651350307.8631139
1047;128.0;2682880;1651350309.1685746
1048;128.0;2685440;1651350310.5014625
1049;128.0;2688000;1651350311.8411367
1050;128.0;2690560;1651350313.1790211
1051;128.0;2693120;1651350314.5175858
1052;128.0;2695680;1651350315.858808
1053;128.0;2698240;1651350317.1920886
1054;128.0;2700800;1651350318.517757
1055;128.0;2703360;1651350319.8297734
1056;128.0;2705920;1651350321.1436858
1057;128.0;2708480;1651350322.4995055
1058;128.0;2711040;1651350323.8225825
1059;128.0;2713600;1651350325.1603823
1060;128.0;2716160;1651350326.4984555
1061;128.0;2718720;1651350327.8999994
1062;128.0;2721280;1651350329.2201545
1063;128.0;2723840;1651350330.5590649
1064;128.0;2726400;1651350331.8880162
1065;128.0;2728960;1651350333.2284553
1066;128.0;2731520;1651350334.5666485
1067;128.0;2734080;1651350335.9034238
1068;128.0;2736640;1651350337.2184277
1069;128.0;2739200;1651350338.559276
1070;128.0;2741760;1651350339.8993943
1071;128.0;2744320;1651350341.2302997
1072;128.0;2746880;1651350342.5513506
1073;128.0;2749440;1651350343.8770797
1074;128.0;2752000;1651350345.2870731
1075;128.0;2754560;1651350346.6162045
1076;128.0;2757120;1651350347.9664795
1077;128.0;2759680;1651350349.3624706
1078;128.0;2762240;1651350350.7174697
1079;128.0;2764800;1651350352.1890326
1080;128.0;2767360;1651350353.5170217
1081;128.0;2769920;1651350354.8481514
1082;128.0;2772480;1651350356.1791024
1083;128.0;2775040;1651350357.489048
1084;128.0;2777600;1651350358.8513067
1085;128.0;2780160;1651350360.1893172
1086;128.0;2782720;1651350361.529516
1087;128.0;2785280;1651350362.875158
1088;128.0;2787840;1651350364.2212636
1089;128.0;2790400;1651350365.5599885
1090;128.0;2792960;1651350366.8931103
1091;128.0;2795520;1651350368.2243469
1092;128.0;2798080;1651350369.5818887
1093;128.0;2800640;1651350371.016565
1094;128.0;2803200;1651350372.3417275
1095;128.0;2805760;1651350373.6528895
1096;128.0;2808320;1651350374.9723392
1097;128.0;2810880;1651350376.293499
1098;128.0;2813440;1651350377.641221
1099;128.0;2816000;1651350378.98183
1100;128.0;2818560;1651350388.2362008
1101;128.0;2821120;1651350389.589693
1102;128.0;2823680;1651350390.9669154
1103;128.0;2826240;1651350392.3061476
1104;128.0;2828800;1651350393.639478
1105;128.0;2831360;1651350394.9483612
1106;128.0;2833920;1651350396.268494
1107;128.0;2836480;1651350397.579586
1108;128.0;2839040;1651350398.9145377
1109;128.0;2841600;1651350400.315504
1110;128.0;2844160;1651350401.6665494
1111;128.0;2846720;1651350402.977732
1112;128.0;2849280;1651350404.3130763
1113;128.0;2851840;1651350405.7571073
1114;128.0;2854400;1651350407.2008526
1115;128.0;2856960;1651350408.649331
1116;128.0;2859520;1651350410.1128335
1117;128.0;2862080;1651350411.5667973
1118;128.0;2864640;1651350413.003051
1119;128.0;2867200;1651350414.4482334
1120;128.0;2869760;1651350415.8958356
1121;128.0;2872320;1651350417.3516984
1122;128.0;2874880;1651350418.8095422
1123;128.0;2877440;1651350420.2793283
1124;128.0;2880000;1651350421.755144
1125;128.0;2882560;1651350423.155776
1126;128.0;2885120;1651350424.476838
1127;128.0;2887680;1651350425.7937784
1128;128.0;2890240;1651350427.1158986
1129;128.0;2892800;1651350428.4270954
1130;128.0;2895360;1651350429.752804
1131;128.0;2897920;1651350431.0847583
1132;128.0;2900480;1651350432.4168293
1133;128.0;2903040;1651350433.7431395
1134;128.0;2905600;1651350435.0623577
1135;128.0;2908160;1651350436.3831525
1136;128.0;2910720;1651350437.6950252
1137;128.0;2913280;1651350439.007507
1138;128.0;2915840;1651350440.326809
1139;128.0;2918400;1651350441.6337798
1140;128.0;2920960;1651350442.9594195
1141;128.0;2923520;1651350444.282713
1142;128.0;2926080;1651350445.69679
1143;128.0;2928640;1651350447.0302923
1144;128.0;2931200;1651350448.356309
1145;128.0;2933760;1651350449.6749527
1146;128.0;2936320;1651350450.9986563
1147;128.0;2938880;1651350452.331432
1148;128.0;2941440;1651350453.650355
1149;128.0;2944000;1651350454.9817924
1150;128.0;2946560;1651350456.3072395
1151;128.0;2949120;1651350457.6581848
1152;128.0;2951680;1651350458.9687781
1153;128.0;2954240;1651350460.2841825
1154;128.0;2956800;1651350461.5983398
1155;128.0;2959360;1651350462.9271402
1156;128.0;2961920;1651350464.243899
1157;128.0;2964480;1651350465.552543
1158;128.0;2967040;1651350466.8620284
1159;128.0;2969600;1651350468.2724566
1160;128.0;2972160;1651350469.5823922
1161;128.0;2974720;1651350470.9146006
1162;128.0;2977280;1651350472.2515128
1163;128.0;2979840;1651350473.607264
1164;128.0;2982400;1651350474.9153123
1165;128.0;2984960;1651350476.242455
1166;128.0;2987520;1651350477.574841
1167;128.0;2990080;1651350478.9081888
1168;128.0;2992640;1651350480.2417915
1169;128.0;2995200;1651350481.56987
1170;128.0;2997760;1651350482.8874364
1171;128.0;3000320;1651350484.2373066
1172;128.0;3002880;1651350485.546674
1173;128.0;3005440;1651350486.8580658
1174;128.0;3008000;1651350488.188052
1175;128.0;3010560;1651350489.5729947
1176;128.0;3013120;1651350490.8854985
1177;128.0;3015680;1651350492.2112436
1178;128.0;3018240;1651350493.530891
1179;128.0;3020800;1651350494.8760984
1180;128.0;3023360;1651350496.193324
1181;128.0;3025920;1651350497.5086527
1182;128.0;3028480;1651350498.8210065
1183;128.0;3031040;1651350500.1410632
1184;128.0;3033600;1651350501.4589283
1185;128.0;3036160;1651350502.7987404
1186;128.0;3038720;1651350504.1475134
1187;128.0;3041280;1651350505.4803324
1188;128.0;3043840;1651350506.8120356
1189;128.0;3046400;1651350508.1530194
1190;128.0;3048960;1651350509.4743588
1191;128.0;3051520;1651350510.8489554
1192;128.0;3054080;1651350512.1629953
1193;128.0;3056640;1651350513.4834654
1194;128.0;3059200;1651350514.8100505
1195;128.0;3061760;1651350516.1712801
1196;128.0;3064320;1651350517.5111659
1197;128.0;3066880;1651350518.84369
1198;128.0;3069440;1651350520.1808069
1199;128.0;3072000;1651350521.4910796
1200;128.0;3074560;1651350530.783596
1201;128.0;3077120;1651350532.1179533
1202;128.0;3079680;1651350533.4242673
1203;128.0;3082240;1651350534.7288313
1204;128.0;3084800;1651350536.0432737
1205;128.0;3087360;1651350537.356044
1206;128.0;3089920;1651350538.662855
1207;128.0;3092480;1651350540.0468943
1208;128.0;3095040;1651350541.3559265
1209;128.0;3097600;1651350542.6933775
1210;128.0;3100160;1651350544.0317519
1211;128.0;3102720;1651350545.3646846
1212;128.0;3105280;1651350546.704311
1213;128.0;3107840;1651350548.0392563
1214;128.0;3110400;1651350549.378516
1215;128.0;3112960;1651350550.6981454
1216;128.0;3115520;1651350552.0159647
1217;128.0;3118080;1651350553.3908422
1218;128.0;3120640;1651350554.746548
1219;128.0;3123200;1651350556.0788527
1220;128.0;3125760;1651350557.4175408
1221;128.0;3128320;1651350558.7397459
1222;128.0;3130880;1651350560.1816716
1223;128.0;3133440;1651350561.6302497
1224;128.0;3136000;1651350562.9594536
1225;128.0;3138560;1651350564.3176672
1226;128.0;3141120;1651350565.6396997
1227;128.0;3143680;1651350566.9807432
1228;128.0;3146240;1651350568.3028493
1229;128.0;3148800;1651350569.6274276
1230;128.0;3151360;1651350570.9750051
1231;128.0;3153920;1651350572.3093746
1232;128.0;3156480;1651350573.628826
