;train/episode;Steps;Wall_Time
764;128.0;1958400;1650713649.5535202
765;128.0;1960960;1650713650.4742434
766;128.0;1963520;1650713651.3830802
767;128.0;1966080;1650713652.2864938
768;128.0;1968640;1650713653.2040563
769;128.0;1971200;1650713654.100943
770;128.0;1973760;1650713654.9948173
771;128.0;1976320;1650713655.8926988
772;128.0;1978880;1650713656.8094954
773;128.0;1981440;1650713657.7205884
774;128.0;1984000;1650713658.6310022
775;128.0;1986560;1650713659.544334
776;128.0;1989120;1650713660.4568377
777;128.0;1991680;1650713661.3784153
778;128.0;1994240;1650713662.2925675
779;128.0;1996800;1650713663.1887767
780;128.0;1999360;1650713664.091602
781;128.0;2001920;1650713664.991977
782;128.0;2004480;1650713665.8985698
783;128.0;2007040;1650713666.7923384
784;128.0;2009600;1650713667.6912696
785;128.0;2012160;1650713668.6144574
786;128.0;2014720;1650713669.5365672
787;128.0;2017280;1650713670.4544873
788;128.0;2019840;1650713671.3714018
789;128.0;2022400;1650713672.2855809
790;128.0;2024960;1650713673.1915724
791;128.0;2027520;1650713674.1057804
792;128.0;2030080;1650713675.0081086
793;128.0;2032640;1650713675.9129457
794;128.0;2035200;1650713676.830253
795;128.0;2037760;1650713677.7581365
796;128.0;2040320;1650713678.6570635
797;128.0;2042880;1650713679.5544355
798;128.0;2045440;1650713680.4626758
799;128.0;2048000;1650713681.3629358
800;128.0;2050560;1650713689.7899978
801;128.0;2053120;1650713690.7079701
802;128.0;2055680;1650713691.6036983
803;128.0;2058240;1650713692.5121458
804;128.0;2060800;1650713693.4065595
805;128.0;2063360;1650713694.30656
806;128.0;2065920;1650713695.225183
807;128.0;2068480;1650713696.1425416
808;128.0;2071040;1650713697.0642908
809;128.0;2073600;1650713697.9804962
810;128.0;2076160;1650713698.9049737
811;128.0;2078720;1650713699.8026924
812;128.0;2081280;1650713700.7152014
813;128.0;2083840;1650713701.6337783
814;128.0;2086400;1650713702.5547433
815;128.0;2088960;1650713703.4718122
816;128.0;2091520;1650713704.3709378
817;128.0;2094080;1650713705.2892358
818;128.0;2096640;1650713706.1896875
819;128.0;2099200;1650713707.08474
820;128.0;2101760;1650713707.9874105
821;128.0;2104320;1650713708.882936
822;128.0;2106880;1650713709.7788012
823;128.0;2109440;1650713710.6937304
824;128.0;2112000;1650713711.606351
825;128.0;2114560;1650713712.5190802
826;128.0;2117120;1650713713.4326603
827;128.0;2119680;1650713714.3525937
828;128.0;2122240;1650713715.2576935
829;128.0;2124800;1650713716.1670082
830;128.0;2127360;1650713717.0613701
831;128.0;2129920;1650713717.9556615
832;128.0;2132480;1650713718.853512
833;128.0;2135040;1650713719.7528346
834;128.0;2137600;1650713720.6602452
835;128.0;2140160;1650713721.5667431
836;128.0;2142720;1650713722.4888306
837;128.0;2145280;1650713723.4029045
838;128.0;2147840;1650713724.312896
839;128.0;2150400;1650713725.2263432
840;128.0;2152960;1650713726.1471272
841;128.0;2155520;1650713727.063686
842;128.0;2158080;1650713727.9788766
843;128.0;2160640;1650713728.890318
844;128.0;2163200;1650713729.8336983
845;128.0;2165760;1650713730.7351794
846;128.0;2168320;1650713731.6374357
847;128.0;2170880;1650713732.542456
848;128.0;2173440;1650713733.4450963
849;128.0;2176000;1650713734.352223
850;128.0;2178560;1650713735.2608562
851;128.0;2181120;1650713736.1791012
852;128.0;2183680;1650713737.0958526
853;128.0;2186240;1650713737.9947774
854;128.0;2188800;1650713738.8934605
855;128.0;2191360;1650713739.7915742
856;128.0;2193920;1650713740.6893814
857;128.0;2196480;1650713741.5880375
858;128.0;2199040;1650713742.502611
859;128.0;2201600;1650713743.4210145
860;128.0;2204160;1650713744.3239646
861;128.0;2206720;1650713745.2290087
862;128.0;2209280;1650713746.1504536
863;128.0;2211840;1650713747.0714567
864;128.0;2214400;1650713747.9687963
865;128.0;2216960;1650713748.8676527
866;128.0;2219520;1650713749.765919
867;128.0;2222080;1650713750.6709616
868;128.0;2224640;1650713751.5662484
869;128.0;2227200;1650713752.4823215
870;128.0;2229760;1650713753.3967593
871;128.0;2232320;1650713754.3102102
872;128.0;2234880;1650713755.232673
873;128.0;2237440;1650713756.1462202
874;128.0;2240000;1650713757.0550044
875;128.0;2242560;1650713757.9658039
876;128.0;2245120;1650713758.8620007
877;128.0;2247680;1650713759.7840402
878;128.0;2250240;1650713760.6789632
879;128.0;2252800;1650713761.57344
880;128.0;2255360;1650713762.4721062
881;128.0;2257920;1650713763.3698673
882;128.0;2260480;1650713764.2862759
883;128.0;2263040;1650713765.2029057
884;128.0;2265600;1650713766.119912
885;128.0;2268160;1650713767.0359387
886;128.0;2270720;1650713767.9679177
887;128.0;2273280;1650713768.8870635
888;128.0;2275840;1650713769.7943327
889;128.0;2278400;1650713770.7073605
890;128.0;2280960;1650713771.6196334
891;128.0;2283520;1650713772.536214
892;128.0;2286080;1650713773.4338036
893;128.0;2288640;1650713774.3612797
894;128.0;2291200;1650713775.2715454
895;128.0;2293760;1650713776.1732569
896;128.0;2296320;1650713777.0731127
897;128.0;2298880;1650713777.9756439
898;128.0;2301440;1650713778.8918037
899;128.0;2304000;1650713779.8069994
900;128.0;2306560;1650713788.23944
901;128.0;2309120;1650713789.1801443
902;128.0;2311680;1650713790.1148744
903;128.0;2314240;1650713791.036449
904;128.0;2316800;1650713791.9540699
905;128.0;2319360;1650713792.8694623
906;128.0;2321920;1650713793.7873166
907;128.0;2324480;1650713794.6838646
908;128.0;2327040;1650713795.5833206
909;128.0;2329600;1650713796.4802196
910;128.0;2332160;1650713797.3819084
911;128.0;2334720;1650713798.285171
912;128.0;2337280;1650713799.201323
913;128.0;2339840;1650713800.101753
914;128.0;2342400;1650713801.004673
915;128.0;2344960;1650713801.9017243
916;128.0;2347520;1650713802.7976906
917;128.0;2350080;1650713803.6930702
918;128.0;2352640;1650713804.5968716
919;128.0;2355200;1650713805.5041268
920;128.0;2357760;1650713806.4176505
921;128.0;2360320;1650713807.338738
922;128.0;2362880;1650713808.248193
923;128.0;2365440;1650713809.1671038
924;128.0;2368000;1650713810.08739
925;128.0;2370560;1650713810.992005
926;128.0;2373120;1650713811.894185
927;128.0;2375680;1650713812.8042367
928;128.0;2378240;1650713813.7035794
929;128.0;2380800;1650713814.6129017
930;128.0;2383360;1650713815.5281
931;128.0;2385920;1650713816.4308004
932;128.0;2388480;1650713817.336592
933;128.0;2391040;1650713818.2371538
934;128.0;2393600;1650713819.135773
935;128.0;2396160;1650713820.0493374
936;128.0;2398720;1650713820.963117
937;128.0;2401280;1650713821.8623843
938;128.0;2403840;1650713822.7571034
939;128.0;2406400;1650713823.6519475
940;128.0;2408960;1650713824.550616
941;128.0;2411520;1650713825.4512293
942;128.0;2414080;1650713826.3541362
943;128.0;2416640;1650713827.2751741
944;128.0;2419200;1650713828.175168
945;128.0;2421760;1650713829.0742564
946;128.0;2424320;1650713829.9804456
947;128.0;2426880;1650713830.8998141
948;128.0;2429440;1650713831.7961442
949;128.0;2432000;1650713832.6965349
950;128.0;2434560;1650713833.591025
951;128.0;2437120;1650713834.4937482
952;128.0;2439680;1650713835.3911662
953;128.0;2442240;1650713836.3063495
954;128.0;2444800;1650713837.2196925
955;128.0;2447360;1650713838.13115
956;128.0;2449920;1650713839.0519083
957;128.0;2452480;1650713839.970346
958;128.0;2455040;1650713840.8912811
959;128.0;2457600;1650713841.8027005
960;128.0;2460160;1650713842.7002847
961;128.0;2462720;1650713843.5947475
962;128.0;2465280;1650713844.513861
963;128.0;2467840;1650713845.4341335
964;128.0;2470400;1650713846.358221
965;128.0;2472960;1650713847.2833023
966;128.0;2475520;1650713848.206342
967;128.0;2478080;1650713849.1206574
968;128.0;2480640;1650713850.0255902
969;128.0;2483200;1650713850.9428892
970;128.0;2485760;1650713851.8757937
971;128.0;2488320;1650713852.7734327
972;128.0;2490880;1650713853.6755464
973;128.0;2493440;1650713854.5728655
974;128.0;2496000;1650713855.4745307
975;128.0;2498560;1650713856.3888574
976;128.0;2501120;1650713857.3027966
977;128.0;2503680;1650713858.2123945
978;128.0;2506240;1650713859.1299736
979;128.0;2508800;1650713860.0408306
980;128.0;2511360;1650713860.9553664
981;128.0;2513920;1650713861.876565
982;128.0;2516480;1650713862.7813573
983;128.0;2519040;1650713863.687033
984;128.0;2521600;1650713864.5937548
985;128.0;2524160;1650713865.498589
986;128.0;2526720;1650713866.4035103
987;128.0;2529280;1650713867.303627
988;128.0;2531840;1650713868.2092268
989;128.0;2534400;1650713869.1110444
990;128.0;2536960;1650713870.0128577
991;128.0;2539520;1650713870.9164748
992;128.0;2542080;1650713871.818178
993;128.0;2544640;1650713872.7260685
994;128.0;2547200;1650713873.6231616
995;128.0;2549760;1650713874.5380857
996;128.0;2552320;1650713875.4504755
997;128.0;2554880;1650713876.3661013
998;128.0;2557440;1650713877.2789035
999;128.0;2560000;1650713878.1888618
1000;128.0;2562560;1650713886.6554534
1001;128.0;2565120;1650713887.5830584
1002;128.0;2567680;1650713888.4997377
1003;128.0;2570240;1650713889.400419
1004;128.0;2572800;1650713890.2979639
1005;128.0;2575360;1650713891.2011054
1006;128.0;2577920;1650713892.1084251
1007;128.0;2580480;1650713893.031053
1008;128.0;2583040;1650713893.9555562
1009;128.0;2585600;1650713894.8729525
1010;128.0;2588160;1650713895.7960873
1011;128.0;2590720;1650713896.7043633
1012;128.0;2593280;1650713897.6106355
1013;128.0;2595840;1650713898.524753
1014;128.0;2598400;1650713899.446782
1015;128.0;2600960;1650713900.364785
1016;128.0;2603520;1650713901.2664647
1017;128.0;2606080;1650713902.164978
1018;128.0;2608640;1650713903.0696611
1019;128.0;2611200;1650713904.0050626
1020;128.0;2613760;1650713904.907338
1021;128.0;2616320;1650713905.8079796
1022;128.0;2618880;1650713906.706594
1023;128.0;2621440;1650713907.61307
1024;128.0;2624000;1650713908.5129497
1025;128.0;2626560;1650713909.426785
1026;128.0;2629120;1650713910.340173
1027;128.0;2631680;1650713911.262311
1028;128.0;2634240;1650713912.16258
1029;128.0;2636800;1650713913.0580785
1030;128.0;2639360;1650713913.9581382
1031;128.0;2641920;1650713914.8746407
1032;128.0;2644480;1650713915.775941
1033;128.0;2647040;1650713916.6789904
1034;128.0;2649600;1650713917.5833614
1035;128.0;2652160;1650713918.5047214
1036;128.0;2654720;1650713919.4283743
1037;128.0;2657280;1650713920.3510735
1038;128.0;2659840;1650713921.2711055
1039;128.0;2662400;1650713922.189836
1040;128.0;2664960;1650713923.10463
1041;128.0;2667520;1650713924.0201154
1042;128.0;2670080;1650713924.9449399
1043;128.0;2672640;1650713925.8487983
1044;128.0;2675200;1650713926.7540631
1045;128.0;2677760;1650713927.6564007
1046;128.0;2680320;1650713928.5677793
1047;128.0;2682880;1650713929.4714115
1048;128.0;2685440;1650713930.375987
1049;128.0;2688000;1650713931.2780404
1050;128.0;2690560;1650713932.1828365
1051;128.0;2693120;1650713933.0901806
1052;128.0;2695680;1650713933.9975893
1053;128.0;2698240;1650713934.8999555
1054;128.0;2700800;1650713935.8108625
1055;128.0;2703360;1650713936.710495
1056;128.0;2705920;1650713937.6245928
1057;128.0;2708480;1650713938.5383923
1058;128.0;2711040;1650713939.4499648
1059;128.0;2713600;1650713940.3590891
1060;128.0;2716160;1650713941.2600977
1061;128.0;2718720;1650713942.1656878
1062;128.0;2721280;1650713943.062304
1063;128.0;2723840;1650713943.9601033
1064;128.0;2726400;1650713944.8560052
1065;128.0;2728960;1650713945.7632127
1066;128.0;2731520;1650713946.663474
1067;128.0;2734080;1650713947.5632048
1068;128.0;2736640;1650713948.4672236
1069;128.0;2739200;1650713949.3730145
1070;128.0;2741760;1650713950.2795498
1071;128.0;2744320;1650713951.1761487
1072;128.0;2746880;1650713952.0853307
1073;128.0;2749440;1650713952.9935644
1074;128.0;2752000;1650713953.9074295
1075;128.0;2754560;1650713954.8156846
1076;128.0;2757120;1650713955.7279406
1077;128.0;2759680;1650713956.64717
1078;128.0;2762240;1650713957.5480392
1079;128.0;2764800;1650713958.445313
1080;128.0;2767360;1650713959.3443666
1081;128.0;2769920;1650713960.2421813
1082;128.0;2772480;1650713961.1432347
1083;128.0;2775040;1650713962.061491
1084;128.0;2777600;1650713962.9765902
1085;128.0;2780160;1650713963.8875744
1086;128.0;2782720;1650713964.8014257
1087;128.0;2785280;1650713965.7157395
1088;128.0;2787840;1650713966.634217
1089;128.0;2790400;1650713967.534545
1090;128.0;2792960;1650713968.4326363
1091;128.0;2795520;1650713969.3307526
1092;128.0;2798080;1650713970.2397263
1093;128.0;2800640;1650713971.1433194
1094;128.0;2803200;1650713972.0566711
1095;128.0;2805760;1650713972.949597
1096;128.0;2808320;1650713973.8416622
1097;128.0;2810880;1650713974.7505715
1098;128.0;2813440;1650713975.665983
1099;128.0;2816000;1650713976.586272
1100;128.0;2818560;1650713985.0262935
1101;128.0;2821120;1650713985.9592001
1102;128.0;2823680;1650713986.8720753
1103;128.0;2826240;1650713987.7866075
1104;128.0;2828800;1650713988.6942284
1105;128.0;2831360;1650713989.6112173
1106;128.0;2833920;1650713990.5226552
1107;128.0;2836480;1650713991.4393318
1108;128.0;2839040;1650713992.3410208
1109;128.0;2841600;1650713993.2509048
1110;128.0;2844160;1650713994.1486948
1111;128.0;2846720;1650713995.0447414
1112;128.0;2849280;1650713995.9413276
1113;128.0;2851840;1650713996.8392599
1114;128.0;2854400;1650713997.7357466
1115;128.0;2856960;1650713998.665966
1116;128.0;2859520;1650713999.5829837
1117;128.0;2862080;1650714000.5002334
1118;128.0;2864640;1650714001.4155009
1119;128.0;2867200;1650714002.331774
1120;128.0;2869760;1650714003.2312148
1121;128.0;2872320;1650714004.1309469
1122;128.0;2874880;1650714005.0326843
1123;128.0;2877440;1650714005.9329364
1124;128.0;2880000;1650714006.8323257
1125;128.0;2882560;1650714007.7361348
1126;128.0;2885120;1650714008.650327
1127;128.0;2887680;1650714009.549006
1128;128.0;2890240;1650714010.4441767
1129;128.0;2892800;1650714011.3412442
1130;128.0;2895360;1650714012.240291
1131;128.0;2897920;1650714013.1513045
1132;128.0;2900480;1650714014.0602593
1133;128.0;2903040;1650714014.9709685
1134;128.0;2905600;1650714015.8751247
1135;128.0;2908160;1650714016.7801685
1136;128.0;2910720;1650714017.6860368
1137;128.0;2913280;1650714018.5904922
1138;128.0;2915840;1650714019.5002844
1139;128.0;2918400;1650714020.421839
1140;128.0;2920960;1650714021.331963
1141;128.0;2923520;1650714022.3221698
1142;128.0;2926080;1650714023.220848
1143;128.0;2928640;1650714024.1168082
1144;128.0;2931200;1650714025.0125196
1145;128.0;2933760;1650714025.9125679
1146;128.0;2936320;1650714026.8146036
1147;128.0;2938880;1650714027.7135
1148;128.0;2941440;1650714028.617191
1149;128.0;2944000;1650714029.5359716
1150;128.0;2946560;1650714030.4320996
1151;128.0;2949120;1650714031.3450522
1152;128.0;2951680;1650714032.2526882
1153;128.0;2954240;1650714033.155495
1154;128.0;2956800;1650714034.0522828
1155;128.0;2959360;1650714034.94843
1156;128.0;2961920;1650714035.8470623
1157;128.0;2964480;1650714036.769542
1158;128.0;2967040;1650714037.684457
1159;128.0;2969600;1650714038.5984805
1160;128.0;2972160;1650714039.5124106
1161;128.0;2974720;1650714040.4290168
1162;128.0;2977280;1650714041.330364
1163;128.0;2979840;1650714042.2370243
1164;128.0;2982400;1650714043.140788
1165;128.0;2984960;1650714044.0472395
1166;128.0;2987520;1650714044.959213
1167;128.0;2990080;1650714045.872353
1168;128.0;2992640;1650714046.7739925
1169;128.0;2995200;1650714047.6691453
1170;128.0;2997760;1650714048.5719938
1171;128.0;3000320;1650714049.464997
1172;128.0;3002880;1650714050.3690639
1173;128.0;3005440;1650714051.2680504
1174;128.0;3008000;1650714052.1641297
1175;128.0;3010560;1650714053.0577695
1176;128.0;3013120;1650714053.9563794
1177;128.0;3015680;1650714054.8652709
1178;128.0;3018240;1650714055.7810633
1179;128.0;3020800;1650714056.6890838
1180;128.0;3023360;1650714057.600789
1181;128.0;3025920;1650714058.5275135
1182;128.0;3028480;1650714059.4440904
1183;128.0;3031040;1650714060.3589163
1184;128.0;3033600;1650714061.2927632
1185;128.0;3036160;1650714062.1919954
1186;128.0;3038720;1650714063.1062212
1187;128.0;3041280;1650714064.006639
1188;128.0;3043840;1650714064.9016595
1189;128.0;3046400;1650714065.7947721
1190;128.0;3048960;1650714066.716546
1191;128.0;3051520;1650714067.6399508
1192;128.0;3054080;1650714068.5556662
1193;128.0;3056640;1650714069.4729342
1194;128.0;3059200;1650714070.3972147
1195;128.0;3061760;1650714071.319718
1196;128.0;3064320;1650714072.2333906
1197;128.0;3066880;1650714073.1311028
1198;128.0;3069440;1650714074.0358098
1199;128.0;3072000;1650714074.9401264
1200;128.0;3074560;1650714083.5100641
1201;128.0;3077120;1650714084.4338624
1202;128.0;3079680;1650714085.3428445
1203;128.0;3082240;1650714086.2507575
1204;128.0;3084800;1650714087.148796
1205;128.0;3087360;1650714088.0451503
1206;128.0;3089920;1650714088.9507835
1207;128.0;3092480;1650714089.853265
1208;128.0;3095040;1650714090.7557719
1209;128.0;3097600;1650714091.6532044
1210;128.0;3100160;1650714092.572308
1211;128.0;3102720;1650714093.488462
1212;128.0;3105280;1650714094.3859055
1213;128.0;3107840;1650714095.2826662
1214;128.0;3110400;1650714096.1950479
1215;128.0;3112960;1650714097.1199915
1216;128.0;3115520;1650714098.0377564
1217;128.0;3118080;1650714098.9572918
1218;128.0;3120640;1650714099.8844516
1219;128.0;3123200;1650714100.7976458
1220;128.0;3125760;1650714101.7076046
1221;128.0;3128320;1650714102.6138904
1222;128.0;3130880;1650714103.5128162
1223;128.0;3133440;1650714104.4197
1224;128.0;3136000;1650714105.3297913
1225;128.0;3138560;1650714106.2408974
1226;128.0;3141120;1650714107.1524813
1227;128.0;3143680;1650714108.0472927
1228;128.0;3146240;1650714108.9492774
1229;128.0;3148800;1650714109.847633
1230;128.0;3151360;1650714110.746995
1231;128.0;3153920;1650714111.659072
1232;128.0;3156480;1650714112.5555062
