;train/episode;Steps;Wall_Time
748;128.0;13514240;1650871891.0292857
749;128.0;13519360;1650871893.773326
750;128.0;13524480;1650871896.5222914
751;128.0;13562880;1650871917.3015535
752;128.0;13591040;1650871951.4568427
753;128.0;13596160;1650871954.1884842
754;128.0;13601280;1650871956.9189827
755;128.0;13619200;1650871966.5696003
756;128.0;13634560;1650871974.8091471
757;128.0;13667840;1650871992.728708
758;128.0;13696000;1650872007.918969
759;128.0;13703680;1650872012.0682428
760;128.0;13726720;1650872024.4850929
761;128.0;13752320;1650872038.3128645
762;128.0;13762560;1650872043.7812552
763;128.0;13767680;1650872046.5676515
764;128.0;13788160;1650872057.55839
765;128.0;13803520;1650872065.8505259
766;128.0;13857280;1650872114.0660315
767;128.0;13872640;1650872122.351703
768;128.0;13895680;1650872134.779516
769;128.0;13923840;1650872150.0166154
770;128.0;13928960;1650872152.8016183
771;128.0;13936640;1650872156.9562404
772;128.0;13954560;1650872166.6476908
773;128.0;13967360;1650872173.5582714
774;128.0;13985280;1650872183.309088
775;128.0;14028800;1650872206.605219
776;128.0;14046720;1650872216.2413077
777;128.0;14067200;1650872227.2367048
778;128.0;14072320;1650872230.0011632
779;128.0;14080000;1650872234.1754532
780;128.0;14103040;1650872265.7390103
781;128.0;14133760;1650872282.2260957
782;128.0;14138880;1650872284.9923794
783;128.0;14144000;1650872287.7499123
784;128.0;14172160;1650872302.839377
785;128.0;14182400;1650872308.3156805
786;128.0;14208000;1650872322.130013
787;128.0;14220800;1650872328.9773312
788;128.0;14243840;1650872341.3953252
789;128.0;14248960;1650872344.1614268
790;128.0;14264320;1650872352.4355924
791;128.0;14274560;1650872357.9143767
792;128.0;14320640;1650872382.6246827
793;128.0;14333440;1650872389.5078747
794;128.0;14341120;1650872412.7516172
795;128.0;14366720;1650872426.5250201
796;128.0;14417920;1650872454.0302618
797;128.0;14420480;1650872455.4064183
798;128.0;14443520;1650872467.7496834
799;128.0;14456320;1650872474.5920963
800;128.0;14466560;1650872480.12388
801;128.0;14479360;1650872486.9896283
802;128.0;14484480;1650872489.7576382
803;128.0;14494720;1650872495.238249
804;128.0;14502400;1650872499.3536932
805;128.0;14507520;1650872502.1066194
806;128.0;14543360;1650872521.3024373
807;128.0;14545920;1650872522.667804
808;128.0;14579200;1650872540.5419466
809;128.0;14584320;1650872543.281441
810;128.0;14607360;1650872574.7373073
811;128.0;14630400;1650872587.206637
812;128.0;14696960;1650872622.977996
813;128.0;14732800;1650872642.167838
814;128.0;14799360;1650872677.86095
815;128.0;14801920;1650872679.2364602
816;128.0;14812160;1650872684.6967378
817;128.0;14817280;1650872687.4755392
818;128.0;14819840;1650872688.8647485
819;128.0;14830080;1650872694.3928797
820;128.0;14848000;1650872703.973831
821;128.0;14850560;1650872724.323306
822;128.0;14863360;1650872731.2683918
823;128.0;14883840;1650872742.236413
824;128.0;14894080;1650872747.6866357
825;128.0;14896640;1650872749.0732954
826;128.0;14901760;1650872751.8509736
827;128.0;14919680;1650872761.4205477
828;128.0;14927360;1650872765.5905144
829;128.0;14929920;1650872766.972674
830;128.0;14935040;1650872769.7443748
831;128.0;14976000;1650872791.7534814
832;128.0;14988800;1650872798.6970875
833;128.0;15004160;1650872806.968486
834;128.0;15019520;1650872815.2813056
835;128.0;15029760;1650872820.783051
836;128.0;15055360;1650872834.549271
837;128.0;15060480;1650872837.3258066
838;128.0;15073280;1650872844.2115436
839;128.0;15086080;1650872851.15539
840;128.0;15106560;1650872881.4862828
841;128.0;15127040;1650872892.5606623
842;128.0;15137280;1650872898.0585356
843;128.0;15170560;1650872916.0170095
844;128.0;15175680;1650872918.7861671
845;128.0;15183360;1650872922.9434566
846;128.0;15191040;1650872927.0869157
847;128.0;15196160;1650872929.8676274
848;128.0;15201280;1650872932.6315367
849;128.0;15232000;1650872949.246059
850;128.0;15257600;1650872963.1090305
851;128.0;15270400;1650872969.9837918
852;128.0;15288320;1650872979.6787655
853;128.0;15293440;1650872982.46951
854;128.0;15296000;1650872983.8352425
855;128.0;15311360;1650872992.1428075
856;128.0;15336960;1650873005.940208
857;128.0;15339520;1650873007.3307972
858;128.0;15349760;1650873012.841013
859;128.0;15370240;1650873043.186809
860;128.0;15377920;1650873047.3162355
861;128.0;15408640;1650873063.987436
862;128.0;15441920;1650873081.920058
863;128.0;15480320;1650873102.6454847
864;128.0;15498240;1650873112.3068204
865;128.0;15505920;1650873116.4310758
866;128.0;15511040;1650873119.1882656
867;128.0;15516160;1650873121.9695864
868;128.0;15518720;1650873123.3437252
869;128.0;15521280;1650873124.7308128
870;128.0;15572480;1650873152.412812
871;128.0;15592960;1650873163.4838977
872;128.0;15600640;1650873167.667119
873;128.0;15613440;1650873174.568721
874;128.0;15628800;1650873202.1816392
875;128.0;15672320;1650873225.6750057
876;128.0;15674880;1650873227.0465856
877;128.0;15710720;1650873246.5417366
878;128.0;15715840;1650873249.285455
879;128.0;15723520;1650873253.4212105
880;128.0;15749120;1650873267.297593
881;128.0;15779840;1650873284.0461967
882;128.0;15838720;1650873315.910674
883;128.0;15848960;1650873321.476905
884;128.0;15866880;1650873331.134875
885;128.0;15897600;1650873366.9120402
886;128.0;15907840;1650873372.4556642
887;128.0;15912960;1650873375.1926265
888;128.0;15946240;1650873393.1855261
889;128.0;15956480;1650873398.7061892
890;128.0;15976960;1650873409.7831423
891;128.0;15979520;1650873411.1497567
892;128.0;16002560;1650873423.6043296
893;128.0;16023040;1650873434.761056
894;128.0;16051200;1650873449.8802676
895;128.0;16053760;1650873451.2639365
896;128.0;16115200;1650873484.1970098
897;128.0;16133120;1650873512.926287
898;128.0;16148480;1650873521.2042556
899;128.0;16151040;1650873522.5974538
900;128.0;16168960;1650873532.2063267
901;128.0;16181760;1650873539.1334863
902;128.0;16212480;1650873555.6196458
903;128.0;16215040;1650873557.0043092
904;128.0;16217600;1650873558.3960905
905;128.0;16266240;1650873584.5902128
906;128.0;16271360;1650873587.3242295
907;128.0;16273920;1650873588.6877544
908;128.0;16286720;1650873595.5640953
909;128.0;16320000;1650873613.4106705
910;128.0;16325120;1650873616.1641765
911;128.0;16332800;1650873620.2888474
912;128.0;16340480;1650873624.4303875
913;128.0;16371200;1650873641.035045
914;128.0;16378880;1650873645.187325
915;128.0;16407040;1650873679.7820785
916;128.0;16409600;1650873681.1812432
917;128.0;16412160;1650873682.5701947
918;128.0;16445440;1650873700.4751282
919;128.0;16465920;1650873711.5147154
920;128.0;16486400;1650873722.5713673
921;128.0;16488960;1650873723.932995
922;128.0;16527360;1650873744.4788337
923;128.0;16560640;1650873762.3540938
924;128.0;16573440;1650873769.2519953
925;128.0;16581120;1650873773.389017
926;128.0;16611840;1650873789.8779492
927;128.0;16647680;1650873828.007389
928;128.0;16652800;1650873830.7465572
929;128.0;16665600;1650873837.6019871
930;128.0;16670720;1650873840.3373497
931;128.0;16673280;1650873841.690976
932;128.0;16691200;1650873851.3147962
933;128.0;16698880;1650873855.4210403
934;128.0;16716800;1650873865.0685072
935;128.0;16732160;1650873873.9244723
936;128.0;16737280;1650873877.0118442
937;128.0;16744960;1650873881.6968436
938;128.0;16755200;1650873887.879141
939;128.0;16765440;1650873894.0011954
940;128.0;16788480;1650873907.858341
941;128.0;16826880;1650873930.7850091
942;128.0;16829440;1650873932.2996423
943;128.0;16847360;1650873943.0155559
944;128.0;16849920;1650873944.542498
945;128.0;16865280;1650873953.752921
946;128.0;16867840;1650873955.2755997
947;128.0;16872960;1650873958.3278346
948;128.0;16888320;1650873967.5016246
949;128.0;16898560;1650873996.319728
950;128.0;16906240;1650874000.9386754
951;128.0;16913920;1650874005.493346
952;128.0;16921600;1650874010.1194906
953;128.0;16939520;1650874020.7546642
954;128.0;16967680;1650874037.644681
955;128.0;16983040;1650874046.749554
956;128.0;16988160;1650874049.8001406
957;128.0;16995840;1650874054.356854
958;128.0;17008640;1650874061.9595242
959;128.0;17082880;1650874101.7982497
960;128.0;17085440;1650874103.1627624
961;128.0;17111040;1650874116.8713531
962;128.0;17139200;1650874132.0479908
963;128.0;17177600;1650874171.8867166
964;128.0;17185280;1650874176.0182867
965;128.0;17190400;1650874178.764722
966;128.0;17195520;1650874181.5266428
967;128.0;17198080;1650874182.9086573
968;128.0;17208320;1650874188.4335783
969;128.0;17210880;1650874189.800152
970;128.0;17233920;1650874202.1594782
971;128.0;17249280;1650874210.40134
972;128.0;17259520;1650874215.938471
973;128.0;17272320;1650874222.8314323
974;128.0;17338880;1650874258.6914062
975;128.0;17351680;1650874265.5680215
976;128.0;17379840;1650874280.742818
977;128.0;17410560;1650874316.503097
978;128.0;17413120;1650874317.9055088
979;128.0;17443840;1650874334.4585667
980;128.0;17448960;1650874337.2122216
981;128.0;17454080;1650874339.9659412
982;128.0;17484800;1650874356.4904923
983;128.0;17523200;1650874377.1702218
984;128.0;17525760;1650874378.5516653
985;128.0;17533440;1650874382.7036378
986;128.0;17543680;1650874388.501353
987;128.0;17561600;1650874399.2066507
988;128.0;17574400;1650874406.8754585
989;128.0;17589760;1650874416.0886133
990;128.0;17602560;1650874423.6927853
991;128.0;17607680;1650874426.7514098
992;128.0;17656320;1650874455.7351148
993;128.0;17666560;1650874484.6064095
994;128.0;17692160;1650874499.8644261
995;128.0;17774080;1650874548.7627068
996;128.0;17827840;1650874580.7901475
997;128.0;17853440;1650874596.1662967
998;128.0;17856000;1650874597.6757727
999;128.0;17868800;1650874605.2897546
1000;128.0;17879040;1650874611.3506308
1001;128.0;17955840;1650874679.9674847
1002;128.0;17984000;1650874696.7346616
1003;128.0;17996800;1650874704.37477
1004;128.0;17999360;1650874705.9022818
1005;128.0;18014720;1650874714.678789
1006;128.0;18037760;1650874727.0404944
1007;128.0;18058240;1650874738.0054693
1008;128.0;18081280;1650874750.4471076
1009;128.0;18099200;1650874760.0600648
1010;128.0;18106880;1650874764.183855
1011;128.0;18129920;1650874776.5694222
1012;128.0;18142720;1650874783.42022
1013;128.0;18183680;1650874824.4137833
1014;128.0;18216960;1650874842.2732997
1015;128.0;18222080;1650874845.0268288
1016;128.0;18232320;1650874850.5636468
1017;128.0;18237440;1650874853.3363159
1018;128.0;18240000;1650874854.7033057
1019;128.0;18291200;1650874882.2053988
1020;128.0;18327040;1650874901.4198
1021;128.0;18344960;1650874911.0612674
1022;128.0;18352640;1650874915.1587355
1023;128.0;18380800;1650874930.3834522
1024;128.0;18383360;1650874931.752807
1025;128.0;18385920;1650874933.1388571
1026;128.0;18396160;1650874938.6595023
1027;128.0;18444800;1650874983.891376
1028;128.0;18467840;1650874996.2421827
1029;128.0;18470400;1650874997.621396
1030;128.0;18485760;1650875005.8378093
1031;128.0;18529280;1650875029.203087
1032;128.0;18534400;1650875031.9619987
1033;128.0;18547200;1650875038.9096835
1034;128.0;18567680;1650875049.972882
1035;128.0;18570240;1650875051.3553388
1036;128.0;18572800;1650875052.7512043
1037;128.0;18580480;1650875056.9032362
1038;128.0;18585600;1650875059.674123
1039;128.0;18621440;1650875078.984203
1040;128.0;18631680;1650875084.4886482
1041;128.0;18652160;1650875095.5250163
1042;128.0;18705920;1650875143.8647969
1043;128.0;18728960;1650875156.3260145
1044;128.0;18754560;1650875170.1276433
1045;128.0;18764800;1650875175.6805093
1046;128.0;18808320;1650875199.1345105
1047;128.0;18816000;1650875203.2537923
1048;128.0;18821120;1650875205.9839697
1049;128.0;18862080;1650875228.0581236
1050;128.0;18880000;1650875237.648318
1051;128.0;18882560;1650875239.0289948
1052;128.0;18890240;1650875243.167519
1053;128.0;18903040;1650875250.0502949
1054;128.0;18933760;1650875266.7133234
1055;128.0;18946560;1650875292.887257
1056;128.0;18949120;1650875294.3001149
1057;128.0;18954240;1650875297.080012
1058;128.0;18974720;1650875308.184067
1059;128.0;18977280;1650875309.569751
1060;128.0;19010560;1650875327.5138633
1061;128.0;19043840;1650875345.4435658
1062;128.0;19046400;1650875346.819981
1063;128.0;19048960;1650875348.1910894
1064;128.0;19059200;1650875353.7311141
1065;128.0;19061760;1650875355.118734
1066;128.0;19077120;1650875363.4141452
1067;128.0;19082240;1650875366.1611822
1068;128.0;19089920;1650875370.335112
1069;128.0;19130880;1650875392.4228516
1070;128.0;19136000;1650875395.1581721
1071;128.0;19156480;1650875406.2319844
1072;128.0;19164160;1650875410.370653
1073;128.0;19169280;1650875413.1238725
1074;128.0;19182080;1650875420.0179224
1075;128.0;19233280;1650875466.9822795
1076;128.0;19248640;1650875475.2976117
1077;128.0;19269120;1650875486.34126
1078;128.0;19274240;1650875489.0830588
1079;128.0;19284480;1650875494.6228786
1080;128.0;19304960;1650875505.6441884
1081;128.0;19322880;1650875515.2685652
1082;128.0;19363840;1650875537.3248868
1083;128.0;19371520;1650875541.4563477
1084;128.0;19404800;1650875559.3954291
1085;128.0;19412480;1650875563.5049713
1086;128.0;19425280;1650875570.4131563
1087;128.0;19473920;1650875615.566907
1088;128.0;19494400;1650875626.5187306
1089;128.0;19504640;1650875632.064387
1090;128.0;19507200;1650875633.4251888
1091;128.0;19514880;1650875637.583251
1092;128.0;19532800;1650875647.1486514
1093;128.0;19550720;1650875656.8036802
1094;128.0;19553280;1650875658.2006361
1095;128.0;19558400;1650875660.9729242
1096;128.0;19576320;1650875670.5916672
1097;128.0;19609600;1650875688.5325637
1098;128.0;19648000;1650875709.2020934
1099;128.0;19650560;1650875710.588092
1100;128.0;19655680;1650875713.337777
1101;128.0;19671040;1650875721.5569882
1102;128.0;19673600;1650875722.9207802
1103;128.0;19688960;1650875731.2244341
1104;128.0;19727360;1650875771.0795946
1105;128.0;19758080;1650875787.6144366
1106;128.0;19760640;1650875789.0086236
1107;128.0;19763200;1650875790.3755517
1108;128.0;19768320;1650875793.126506
1109;128.0;19776000;1650875797.2604775
1110;128.0;19781120;1650875800.0252337
1111;128.0;19793920;1650875806.886041
1112;128.0;19814400;1650875817.8893814
1113;128.0;19816960;1650875819.2678945
1114;128.0;19827200;1650875824.7602496
1115;128.0;19840000;1650875831.6496637
1116;128.0;19860480;1650875842.6161168
1117;128.0;19863040;1650875843.9834223
1118;128.0;19880960;1650875853.6570523
1119;128.0;19886080;1650875856.3978672
1120;128.0;19904000;1650875865.9611068
1121;128.0;19914240;1650875871.4691617
1122;128.0;19929600;1650875879.7179337
1123;128.0;19932160;1650875881.1132438
1124;128.0;19937280;1650875883.8700275
1125;128.0;19939840;1650875885.2599654
1126;128.0;19968000;1650875900.4026966
1127;128.0;20037120;1650875956.8347533
1128;128.0;20106240;1650875993.9736273
1129;128.0;20119040;1650876000.878846
1130;128.0;20124160;1650876003.6411805
1131;128.0;20126720;1650876005.0062275
1132;128.0;20129280;1650876006.3906755
1133;128.0;20167680;1650876027.0353043
1134;128.0;20170240;1650876028.4188664
1135;128.0;20180480;1650876033.9600625
1136;128.0;20183040;1650876035.3449612
1137;128.0;20208640;1650876049.1273303
1138;128.0;20229120;1650876079.3043478
1139;128.0;20249600;1650876090.3292432
1140;128.0;20285440;1650876109.6138856
1141;128.0;20293120;1650876113.7846935
1142;128.0;20308480;1650876122.0700912
1143;128.0;20313600;1650876124.824792
1144;128.0;20344320;1650876141.2541924
1145;128.0;20352000;1650876145.3759172
1146;128.0;20372480;1650876156.3884585
1147;128.0;20410880;1650876177.0880153
1148;128.0;20446720;1650876196.3316436
1149;128.0;20456960;1650876201.7778122
1150;128.0;20474880;1650876211.4581463
1151;128.0;20487680;1650876237.329944
1152;128.0;20495360;1650876241.44788
1153;128.0;20500480;1650876244.2259207
1154;128.0;20503040;1650876245.610346
1155;128.0;20518400;1650876253.8418832
1156;128.0;20572160;1650876282.7822807
1157;128.0;20648960;1650876324.2913198
1158;128.0;20656640;1650876328.4254055
1159;128.0;20674560;1650876338.0099063
1160;128.0;20679680;1650876340.784403
1161;128.0;20682240;1650876342.185761
1162;128.0;20684800;1650876343.5811832
1163;128.0;20692480;1650876347.6787114
1164;128.0;20702720;1650876353.2563958
1165;128.0;20705280;1650876354.626608
1166;128.0;20710400;1650876357.3561673
1167;128.0;20718080;1650876361.458719
1168;128.0;20746240;1650876395.8045084
1169;128.0;20759040;1650876402.651427
1170;128.0;20761600;1650876404.0285592
1171;128.0;20764160;1650876405.3887498
1172;128.0;20807680;1650876428.7215059
1173;128.0;20835840;1650876443.8497286
1174;128.0;20881920;1650876468.6040597
1175;128.0;20892160;1650876474.1034036
1176;128.0;20930560;1650876494.7844212
1177;128.0;20940800;1650876500.3639739
1178;128.0;20943360;1650876501.7303512
1179;128.0;20956160;1650876508.6512487
1180;128.0;20963840;1650876512.8029084
1181;128.0;20984320;1650876523.8243427
1182;128.0;20986880;1650876525.2004144
1183;128.0;20999680;1650876551.4728909
1184;128.0;21035520;1650876570.9316363
1185;128.0;21038080;1650876572.3049836
1186;128.0;21040640;1650876573.6942136
1187;128.0;21050880;1650876579.2130852
1188;128.0;21084160;1650876597.1314862
1189;128.0;21132800;1650876623.2939425
1190;128.0;21158400;1650876637.074174
1191;128.0;21160960;1650876638.4561777
1192;128.0;21166080;1650876641.218318
1193;128.0;21181440;1650876649.473558
1194;128.0;21191680;1650876654.9707034
1195;128.0;21199360;1650876659.100046
1196;128.0;21217280;1650876668.7308123
1197;128.0;21224960;1650876672.855823
1198;128.0;21240320;1650876681.1138194
1199;128.0;21242880;1650876682.49204
1200;128.0;21312000;1650876738.7810225
1201;128.0;21317120;1650876741.5354042
1202;128.0;21322240;1650876744.2791038
1203;128.0;21329920;1650876748.4285967
1204;128.0;21355520;1650876762.2070193
1205;128.0;21378560;1650876774.5976727
