;train/episode;Steps;Wall_Time
1985;128.0;5084160;1651386889.6466951
1986;128.0;5086720;1651386890.933021
1987;128.0;5089280;1651386892.220661
1988;128.0;5091840;1651386893.5024652
1989;128.0;5094400;1651386894.7810082
1990;128.0;5096960;1651386896.0570827
1991;128.0;5099520;1651386897.416933
1992;128.0;5102080;1651386898.705671
1993;128.0;5104640;1651386899.9928672
1994;128.0;5107200;1651386901.2871468
1995;128.0;5109760;1651386902.5852964
1996;128.0;5112320;1651386903.8841903
1997;128.0;5114880;1651386905.1654882
1998;128.0;5117440;1651386906.4441218
1999;128.0;5120000;1651386907.721984
2000;128.0;5122560;1651386916.5514843
2001;128.0;5125120;1651386917.888021
2002;128.0;5127680;1651386919.1889155
2003;128.0;5130240;1651386920.4808688
2004;128.0;5132800;1651386921.776832
2005;128.0;5135360;1651386923.0606847
2006;128.0;5137920;1651386924.3433754
2007;128.0;5140480;1651386925.6825976
2008;128.0;5143040;1651386926.9696763
2009;128.0;5145600;1651386928.2521598
2010;128.0;5148160;1651386929.546016
2011;128.0;5150720;1651386930.8921514
2012;128.0;5153280;1651386932.2398012
2013;128.0;5155840;1651386933.5273945
2014;128.0;5158400;1651386934.8132622
2015;128.0;5160960;1651386936.0936794
2016;128.0;5163520;1651386937.3954875
2017;128.0;5166080;1651386938.692647
2018;128.0;5168640;1651386939.9821937
2019;128.0;5171200;1651386941.2878387
2020;128.0;5173760;1651386942.5936332
2021;128.0;5176320;1651386943.90783
2022;128.0;5178880;1651386945.2178414
2023;128.0;5181440;1651386946.5133135
2024;128.0;5184000;1651386947.8836129
2025;128.0;5186560;1651386949.1746175
2026;128.0;5189120;1651386950.4607916
2027;128.0;5191680;1651386951.7702696
2028;128.0;5194240;1651386953.079085
2029;128.0;5196800;1651386954.3984141
2030;128.0;5199360;1651386955.6911352
2031;128.0;5201920;1651386957.0109696
2032;128.0;5204480;1651386958.3176947
2033;128.0;5207040;1651386959.6230826
2034;128.0;5209600;1651386960.9170198
2035;128.0;5212160;1651386962.2327507
2036;128.0;5214720;1651386963.5186744
2037;128.0;5217280;1651386964.8036015
2038;128.0;5219840;1651386966.0975904
2039;128.0;5222400;1651386967.388925
2040;128.0;5224960;1651386968.6695716
2041;128.0;5227520;1651386970.0620923
2042;128.0;5230080;1651386971.360714
2043;128.0;5232640;1651386972.681873
2044;128.0;5235200;1651386973.9740946
2045;128.0;5237760;1651386975.2871287
2046;128.0;5240320;1651386976.5719755
2047;128.0;5242880;1651386977.8690438
2048;128.0;5245440;1651386979.1662912
2049;128.0;5248000;1651386980.4590416
2050;128.0;5250560;1651386981.742074
2051;128.0;5253120;1651386983.0575347
2052;128.0;5255680;1651386984.3440912
2053;128.0;5258240;1651386985.6475432
2054;128.0;5260800;1651386986.9491255
2055;128.0;5263360;1651386988.2565348
2056;128.0;5265920;1651386989.542496
2057;128.0;5268480;1651386990.9038744
2058;128.0;5271040;1651386992.1995533
2059;128.0;5273600;1651386993.4988337
2060;128.0;5276160;1651386994.7798235
2061;128.0;5278720;1651386996.062449
2062;128.0;5281280;1651386997.3496776
2063;128.0;5283840;1651386998.6468406
2064;128.0;5286400;1651386999.938632
2065;128.0;5288960;1651387001.2373788
2066;128.0;5291520;1651387002.5491934
2067;128.0;5294080;1651387003.858526
2068;128.0;5296640;1651387005.1666384
2069;128.0;5299200;1651387006.4498317
2070;128.0;5301760;1651387007.7346115
2071;128.0;5304320;1651387009.0287306
2072;128.0;5306880;1651387010.3175607
2073;128.0;5309440;1651387011.671507
2074;128.0;5312000;1651387012.9716854
2075;128.0;5314560;1651387014.2940216
2076;128.0;5317120;1651387015.5854082
2077;128.0;5319680;1651387016.8905272
2078;128.0;5322240;1651387018.1965637
2079;128.0;5324800;1651387019.5030801
2080;128.0;5327360;1651387020.7875621
2081;128.0;5329920;1651387022.0773065
2082;128.0;5332480;1651387023.4414191
2083;128.0;5335040;1651387024.7354932
2084;128.0;5337600;1651387026.0158765
2085;128.0;5340160;1651387027.2943628
2086;128.0;5342720;1651387028.6089041
2087;128.0;5345280;1651387029.919052
2088;128.0;5347840;1651387031.219288
2089;128.0;5350400;1651387032.5988984
2090;128.0;5352960;1651387033.9086576
2091;128.0;5355520;1651387035.2153637
2092;128.0;5358080;1651387036.4957063
2093;128.0;5360640;1651387037.780812
2094;128.0;5363200;1651387039.0706155
2095;128.0;5365760;1651387040.3700402
2096;128.0;5368320;1651387041.6746511
2097;128.0;5370880;1651387042.980205
2098;128.0;5373440;1651387044.277889
2099;128.0;5376000;1651387045.587737
2100;128.0;5378560;1651387054.4439607
2101;128.0;5381120;1651387055.802406
2102;128.0;5383680;1651387057.094404
2103;128.0;5386240;1651387058.3912814
2104;128.0;5388800;1651387059.675737
2105;128.0;5391360;1651387061.0271463
2106;128.0;5393920;1651387062.3059452
2107;128.0;5396480;1651387063.5839372
2108;128.0;5399040;1651387064.8613086
2109;128.0;5401600;1651387066.152788
2110;128.0;5404160;1651387067.4353282
2111;128.0;5406720;1651387068.7254517
2112;128.0;5409280;1651387070.0106196
2113;128.0;5411840;1651387071.2990716
2114;128.0;5414400;1651387072.5788476
2115;128.0;5416960;1651387073.8577654
2116;128.0;5419520;1651387075.1467397
2117;128.0;5422080;1651387076.4264376
2118;128.0;5424640;1651387077.7099493
2119;128.0;5427200;1651387078.991681
2120;128.0;5429760;1651387080.284762
2121;128.0;5432320;1651387081.5657253
2122;128.0;5434880;1651387082.9331856
2123;128.0;5437440;1651387084.2269297
2124;128.0;5440000;1651387085.5100117
2125;128.0;5442560;1651387086.7951448
2126;128.0;5445120;1651387088.0938737
2127;128.0;5447680;1651387089.3926992
2128;128.0;5450240;1651387090.6819072
2129;128.0;5452800;1651387091.9865756
2130;128.0;5455360;1651387093.3027344
2131;128.0;5457920;1651387094.6235278
2132;128.0;5460480;1651387095.9321067
2133;128.0;5463040;1651387097.2449913
2134;128.0;5465600;1651387098.5634854
2135;128.0;5468160;1651387099.85102
2136;128.0;5470720;1651387101.1590283
2137;128.0;5473280;1651387102.4605668
2138;128.0;5475840;1651387103.7613049
2139;128.0;5478400;1651387105.1229908
2140;128.0;5480960;1651387106.4271848
2141;128.0;5483520;1651387107.718261
2142;128.0;5486080;1651387109.0026107
2143;128.0;5488640;1651387110.3147042
2144;128.0;5491200;1651387111.6209977
2145;128.0;5493760;1651387112.9042273
2146;128.0;5496320;1651387114.2004373
2147;128.0;5498880;1651387115.4941185
2148;128.0;5501440;1651387116.7927592
2149;128.0;5504000;1651387118.074168
2150;128.0;5506560;1651387119.3637214
2151;128.0;5509120;1651387120.6426482
2152;128.0;5511680;1651387121.921608
2153;128.0;5514240;1651387123.1996994
2154;128.0;5516800;1651387124.4993515
2155;128.0;5519360;1651387125.8559308
2156;128.0;5521920;1651387127.136649
2157;128.0;5524480;1651387128.4359357
2158;128.0;5527040;1651387129.7272625
2159;128.0;5529600;1651387131.009307
2160;128.0;5532160;1651387132.2929869
2161;128.0;5534720;1651387133.5825553
2162;128.0;5537280;1651387134.8892345
2163;128.0;5539840;1651387136.1693232
2164;128.0;5542400;1651387137.4452248
2165;128.0;5544960;1651387138.7312772
2166;128.0;5547520;1651387140.0345638
2167;128.0;5550080;1651387141.316987
2168;128.0;5552640;1651387142.6157928
2169;128.0;5555200;1651387143.928068
2170;128.0;5557760;1651387145.2098536
2171;128.0;5560320;1651387146.5668693
2172;128.0;5562880;1651387147.8573923
2173;128.0;5565440;1651387149.1424708
2174;128.0;5568000;1651387150.439857
2175;128.0;5570560;1651387151.7208471
2176;128.0;5573120;1651387153.0225449
2177;128.0;5575680;1651387154.327089
2178;128.0;5578240;1651387155.622294
2179;128.0;5580800;1651387156.8986378
2180;128.0;5583360;1651387158.1960385
2181;128.0;5585920;1651387159.4953542
2182;128.0;5588480;1651387160.7851932
2183;128.0;5591040;1651387162.0621755
2184;128.0;5593600;1651387163.3412724
2185;128.0;5596160;1651387164.625616
2186;128.0;5598720;1651387165.906501
2187;128.0;5601280;1651387167.2391627
2188;128.0;5603840;1651387168.5297134
2189;128.0;5606400;1651387169.8139067
2190;128.0;5608960;1651387171.1188738
2191;128.0;5611520;1651387172.4065068
2192;128.0;5614080;1651387173.6942606
2193;128.0;5616640;1651387175.001315
2194;128.0;5619200;1651387176.290979
2195;128.0;5621760;1651387177.5694785
2196;128.0;5624320;1651387178.8593438
2197;128.0;5626880;1651387180.1626074
2198;128.0;5629440;1651387181.4719887
2199;128.0;5632000;1651387182.7967927
2200;128.0;5634560;1651387191.6504407
2201;128.0;5637120;1651387192.9626186
2202;128.0;5639680;1651387194.273959
2203;128.0;5642240;1651387195.6649919
2204;128.0;5644800;1651387196.975529
2205;128.0;5647360;1651387198.2700944
2206;128.0;5649920;1651387199.5644412
2207;128.0;5652480;1651387200.8511672
2208;128.0;5655040;1651387202.1592135
2209;128.0;5657600;1651387203.4633079
2210;128.0;5660160;1651387204.762299
2211;128.0;5662720;1651387206.0747838
2212;128.0;5665280;1651387207.3639443
2213;128.0;5667840;1651387208.6501477
2214;128.0;5670400;1651387209.9395087
2215;128.0;5672960;1651387211.222566
2216;128.0;5675520;1651387212.5246744
2217;128.0;5678080;1651387213.85845
2218;128.0;5680640;1651387215.1500556
2219;128.0;5683200;1651387216.4330504
2220;128.0;5685760;1651387217.7863169
2221;128.0;5688320;1651387219.0692832
2222;128.0;5690880;1651387220.348243
2223;128.0;5693440;1651387221.629593
2224;128.0;5696000;1651387222.921604
2225;128.0;5698560;1651387224.2310867
2226;128.0;5701120;1651387225.5123515
2227;128.0;5703680;1651387226.8094747
2228;128.0;5706240;1651387228.0927055
2229;128.0;5708800;1651387229.3761322
2230;128.0;5711360;1651387230.6739619
2231;128.0;5713920;1651387231.9829445
2232;128.0;5716480;1651387233.2856393
2233;128.0;5719040;1651387234.6044998
2234;128.0;5721600;1651387235.8844147
2235;128.0;5724160;1651387237.1637664
2236;128.0;5726720;1651387238.4391773
2237;128.0;5729280;1651387239.7902026
2238;128.0;5731840;1651387241.0887268
2239;128.0;5734400;1651387242.390989
2240;128.0;5736960;1651387243.6670594
2241;128.0;5739520;1651387244.948743
2242;128.0;5742080;1651387246.2266023
2243;128.0;5744640;1651387247.499498
2244;128.0;5747200;1651387248.7742436
2245;128.0;5749760;1651387250.0550172
2246;128.0;5752320;1651387251.3501892
2247;128.0;5754880;1651387252.644421
2248;128.0;5757440;1651387253.9551468
2249;128.0;5760000;1651387255.247843
2250;128.0;5762560;1651387256.552732
2251;128.0;5765120;1651387257.877262
2252;128.0;5767680;1651387259.1662302
2253;128.0;5770240;1651387260.5234087
2254;128.0;5772800;1651387261.8221197
2255;128.0;5775360;1651387263.10596
2256;128.0;5777920;1651387264.3890274
2257;128.0;5780480;1651387265.6746929
2258;128.0;5783040;1651387266.9610279
2259;128.0;5785600;1651387268.2598143
2260;128.0;5788160;1651387269.5448923
2261;128.0;5790720;1651387270.84284
2262;128.0;5793280;1651387272.127125
2263;128.0;5795840;1651387273.4307268
2264;128.0;5798400;1651387274.7327
2265;128.0;5800960;1651387276.0315554
2266;128.0;5803520;1651387277.317478
2267;128.0;5806080;1651387278.6321352
2268;128.0;5808640;1651387279.9240928
2269;128.0;5811200;1651387281.2967992
2270;128.0;5813760;1651387282.5863297
2271;128.0;5816320;1651387283.8738046
2272;128.0;5818880;1651387285.1575823
2273;128.0;5821440;1651387286.4524581
2274;128.0;5824000;1651387287.7383316
2275;128.0;5826560;1651387289.017833
2276;128.0;5829120;1651387290.3040972
2277;128.0;5831680;1651387291.6029353
2278;128.0;5834240;1651387292.885372
2279;128.0;5836800;1651387294.1797733
2280;128.0;5839360;1651387295.4756424
2281;128.0;5841920;1651387296.7665315
2282;128.0;5844480;1651387298.043561
2283;128.0;5847040;1651387299.3227797
2284;128.0;5849600;1651387300.6022406
2285;128.0;5852160;1651387301.9578867
2286;128.0;5854720;1651387303.23732
2287;128.0;5857280;1651387304.5169942
2288;128.0;5859840;1651387305.7991772
2289;128.0;5862400;1651387307.0969775
2290;128.0;5864960;1651387308.3788881
2291;128.0;5867520;1651387309.6666799
2292;128.0;5870080;1651387310.9575174
2293;128.0;5872640;1651387312.26988
2294;128.0;5875200;1651387313.57351
2295;128.0;5877760;1651387314.8984094
2296;128.0;5880320;1651387316.2024024
2297;128.0;5882880;1651387317.5091617
2298;128.0;5885440;1651387318.7937427
2299;128.0;5888000;1651387320.0883298
2300;128.0;5890560;1651387328.967373
2301;128.0;5893120;1651387330.3391056
2302;128.0;5895680;1651387331.626425
2303;128.0;5898240;1651387332.9098783
2304;128.0;5900800;1651387334.198001
2305;128.0;5903360;1651387335.5009353
2306;128.0;5905920;1651387336.7913115
2307;128.0;5908480;1651387338.0929885
2308;128.0;5911040;1651387339.3791602
2309;128.0;5913600;1651387340.6631114
2310;128.0;5916160;1651387341.945732
2311;128.0;5918720;1651387343.2327275
2312;128.0;5921280;1651387344.528432
2313;128.0;5923840;1651387345.815718
2314;128.0;5926400;1651387347.0980794
2315;128.0;5928960;1651387348.4052544
2316;128.0;5931520;1651387349.6889737
2317;128.0;5934080;1651387350.9719036
2318;128.0;5936640;1651387352.327656
2319;128.0;5939200;1651387353.62434
2320;128.0;5941760;1651387354.9282973
2321;128.0;5944320;1651387356.2243633
2322;128.0;5946880;1651387357.52975
2323;128.0;5949440;1651387358.82575
2324;128.0;5952000;1651387360.133923
2325;128.0;5954560;1651387361.4171252
2326;128.0;5957120;1651387362.695782
2327;128.0;5959680;1651387363.9810996
2328;128.0;5962240;1651387365.2900844
2329;128.0;5964800;1651387366.5917084
2330;128.0;5967360;1651387367.90546
2331;128.0;5969920;1651387369.1947265
2332;128.0;5972480;1651387370.4813986
2333;128.0;5975040;1651387371.7719817
2334;128.0;5977600;1651387373.0469
2335;128.0;5980160;1651387374.4003463
2336;128.0;5982720;1651387375.7060478
2337;128.0;5985280;1651387376.9835408
2338;128.0;5987840;1651387378.2589316
2339;128.0;5990400;1651387379.5367305
2340;128.0;5992960;1651387380.8485558
2341;128.0;5995520;1651387382.1462255
2342;128.0;5998080;1651387383.4324613
2343;128.0;6000640;1651387384.7305963
2344;128.0;6003200;1651387386.0621817
2345;128.0;6005760;1651387387.360563
2346;128.0;6008320;1651387388.6764536
2347;128.0;6010880;1651387389.9964516
2348;128.0;6013440;1651387391.3002558
2349;128.0;6016000;1651387392.604464
2350;128.0;6018560;1651387393.8989968
2351;128.0;6021120;1651387395.269625
2352;128.0;6023680;1651387396.5743334
2353;128.0;6026240;1651387397.8677394
2354;128.0;6028800;1651387399.1678321
2355;128.0;6031360;1651387400.46247
2356;128.0;6033920;1651387401.7892303
2357;128.0;6036480;1651387403.0674536
2358;128.0;6039040;1651387404.359315
2359;128.0;6041600;1651387405.6764207
2360;128.0;6044160;1651387406.9807518
2361;128.0;6046720;1651387408.2965171
2362;128.0;6049280;1651387409.5979679
2363;128.0;6051840;1651387410.906324
2364;128.0;6054400;1651387412.2175167
2365;128.0;6056960;1651387413.4997
2366;128.0;6059520;1651387414.8003821
2367;128.0;6062080;1651387416.1704504
2368;128.0;6064640;1651387417.4897816
2369;128.0;6067200;1651387418.7769103
2370;128.0;6069760;1651387420.0615728
2371;128.0;6072320;1651387421.347132
2372;128.0;6074880;1651387422.6933055
2373;128.0;6077440;1651387423.9905608
2374;128.0;6080000;1651387425.289256
2375;128.0;6082560;1651387426.578031
2376;128.0;6085120;1651387427.8627243
2377;128.0;6087680;1651387429.158287
2378;128.0;6090240;1651387430.4460201
2379;128.0;6092800;1651387431.731692
2380;128.0;6095360;1651387433.0388134
2381;128.0;6097920;1651387434.3347156
2382;128.0;6100480;1651387435.6271663
2383;128.0;6103040;1651387436.9870174
2384;128.0;6105600;1651387438.2700903
2385;128.0;6108160;1651387439.5603812
2386;128.0;6110720;1651387440.8497782
2387;128.0;6113280;1651387442.1354465
2388;128.0;6115840;1651387443.4184566
2389;128.0;6118400;1651387444.7021267
2390;128.0;6120960;1651387445.986891
2391;128.0;6123520;1651387447.2721457
2392;128.0;6126080;1651387448.5547698
2393;128.0;6128640;1651387449.843794
2394;128.0;6131200;1651387451.1297398
2395;128.0;6133760;1651387452.4358947
2396;128.0;6136320;1651387453.7250917
2397;128.0;6138880;1651387455.0350928
2398;128.0;6141440;1651387456.3303375
2399;128.0;6144000;1651387457.613257
2400;128.0;6146560;1651387466.610685
2401;128.0;6149120;1651387467.9204216
2402;128.0;6151680;1651387469.2076151
2403;128.0;6154240;1651387470.521641
2404;128.0;6156800;1651387471.8089342
2405;128.0;6159360;1651387473.0991926
2406;128.0;6161920;1651387474.4044378
2407;128.0;6164480;1651387475.6920226
2408;128.0;6167040;1651387476.9872966
2409;128.0;6169600;1651387478.2909665
2410;128.0;6172160;1651387479.5881662
2411;128.0;6174720;1651387480.8819103
2412;128.0;6177280;1651387482.1682467
2413;128.0;6179840;1651387483.4516973
2414;128.0;6182400;1651387484.7804255
2415;128.0;6184960;1651387486.076078
2416;128.0;6187520;1651387487.4504664
2417;128.0;6190080;1651387488.7358735
2418;128.0;6192640;1651387490.0270329
2419;128.0;6195200;1651387491.3374283
2420;128.0;6197760;1651387492.6321187
2421;128.0;6200320;1651387493.9074457
2422;128.0;6202880;1651387495.2115757
2423;128.0;6205440;1651387496.5072212
2424;128.0;6208000;1651387497.7903297
2425;128.0;6210560;1651387499.0984185
2426;128.0;6213120;1651387500.4051926
2427;128.0;6215680;1651387501.7202349
2428;128.0;6218240;1651387503.022478
2429;128.0;6220800;1651387504.3245878
2430;128.0;6223360;1651387505.6206048
2431;128.0;6225920;1651387506.9029884
2432;128.0;6228480;1651387508.1889555
2433;128.0;6231040;1651387509.5563812
2434;128.0;6233600;1651387510.8495
2435;128.0;6236160;1651387512.13689
2436;128.0;6238720;1651387513.4192667
2437;128.0;6241280;1651387514.7071853
2438;128.0;6243840;1651387516.00879
2439;128.0;6246400;1651387517.2990084
2440;128.0;6248960;1651387518.5850956
2441;128.0;6251520;1651387519.8789885
2442;128.0;6254080;1651387521.1705816
2443;128.0;6256640;1651387522.461719
2444;128.0;6259200;1651387523.7359903
2445;128.0;6261760;1651387525.032443
2446;128.0;6264320;1651387526.3530576
2447;128.0;6266880;1651387527.6297839
2448;128.0;6269440;1651387528.9115806
2449;128.0;6272000;1651387530.2833748
2450;128.0;6274560;1651387531.5855892
2451;128.0;6277120;1651387532.8703427
2452;128.0;6279680;1651387534.1635504
2453;128.0;6282240;1651387535.4540524
2454;128.0;6284800;1651387536.7748168
2455;128.0;6287360;1651387538.078747
2456;128.0;6289920;1651387539.3639727
2457;128.0;6292480;1651387540.645521
2458;128.0;6295040;1651387541.9517913
2459;128.0;6297600;1651387543.251004
2460;128.0;6300160;1651387544.5625513
2461;128.0;6302720;1651387545.8785472
2462;128.0;6305280;1651387547.179664
2463;128.0;6307840;1651387548.466929
2464;128.0;6310400;1651387549.7587652
2465;128.0;6312960;1651387551.0400596
2466;128.0;6315520;1651387552.3925905
2467;128.0;6318080;1651387553.668274
2468;128.0;6320640;1651387554.955037
2469;128.0;6323200;1651387556.2309546
2470;128.0;6325760;1651387557.533753
2471;128.0;6328320;1651387558.8148034
