;train/episode;Steps;Wall_Time
764;128.0;1958400;1651066492.8510652
765;128.0;1960960;1651066493.750559
766;128.0;1963520;1651066494.6473773
767;128.0;1966080;1651066495.5518107
768;128.0;1968640;1651066496.4669952
769;128.0;1971200;1651066497.3560717
770;128.0;1973760;1651066498.237393
771;128.0;1976320;1651066499.1148815
772;128.0;1978880;1651066500.0050063
773;128.0;1981440;1651066500.8905594
774;128.0;1984000;1651066501.767978
775;128.0;1986560;1651066502.7041612
776;128.0;1989120;1651066503.6059434
777;128.0;1991680;1651066504.510986
778;128.0;1994240;1651066505.4202483
779;128.0;1996800;1651066506.3166602
780;128.0;1999360;1651066507.1968951
781;128.0;2001920;1651066508.0778043
782;128.0;2004480;1651066508.9579673
783;128.0;2007040;1651066509.8367689
784;128.0;2009600;1651066510.7270064
785;128.0;2012160;1651066511.6091735
786;128.0;2014720;1651066512.493544
787;128.0;2017280;1651066513.399613
788;128.0;2019840;1651066514.2833083
789;128.0;2022400;1651066515.1691976
790;128.0;2024960;1651066516.054371
791;128.0;2027520;1651066516.932231
792;128.0;2030080;1651066517.8122969
793;128.0;2032640;1651066518.7143068
794;128.0;2035200;1651066519.617227
795;128.0;2037760;1651066520.5078523
796;128.0;2040320;1651066521.4117641
797;128.0;2042880;1651066522.3023872
798;128.0;2045440;1651066523.1909065
799;128.0;2048000;1651066524.0752137
800;128.0;2050560;1651066532.3313375
801;128.0;2053120;1651066533.2450645
802;128.0;2055680;1651066534.1522112
803;128.0;2058240;1651066535.0314686
804;128.0;2060800;1651066535.9231563
805;128.0;2063360;1651066536.8166723
806;128.0;2065920;1651066537.7085962
807;128.0;2068480;1651066538.6028357
808;128.0;2071040;1651066539.4925535
809;128.0;2073600;1651066540.3842518
810;128.0;2076160;1651066541.2694182
811;128.0;2078720;1651066542.1459613
812;128.0;2081280;1651066543.0300155
813;128.0;2083840;1651066543.9202464
814;128.0;2086400;1651066544.8100562
815;128.0;2088960;1651066545.6911926
816;128.0;2091520;1651066546.5864708
817;128.0;2094080;1651066547.4700031
818;128.0;2096640;1651066548.3614163
819;128.0;2099200;1651066549.2394543
820;128.0;2101760;1651066550.118567
821;128.0;2104320;1651066551.00082
822;128.0;2106880;1651066551.882404
823;128.0;2109440;1651066552.762335
824;128.0;2112000;1651066553.6445694
825;128.0;2114560;1651066554.5260048
826;128.0;2117120;1651066555.414625
827;128.0;2119680;1651066556.2986534
828;128.0;2122240;1651066557.1991432
829;128.0;2124800;1651066558.0887656
830;128.0;2127360;1651066558.9804544
831;128.0;2129920;1651066559.8751135
832;128.0;2132480;1651066560.7666512
833;128.0;2135040;1651066561.6437736
834;128.0;2137600;1651066562.5237381
835;128.0;2140160;1651066563.4028208
836;128.0;2142720;1651066564.2931218
837;128.0;2145280;1651066565.1901352
838;128.0;2147840;1651066566.0798151
839;128.0;2150400;1651066566.9655983
840;128.0;2152960;1651066567.8454814
841;128.0;2155520;1651066568.7398844
842;128.0;2158080;1651066569.619986
843;128.0;2160640;1651066570.4984775
844;128.0;2163200;1651066571.3966274
845;128.0;2165760;1651066572.2943003
846;128.0;2168320;1651066573.1758952
847;128.0;2170880;1651066574.0712302
848;128.0;2173440;1651066574.9515462
849;128.0;2176000;1651066575.8560607
850;128.0;2178560;1651066576.737653
851;128.0;2181120;1651066577.6195538
852;128.0;2183680;1651066578.5025768
853;128.0;2186240;1651066579.3804421
854;128.0;2188800;1651066580.2779682
855;128.0;2191360;1651066581.1819649
856;128.0;2193920;1651066582.0723877
857;128.0;2196480;1651066582.9716268
858;128.0;2199040;1651066583.8768525
859;128.0;2201600;1651066584.7689855
860;128.0;2204160;1651066585.6691363
861;128.0;2206720;1651066586.5759082
862;128.0;2209280;1651066587.455662
863;128.0;2211840;1651066588.338113
864;128.0;2214400;1651066589.216167
865;128.0;2216960;1651066590.109492
866;128.0;2219520;1651066591.0095038
867;128.0;2222080;1651066591.9223754
868;128.0;2224640;1651066592.8164723
869;128.0;2227200;1651066593.7120934
870;128.0;2229760;1651066594.608408
871;128.0;2232320;1651066595.4850519
872;128.0;2234880;1651066596.3734522
873;128.0;2237440;1651066597.2706578
874;128.0;2240000;1651066598.161752
875;128.0;2242560;1651066599.042468
876;128.0;2245120;1651066599.9349034
877;128.0;2247680;1651066600.8371785
878;128.0;2250240;1651066601.7337892
879;128.0;2252800;1651066602.626058
880;128.0;2255360;1651066603.5207489
881;128.0;2257920;1651066604.4351296
882;128.0;2260480;1651066605.3315494
883;128.0;2263040;1651066606.2259467
884;128.0;2265600;1651066607.1330125
885;128.0;2268160;1651066608.0173333
886;128.0;2270720;1651066608.8991013
887;128.0;2273280;1651066609.7779188
888;128.0;2275840;1651066610.6769326
889;128.0;2278400;1651066611.5687902
890;128.0;2280960;1651066612.4701447
891;128.0;2283520;1651066613.3692873
892;128.0;2286080;1651066614.2567177
893;128.0;2288640;1651066615.1443458
894;128.0;2291200;1651066616.0538127
895;128.0;2293760;1651066616.936617
896;128.0;2296320;1651066617.8419921
897;128.0;2298880;1651066618.7240322
898;128.0;2301440;1651066619.6043768
899;128.0;2304000;1651066620.4878206
900;128.0;2306560;1651066628.7437434
901;128.0;2309120;1651066629.6407282
902;128.0;2311680;1651066630.5433204
903;128.0;2314240;1651066631.4379692
904;128.0;2316800;1651066632.342431
905;128.0;2319360;1651066633.240211
906;128.0;2321920;1651066634.1288292
907;128.0;2324480;1651066635.021409
908;128.0;2327040;1651066635.9065928
909;128.0;2329600;1651066636.7954009
910;128.0;2332160;1651066637.6777012
911;128.0;2334720;1651066638.582943
912;128.0;2337280;1651066639.4647756
913;128.0;2339840;1651066640.3619487
914;128.0;2342400;1651066641.2549706
915;128.0;2344960;1651066642.1443007
916;128.0;2347520;1651066643.0388818
917;128.0;2350080;1651066643.936482
918;128.0;2352640;1651066644.8319545
919;128.0;2355200;1651066645.7307887
920;128.0;2357760;1651066646.6489317
921;128.0;2360320;1651066647.5441577
922;128.0;2362880;1651066648.431651
923;128.0;2365440;1651066649.3268256
924;128.0;2368000;1651066650.2103167
925;128.0;2370560;1651066651.0964322
926;128.0;2373120;1651066651.979076
927;128.0;2375680;1651066652.8697968
928;128.0;2378240;1651066653.7552662
929;128.0;2380800;1651066654.6468883
930;128.0;2383360;1651066655.5432024
931;128.0;2385920;1651066656.4408445
932;128.0;2388480;1651066657.3318808
933;128.0;2391040;1651066658.2407732
934;128.0;2393600;1651066659.1500597
935;128.0;2396160;1651066660.049685
936;128.0;2398720;1651066660.946809
937;128.0;2401280;1651066661.8471608
938;128.0;2403840;1651066662.7477903
939;128.0;2406400;1651066663.628601
940;128.0;2408960;1651066664.510362
941;128.0;2411520;1651066665.405652
942;128.0;2414080;1651066666.2930012
943;128.0;2416640;1651066667.1765695
944;128.0;2419200;1651066668.071336
945;128.0;2421760;1651066668.9794328
946;128.0;2424320;1651066669.893895
947;128.0;2426880;1651066670.781451
948;128.0;2429440;1651066671.6635716
949;128.0;2432000;1651066672.5483828
950;128.0;2434560;1651066673.4299881
951;128.0;2437120;1651066674.32691
952;128.0;2439680;1651066675.2125638
953;128.0;2442240;1651066676.1223717
954;128.0;2444800;1651066677.0233042
955;128.0;2447360;1651066677.920434
956;128.0;2449920;1651066678.82267
957;128.0;2452480;1651066679.7225196
958;128.0;2455040;1651066680.6379035
959;128.0;2457600;1651066681.5235238
960;128.0;2460160;1651066682.4063175
961;128.0;2462720;1651066683.2882237
962;128.0;2465280;1651066684.1856568
963;128.0;2467840;1651066685.0779178
964;128.0;2470400;1651066685.977304
965;128.0;2472960;1651066686.8791869
966;128.0;2475520;1651066687.7874284
967;128.0;2478080;1651066688.6948583
968;128.0;2480640;1651066689.5834496
969;128.0;2483200;1651066690.4776628
970;128.0;2485760;1651066691.376336
971;128.0;2488320;1651066692.273301
972;128.0;2490880;1651066693.1704683
973;128.0;2493440;1651066694.063436
974;128.0;2496000;1651066694.9758031
975;128.0;2498560;1651066695.862988
976;128.0;2501120;1651066696.7627246
977;128.0;2503680;1651066697.6632643
978;128.0;2506240;1651066698.5643702
979;128.0;2508800;1651066699.4711428
980;128.0;2511360;1651066700.3663907
981;128.0;2513920;1651066701.266395
982;128.0;2516480;1651066702.1522133
983;128.0;2519040;1651066703.035083
984;128.0;2521600;1651066703.9208796
985;128.0;2524160;1651066704.809135
986;128.0;2526720;1651066705.6925118
987;128.0;2529280;1651066706.58901
988;128.0;2531840;1651066707.484909
989;128.0;2534400;1651066708.3770478
990;128.0;2536960;1651066709.2681742
991;128.0;2539520;1651066710.166882
992;128.0;2542080;1651066711.060616
993;128.0;2544640;1651066711.972957
994;128.0;2547200;1651066712.8530095
995;128.0;2549760;1651066713.7344427
996;128.0;2552320;1651066714.6161346
997;128.0;2554880;1651066715.4958403
998;128.0;2557440;1651066716.404682
999;128.0;2560000;1651066717.3027837
1000;128.0;2562560;1651066725.6177037
1001;128.0;2565120;1651066726.51848
1002;128.0;2567680;1651066727.4029438
1003;128.0;2570240;1651066728.2915506
1004;128.0;2572800;1651066729.1739464
1005;128.0;2575360;1651066730.055281
1006;128.0;2577920;1651066730.9405413
1007;128.0;2580480;1651066731.8195715
1008;128.0;2583040;1651066732.7158916
1009;128.0;2585600;1651066733.598293
1010;128.0;2588160;1651066734.4892159
1011;128.0;2590720;1651066735.3885322
1012;128.0;2593280;1651066736.2869587
1013;128.0;2595840;1651066737.1813042
1014;128.0;2598400;1651066738.0582287
1015;128.0;2600960;1651066738.939035
1016;128.0;2603520;1651066739.8188019
1017;128.0;2606080;1651066740.6974108
1018;128.0;2608640;1651066741.5769894
1019;128.0;2611200;1651066742.463227
1020;128.0;2613760;1651066743.3521283
1021;128.0;2616320;1651066744.2476895
1022;128.0;2618880;1651066745.1402512
1023;128.0;2621440;1651066746.034925
1024;128.0;2624000;1651066746.922
1025;128.0;2626560;1651066747.801222
1026;128.0;2629120;1651066748.6790373
1027;128.0;2631680;1651066749.5641067
1028;128.0;2634240;1651066750.4524627
1029;128.0;2636800;1651066751.332558
1030;128.0;2639360;1651066752.211231
1031;128.0;2641920;1651066753.0881302
1032;128.0;2644480;1651066753.9811275
1033;128.0;2647040;1651066754.8631501
1034;128.0;2649600;1651066755.7510164
1035;128.0;2652160;1651066756.6317046
1036;128.0;2654720;1651066757.5107708
1037;128.0;2657280;1651066758.4000945
1038;128.0;2659840;1651066759.292549
1039;128.0;2662400;1651066760.1919863
1040;128.0;2664960;1651066761.090306
1041;128.0;2667520;1651066761.9892647
1042;128.0;2670080;1651066762.8672652
1043;128.0;2672640;1651066763.7523427
1044;128.0;2675200;1651066764.6436486
1045;128.0;2677760;1651066765.5232801
1046;128.0;2680320;1651066766.4061656
1047;128.0;2682880;1651066767.2881365
1048;128.0;2685440;1651066768.1792858
1049;128.0;2688000;1651066769.0744145
1050;128.0;2690560;1651066769.9683282
1051;128.0;2693120;1651066770.863701
1052;128.0;2695680;1651066771.7575903
1053;128.0;2698240;1651066772.6610239
1054;128.0;2700800;1651066773.566393
1055;128.0;2703360;1651066774.4744248
1056;128.0;2705920;1651066775.356558
1057;128.0;2708480;1651066776.2542212
1058;128.0;2711040;1651066777.155002
1059;128.0;2713600;1651066778.0535278
1060;128.0;2716160;1651066778.9390993
1061;128.0;2718720;1651066779.821256
1062;128.0;2721280;1651066780.70164
1063;128.0;2723840;1651066781.5796804
1064;128.0;2726400;1651066782.4631143
1065;128.0;2728960;1651066783.342247
1066;128.0;2731520;1651066784.2234292
1067;128.0;2734080;1651066785.1311972
1068;128.0;2736640;1651066786.028547
1069;128.0;2739200;1651066786.9113338
1070;128.0;2741760;1651066787.7951887
1071;128.0;2744320;1651066788.675383
1072;128.0;2746880;1651066789.5846777
1073;128.0;2749440;1651066790.4826233
1074;128.0;2752000;1651066791.3795564
1075;128.0;2754560;1651066792.2837863
1076;128.0;2757120;1651066793.189179
1077;128.0;2759680;1651066794.0844135
1078;128.0;2762240;1651066794.9903173
1079;128.0;2764800;1651066795.8890817
1080;128.0;2767360;1651066796.7697892
1081;128.0;2769920;1651066797.6748526
1082;128.0;2772480;1651066798.5650828
1083;128.0;2775040;1651066799.445349
1084;128.0;2777600;1651066800.328912
1085;128.0;2780160;1651066801.2151675
1086;128.0;2782720;1651066802.0965693
1087;128.0;2785280;1651066802.9826107
1088;128.0;2787840;1651066803.862348
1089;128.0;2790400;1651066804.744418
1090;128.0;2792960;1651066805.633853
1091;128.0;2795520;1651066806.5281363
1092;128.0;2798080;1651066807.419341
1093;128.0;2800640;1651066808.308913
1094;128.0;2803200;1651066809.2035916
1095;128.0;2805760;1651066810.110449
1096;128.0;2808320;1651066811.0060587
1097;128.0;2810880;1651066811.9075098
1098;128.0;2813440;1651066812.7884426
1099;128.0;2816000;1651066813.66764
1100;128.0;2818560;1651066821.8775945
1101;128.0;2821120;1651066822.7941985
1102;128.0;2823680;1651066823.6788876
1103;128.0;2826240;1651066824.570671
1104;128.0;2828800;1651066825.4646697
1105;128.0;2831360;1651066826.363367
1106;128.0;2833920;1651066827.280409
1107;128.0;2836480;1651066828.1687899
1108;128.0;2839040;1651066829.0644588
1109;128.0;2841600;1651066829.9534752
1110;128.0;2844160;1651066830.8524694
1111;128.0;2846720;1651066831.7444227
1112;128.0;2849280;1651066832.6248167
1113;128.0;2851840;1651066833.5196445
1114;128.0;2854400;1651066834.4104905
1115;128.0;2856960;1651066835.2917528
1116;128.0;2859520;1651066836.1754372
1117;128.0;2862080;1651066837.0637188
1118;128.0;2864640;1651066837.9577835
1119;128.0;2867200;1651066838.8535485
1120;128.0;2869760;1651066839.7529533
1121;128.0;2872320;1651066840.6601138
1122;128.0;2874880;1651066841.5621119
1123;128.0;2877440;1651066842.4434035
1124;128.0;2880000;1651066843.3261595
1125;128.0;2882560;1651066844.2082572
1126;128.0;2885120;1651066845.0948682
1127;128.0;2887680;1651066845.9792366
1128;128.0;2890240;1651066846.8780172
1129;128.0;2892800;1651066847.7805471
1130;128.0;2895360;1651066848.660716
1131;128.0;2897920;1651066849.5419538
1132;128.0;2900480;1651066850.439753
1133;128.0;2903040;1651066851.3445265
1134;128.0;2905600;1651066852.2546327
1135;128.0;2908160;1651066853.1601098
1136;128.0;2910720;1651066854.0626063
1137;128.0;2913280;1651066854.9629028
1138;128.0;2915840;1651066855.8593526
1139;128.0;2918400;1651066856.744679
1140;128.0;2920960;1651066857.628279
1141;128.0;2923520;1651066858.591258
1142;128.0;2926080;1651066859.4741085
1143;128.0;2928640;1651066860.3665576
1144;128.0;2931200;1651066861.2567792
1145;128.0;2933760;1651066862.1511106
1146;128.0;2936320;1651066863.0430384
1147;128.0;2938880;1651066863.930792
1148;128.0;2941440;1651066864.8252783
1149;128.0;2944000;1651066865.7062407
1150;128.0;2946560;1651066866.5992537
1151;128.0;2949120;1651066867.4823182
1152;128.0;2951680;1651066868.375658
1153;128.0;2954240;1651066869.2637239
1154;128.0;2956800;1651066870.1433103
1155;128.0;2959360;1651066871.0296643
1156;128.0;2961920;1651066871.9179206
1157;128.0;2964480;1651066872.8079793
1158;128.0;2967040;1651066873.7050033
1159;128.0;2969600;1651066874.6092675
1160;128.0;2972160;1651066875.5041833
1161;128.0;2974720;1651066876.4041278
1162;128.0;2977280;1651066877.300545
1163;128.0;2979840;1651066878.185622
1164;128.0;2982400;1651066879.0830603
1165;128.0;2984960;1651066879.9842672
1166;128.0;2987520;1651066880.8829534
1167;128.0;2990080;1651066881.7740111
1168;128.0;2992640;1651066882.6697714
1169;128.0;2995200;1651066883.5601184
1170;128.0;2997760;1651066884.4503455
1171;128.0;3000320;1651066885.3427105
1172;128.0;3002880;1651066886.238652
1173;128.0;3005440;1651066887.1325507
1174;128.0;3008000;1651066888.0138586
1175;128.0;3010560;1651066888.8941872
1176;128.0;3013120;1651066889.8003166
1177;128.0;3015680;1651066890.6811748
1178;128.0;3018240;1651066891.577518
1179;128.0;3020800;1651066892.4660716
1180;128.0;3023360;1651066893.3498406
1181;128.0;3025920;1651066894.239781
1182;128.0;3028480;1651066895.1186178
1183;128.0;3031040;1651066896.0010712
1184;128.0;3033600;1651066896.883462
1185;128.0;3036160;1651066897.7809062
1186;128.0;3038720;1651066898.6868305
1187;128.0;3041280;1651066899.5815494
1188;128.0;3043840;1651066900.4755127
1189;128.0;3046400;1651066901.3550563
1190;128.0;3048960;1651066902.2322774
1191;128.0;3051520;1651066903.1064465
1192;128.0;3054080;1651066903.9899879
1193;128.0;3056640;1651066904.8670907
1194;128.0;3059200;1651066905.7511296
1195;128.0;3061760;1651066906.642962
1196;128.0;3064320;1651066907.5418372
1197;128.0;3066880;1651066908.4364529
1198;128.0;3069440;1651066909.3275058
1199;128.0;3072000;1651066910.2260988
1200;128.0;3074560;1651066918.381824
1201;128.0;3077120;1651066919.3042786
1202;128.0;3079680;1651066920.1877441
1203;128.0;3082240;1651066921.0824664
1204;128.0;3084800;1651066921.966039
1205;128.0;3087360;1651066922.8420274
1206;128.0;3089920;1651066923.7239687
1207;128.0;3092480;1651066924.5982225
1208;128.0;3095040;1651066925.4751456
1209;128.0;3097600;1651066926.3642511
1210;128.0;3100160;1651066927.2551348
1211;128.0;3102720;1651066928.1395597
1212;128.0;3105280;1651066929.0411901
1213;128.0;3107840;1651066929.9364462
1214;128.0;3110400;1651066930.8149402
1215;128.0;3112960;1651066931.7116997
1216;128.0;3115520;1651066932.5906787
1217;128.0;3118080;1651066933.465358
1218;128.0;3120640;1651066934.3423564
1219;128.0;3123200;1651066935.2164674
1220;128.0;3125760;1651066936.1075633
1221;128.0;3128320;1651066937.0001705
1222;128.0;3130880;1651066937.9040895
1223;128.0;3133440;1651066938.7827587
1224;128.0;3136000;1651066939.658133
1225;128.0;3138560;1651066940.5336637
1226;128.0;3141120;1651066941.4139564
1227;128.0;3143680;1651066942.3140144
1228;128.0;3146240;1651066943.1950352
1229;128.0;3148800;1651066944.0877285
1230;128.0;3151360;1651066944.9787185
1231;128.0;3153920;1651066945.8817303
1232;128.0;3156480;1651066946.7777538
