;train/episode;Steps;Wall_Time
1970;128.0;5045760;1649057909.436497
1971;128.0;5048320;1649057910.6020324
1972;128.0;5050880;1649057911.7660227
1973;128.0;5053440;1649057912.9283373
1974;128.0;5056000;1649057914.0895932
1975;128.0;5058560;1649057915.29314
1976;128.0;5061120;1649057916.4931629
1977;128.0;5063680;1649057917.658521
1978;128.0;5066240;1649057918.824433
1979;128.0;5068800;1649057919.9878404
1980;128.0;5071360;1649057921.154093
1981;128.0;5073920;1649057922.3181612
1982;128.0;5076480;1649057923.4807472
1983;128.0;5079040;1649057924.6419556
1984;128.0;5081600;1649057925.8028827
1985;128.0;5084160;1649057927.0045826
1986;128.0;5086720;1649057928.2070014
1987;128.0;5089280;1649057929.3778484
1988;128.0;5091840;1649057930.5463088
1989;128.0;5094400;1649057931.7089612
1990;128.0;5096960;1649057932.8680809
1991;128.0;5099520;1649057934.0291684
1992;128.0;5102080;1649057935.189064
1993;128.0;5104640;1649057936.3485954
1994;128.0;5107200;1649057937.5056057
1995;128.0;5109760;1649057938.7102203
1996;128.0;5112320;1649057939.9103904
1997;128.0;5114880;1649057941.0840476
1998;128.0;5117440;1649057942.2523108
1999;128.0;5120000;1649057943.4229267
2000;128.0;5122560;1649057952.2153287
2001;128.0;5125120;1649057953.4007616
2002;128.0;5127680;1649057954.5609138
2003;128.0;5130240;1649057955.7292845
2004;128.0;5132800;1649057956.8971076
2005;128.0;5135360;1649057958.067502
2006;128.0;5137920;1649057959.232751
2007;128.0;5140480;1649057960.3929088
2008;128.0;5143040;1649057961.5620508
2009;128.0;5145600;1649057962.763922
2010;128.0;5148160;1649057963.9488668
2011;128.0;5150720;1649057965.1091552
2012;128.0;5153280;1649057966.2699878
2013;128.0;5155840;1649057967.4412758
2014;128.0;5158400;1649057968.600899
2015;128.0;5160960;1649057969.759806
2016;128.0;5163520;1649057970.921272
2017;128.0;5166080;1649057972.0834553
2018;128.0;5168640;1649057973.245536
2019;128.0;5171200;1649057974.4536247
2020;128.0;5173760;1649057975.640366
2021;128.0;5176320;1649057976.8076758
2022;128.0;5178880;1649057977.9726255
2023;128.0;5181440;1649057979.1352384
2024;128.0;5184000;1649057980.296323
2025;128.0;5186560;1649057981.4577882
2026;128.0;5189120;1649057982.6203814
2027;128.0;5191680;1649057983.7834966
2028;128.0;5194240;1649057984.948026
2029;128.0;5196800;1649057986.149312
2030;128.0;5199360;1649057987.3404882
2031;128.0;5201920;1649057988.5007591
2032;128.0;5204480;1649057989.6639192
2033;128.0;5207040;1649057990.8286257
2034;128.0;5209600;1649057991.9916894
2035;128.0;5212160;1649057993.1549957
2036;128.0;5214720;1649057994.32219
2037;128.0;5217280;1649057995.4841528
2038;128.0;5219840;1649057996.645784
2039;128.0;5222400;1649057997.8521156
2040;128.0;5224960;1649057999.041595
2041;128.0;5227520;1649058000.200391
2042;128.0;5230080;1649058001.3608563
2043;128.0;5232640;1649058002.5229213
2044;128.0;5235200;1649058003.6768825
2045;128.0;5237760;1649058004.8274
2046;128.0;5240320;1649058005.9926615
2047;128.0;5242880;1649058007.1529367
2048;128.0;5245440;1649058008.3046541
2049;128.0;5248000;1649058009.507202
2050;128.0;5250560;1649058010.6894596
2051;128.0;5253120;1649058011.8484263
2052;128.0;5255680;1649058013.0028481
2053;128.0;5258240;1649058014.1547358
2054;128.0;5260800;1649058015.3042598
2055;128.0;5263360;1649058016.4547331
2056;128.0;5265920;1649058017.6070933
2057;128.0;5268480;1649058018.7615345
2058;128.0;5271040;1649058019.9165587
2059;128.0;5273600;1649058021.1088393
2060;128.0;5276160;1649058022.2883387
2061;128.0;5278720;1649058023.4425566
2062;128.0;5281280;1649058024.5990171
2063;128.0;5283840;1649058025.7515574
2064;128.0;5286400;1649058026.908113
2065;128.0;5288960;1649058028.0626924
2066;128.0;5291520;1649058029.2155077
2067;128.0;5294080;1649058030.3728092
2068;128.0;5296640;1649058031.5253465
2069;128.0;5299200;1649058032.7111862
2070;128.0;5301760;1649058033.9023416
2071;128.0;5304320;1649058035.0577264
2072;128.0;5306880;1649058036.2162259
2073;128.0;5309440;1649058037.3770573
2074;128.0;5312000;1649058038.5372827
2075;128.0;5314560;1649058039.6977956
2076;128.0;5317120;1649058040.857089
2077;128.0;5319680;1649058042.0198362
2078;128.0;5322240;1649058043.1760612
2079;128.0;5324800;1649058044.3585417
2080;128.0;5327360;1649058045.5423582
2081;128.0;5329920;1649058046.706244
2082;128.0;5332480;1649058047.8617382
2083;128.0;5335040;1649058049.0144858
2084;128.0;5337600;1649058050.1685712
2085;128.0;5340160;1649058051.3249223
2086;128.0;5342720;1649058052.48264
2087;128.0;5345280;1649058053.6368082
2088;128.0;5347840;1649058054.7910156
2089;128.0;5350400;1649058055.9674091
2090;128.0;5352960;1649058057.1555748
2091;128.0;5355520;1649058058.3195403
2092;128.0;5358080;1649058059.476722
2093;128.0;5360640;1649058060.6368556
2094;128.0;5363200;1649058061.795964
2095;128.0;5365760;1649058062.952998
2096;128.0;5368320;1649058064.108601
2097;128.0;5370880;1649058065.268038
2098;128.0;5373440;1649058066.423981
2099;128.0;5376000;1649058067.5885973
2100;128.0;5378560;1649058076.2802966
2101;128.0;5381120;1649058077.460958
2102;128.0;5383680;1649058078.6197891
2103;128.0;5386240;1649058079.814125
2104;128.0;5388800;1649058081.009074
2105;128.0;5391360;1649058082.1653757
2106;128.0;5393920;1649058083.3220956
2107;128.0;5396480;1649058084.506272
2108;128.0;5399040;1649058085.6815088
2109;128.0;5401600;1649058086.8666184
2110;128.0;5404160;1649058088.0607867
2111;128.0;5406720;1649058089.238429
2112;128.0;5409280;1649058090.4205716
2113;128.0;5411840;1649058091.640037
2114;128.0;5414400;1649058092.8517091
2115;128.0;5416960;1649058094.0291507
2116;128.0;5419520;1649058095.2022672
2117;128.0;5422080;1649058096.3697572
2118;128.0;5424640;1649058097.540567
2119;128.0;5427200;1649058098.7110658
2120;128.0;5429760;1649058099.8770618
2121;128.0;5432320;1649058101.0493112
2122;128.0;5434880;1649058102.224728
2123;128.0;5437440;1649058103.430659
2124;128.0;5440000;1649058104.623186
2125;128.0;5442560;1649058105.7903461
2126;128.0;5445120;1649058106.9615915
2127;128.0;5447680;1649058108.130088
2128;128.0;5450240;1649058109.2950153
2129;128.0;5452800;1649058110.4656057
2130;128.0;5455360;1649058111.628718
2131;128.0;5457920;1649058112.7969398
2132;128.0;5460480;1649058113.96792
2133;128.0;5463040;1649058115.1793547
2134;128.0;5465600;1649058116.3781755
2135;128.0;5468160;1649058117.5505407
2136;128.0;5470720;1649058118.7206118
2137;128.0;5473280;1649058119.8914118
2138;128.0;5475840;1649058121.0581589
2139;128.0;5478400;1649058122.2274144
2140;128.0;5480960;1649058123.3948991
2141;128.0;5483520;1649058124.5594893
2142;128.0;5486080;1649058125.7281435
2143;128.0;5488640;1649058126.926583
2144;128.0;5491200;1649058128.1153345
2145;128.0;5493760;1649058129.2794306
2146;128.0;5496320;1649058130.4526236
2147;128.0;5498880;1649058131.6185236
2148;128.0;5501440;1649058132.7883487
2149;128.0;5504000;1649058133.9593778
2150;128.0;5506560;1649058135.1241481
2151;128.0;5509120;1649058136.291123
2152;128.0;5511680;1649058137.4634087
2153;128.0;5514240;1649058138.6735015
2154;128.0;5516800;1649058139.944207
2155;128.0;5519360;1649058141.1091814
2156;128.0;5521920;1649058142.274899
2157;128.0;5524480;1649058143.442157
2158;128.0;5527040;1649058144.6081653
2159;128.0;5529600;1649058145.768106
2160;128.0;5532160;1649058146.9282906
2161;128.0;5534720;1649058148.089877
2162;128.0;5537280;1649058149.2497132
2163;128.0;5539840;1649058150.4617896
2164;128.0;5542400;1649058151.6606042
2165;128.0;5544960;1649058152.8177817
2166;128.0;5547520;1649058153.9822507
2167;128.0;5550080;1649058155.1418474
2168;128.0;5552640;1649058156.30462
2169;128.0;5555200;1649058157.465436
2170;128.0;5557760;1649058158.6294909
2171;128.0;5560320;1649058159.7903426
2172;128.0;5562880;1649058160.9535117
2173;128.0;5565440;1649058162.1603742
2174;128.0;5568000;1649058163.3556845
2175;128.0;5570560;1649058164.5212092
2176;128.0;5573120;1649058165.6842527
2177;128.0;5575680;1649058166.8484805
2178;128.0;5578240;1649058168.012677
2179;128.0;5580800;1649058169.178755
2180;128.0;5583360;1649058170.3405504
2181;128.0;5585920;1649058171.5046916
2182;128.0;5588480;1649058172.6665063
2183;128.0;5591040;1649058173.8710344
2184;128.0;5593600;1649058175.0677557
2185;128.0;5596160;1649058176.2305918
2186;128.0;5598720;1649058177.3941717
2187;128.0;5601280;1649058178.5582032
2188;128.0;5603840;1649058179.7173376
2189;128.0;5606400;1649058180.87868
2190;128.0;5608960;1649058182.036249
2191;128.0;5611520;1649058183.1978493
2192;128.0;5614080;1649058184.3579338
2193;128.0;5616640;1649058185.5591512
2194;128.0;5619200;1649058186.74574
2195;128.0;5621760;1649058187.9064245
2196;128.0;5624320;1649058189.07119
2197;128.0;5626880;1649058190.2340026
2198;128.0;5629440;1649058191.3998716
2199;128.0;5632000;1649058192.5631762
2200;128.0;5634560;1649058201.3033109
2201;128.0;5637120;1649058202.4904592
2202;128.0;5639680;1649058203.6495905
2203;128.0;5642240;1649058204.808089
2204;128.0;5644800;1649058205.969514
2205;128.0;5647360;1649058207.12901
2206;128.0;5649920;1649058208.2972503
2207;128.0;5652480;1649058209.4943311
2208;128.0;5655040;1649058210.6807508
2209;128.0;5657600;1649058211.842772
2210;128.0;5660160;1649058213.0077817
2211;128.0;5662720;1649058214.167172
2212;128.0;5665280;1649058215.3251297
2213;128.0;5667840;1649058216.4879873
2214;128.0;5670400;1649058217.650202
2215;128.0;5672960;1649058218.8134437
2216;128.0;5675520;1649058219.9766264
2217;128.0;5678080;1649058221.1792345
2218;128.0;5680640;1649058222.368292
2219;128.0;5683200;1649058223.5279968
2220;128.0;5685760;1649058224.6918447
2221;128.0;5688320;1649058225.848586
2222;128.0;5690880;1649058227.0074425
2223;128.0;5693440;1649058228.166757
2224;128.0;5696000;1649058229.3275743
2225;128.0;5698560;1649058230.4919817
2226;128.0;5701120;1649058231.6509097
2227;128.0;5703680;1649058232.8615448
2228;128.0;5706240;1649058234.0466821
2229;128.0;5708800;1649058235.2122896
2230;128.0;5711360;1649058236.379778
2231;128.0;5713920;1649058237.5449946
2232;128.0;5716480;1649058238.716024
2233;128.0;5719040;1649058239.8811314
2234;128.0;5721600;1649058241.045083
2235;128.0;5724160;1649058242.2070937
2236;128.0;5726720;1649058243.373973
2237;128.0;5729280;1649058244.5840828
2238;128.0;5731840;1649058245.7791557
2239;128.0;5734400;1649058246.9415038
2240;128.0;5736960;1649058248.1004639
2241;128.0;5739520;1649058249.2591746
2242;128.0;5742080;1649058250.4259458
2243;128.0;5744640;1649058251.5838344
2244;128.0;5747200;1649058252.7445285
2245;128.0;5749760;1649058253.9072008
2246;128.0;5752320;1649058255.0700397
2247;128.0;5754880;1649058256.2806072
2248;128.0;5757440;1649058257.4742064
2249;128.0;5760000;1649058258.6367228
2250;128.0;5762560;1649058259.802847
2251;128.0;5765120;1649058260.9681249
2252;128.0;5767680;1649058262.1335683
2253;128.0;5770240;1649058263.2999916
2254;128.0;5772800;1649058264.4597754
2255;128.0;5775360;1649058265.62479
2256;128.0;5777920;1649058266.7836757
2257;128.0;5780480;1649058267.9965591
2258;128.0;5783040;1649058269.1884882
2259;128.0;5785600;1649058270.352725
2260;128.0;5788160;1649058271.5210211
2261;128.0;5790720;1649058272.6809442
2262;128.0;5793280;1649058273.8437834
2263;128.0;5795840;1649058275.0091789
2264;128.0;5798400;1649058276.16799
2265;128.0;5800960;1649058277.3284788
2266;128.0;5803520;1649058278.495214
2267;128.0;5806080;1649058279.704191
2268;128.0;5808640;1649058280.9013982
2269;128.0;5811200;1649058282.0620532
2270;128.0;5813760;1649058283.2290509
2271;128.0;5816320;1649058284.3915558
2272;128.0;5818880;1649058285.5523648
2273;128.0;5821440;1649058286.7169771
2274;128.0;5824000;1649058287.877112
2275;128.0;5826560;1649058289.0410702
2276;128.0;5829120;1649058290.202604
2277;128.0;5831680;1649058291.4100053
2278;128.0;5834240;1649058292.6086254
2279;128.0;5836800;1649058293.7691355
2280;128.0;5839360;1649058294.9300869
2281;128.0;5841920;1649058296.0899181
2282;128.0;5844480;1649058297.2482202
2283;128.0;5847040;1649058298.4163485
2284;128.0;5849600;1649058299.5742826
2285;128.0;5852160;1649058300.7409904
2286;128.0;5854720;1649058301.9249265
2287;128.0;5857280;1649058303.128903
2288;128.0;5859840;1649058304.3283575
2289;128.0;5862400;1649058305.4919398
2290;128.0;5864960;1649058306.6538258
2291;128.0;5867520;1649058307.8131382
2292;128.0;5870080;1649058308.971881
2293;128.0;5872640;1649058310.1397774
2294;128.0;5875200;1649058311.3069708
2295;128.0;5877760;1649058312.4657085
2296;128.0;5880320;1649058313.6246974
2297;128.0;5882880;1649058314.8289125
2298;128.0;5885440;1649058316.0260413
2299;128.0;5888000;1649058317.1982212
2300;128.0;5890560;1649058325.8933175
2301;128.0;5893120;1649058327.1277142
2302;128.0;5895680;1649058328.3109848
2303;128.0;5898240;1649058329.4768362
2304;128.0;5900800;1649058330.6465735
2305;128.0;5903360;1649058331.8144946
2306;128.0;5905920;1649058332.9783213
2307;128.0;5908480;1649058334.1442513
2308;128.0;5911040;1649058335.3118417
2309;128.0;5913600;1649058336.4712443
2310;128.0;5916160;1649058337.6387627
2311;128.0;5918720;1649058338.8378313
2312;128.0;5921280;1649058340.018421
2313;128.0;5923840;1649058341.1878448
2314;128.0;5926400;1649058342.351393
2315;128.0;5928960;1649058343.588959
2316;128.0;5931520;1649058344.753515
2317;128.0;5934080;1649058345.9223628
2318;128.0;5936640;1649058347.0896964
2319;128.0;5939200;1649058348.2579334
2320;128.0;5941760;1649058349.417985
2321;128.0;5944320;1649058350.6151118
2322;128.0;5946880;1649058351.7982278
2323;128.0;5949440;1649058352.9680858
2324;128.0;5952000;1649058354.1262128
2325;128.0;5954560;1649058355.2861536
2326;128.0;5957120;1649058356.4511347
2327;128.0;5959680;1649058357.6170924
2328;128.0;5962240;1649058358.7827291
2329;128.0;5964800;1649058359.9489868
2330;128.0;5967360;1649058361.1143687
2331;128.0;5969920;1649058362.3124533
2332;128.0;5972480;1649058363.5016313
2333;128.0;5975040;1649058364.6617074
2334;128.0;5977600;1649058365.8210945
2335;128.0;5980160;1649058366.9801884
2336;128.0;5982720;1649058368.14351
2337;128.0;5985280;1649058369.3028276
2338;128.0;5987840;1649058370.4649363
2339;128.0;5990400;1649058371.623702
2340;128.0;5992960;1649058372.7837398
2341;128.0;5995520;1649058373.9857385
2342;128.0;5998080;1649058375.171352
2343;128.0;6000640;1649058376.3343623
2344;128.0;6003200;1649058377.492978
2345;128.0;6005760;1649058378.6518493
2346;128.0;6008320;1649058379.809979
2347;128.0;6010880;1649058380.9690115
2348;128.0;6013440;1649058382.1261842
2349;128.0;6016000;1649058383.2859442
2350;128.0;6018560;1649058384.445341
2351;128.0;6021120;1649058385.6366148
2352;128.0;6023680;1649058386.819824
2353;128.0;6026240;1649058387.9797459
2354;128.0;6028800;1649058389.1420727
2355;128.0;6031360;1649058390.2982879
2356;128.0;6033920;1649058391.4641535
2357;128.0;6036480;1649058392.6292849
2358;128.0;6039040;1649058393.7969987
2359;128.0;6041600;1649058394.95563
2360;128.0;6044160;1649058396.1122072
2361;128.0;6046720;1649058397.3209977
2362;128.0;6049280;1649058398.510173
2363;128.0;6051840;1649058399.6769605
2364;128.0;6054400;1649058400.8362489
2365;128.0;6056960;1649058402.0060003
2366;128.0;6059520;1649058403.1645975
2367;128.0;6062080;1649058404.329592
2368;128.0;6064640;1649058405.4959238
2369;128.0;6067200;1649058406.6627793
2370;128.0;6069760;1649058407.8242903
2371;128.0;6072320;1649058409.032831
2372;128.0;6074880;1649058410.2256117
2373;128.0;6077440;1649058411.3925333
2374;128.0;6080000;1649058412.5542095
2375;128.0;6082560;1649058413.7196362
2376;128.0;6085120;1649058414.8849592
2377;128.0;6087680;1649058416.047473
2378;128.0;6090240;1649058417.2092535
2379;128.0;6092800;1649058418.3737617
2380;128.0;6095360;1649058419.5415308
2381;128.0;6097920;1649058420.7515578
2382;128.0;6100480;1649058421.942787
2383;128.0;6103040;1649058423.1034899
2384;128.0;6105600;1649058424.2696853
2385;128.0;6108160;1649058425.4389293
2386;128.0;6110720;1649058426.6064458
2387;128.0;6113280;1649058427.7669067
2388;128.0;6115840;1649058428.9325826
2389;128.0;6118400;1649058430.1036892
2390;128.0;6120960;1649058431.2706797
2391;128.0;6123520;1649058432.4728944
2392;128.0;6126080;1649058433.6595373
2393;128.0;6128640;1649058434.8250842
2394;128.0;6131200;1649058435.9878993
2395;128.0;6133760;1649058437.1535573
2396;128.0;6136320;1649058438.3195486
2397;128.0;6138880;1649058439.4847949
2398;128.0;6141440;1649058440.6423752
2399;128.0;6144000;1649058441.8004205
2400;128.0;6146560;1649058450.549691
2401;128.0;6149120;1649058451.7336876
2402;128.0;6151680;1649058452.8995445
2403;128.0;6154240;1649058454.0658405
2404;128.0;6156800;1649058455.2307703
2405;128.0;6159360;1649058456.4225862
2406;128.0;6161920;1649058457.5934024
2407;128.0;6164480;1649058458.7574315
2408;128.0;6167040;1649058459.91715
2409;128.0;6169600;1649058461.0743592
2410;128.0;6172160;1649058462.2336104
2411;128.0;6174720;1649058463.3909197
2412;128.0;6177280;1649058464.5554407
2413;128.0;6179840;1649058465.7183633
2414;128.0;6182400;1649058466.883258
2415;128.0;6184960;1649058468.0623384
2416;128.0;6187520;1649058469.2428813
2417;128.0;6190080;1649058470.4084454
2418;128.0;6192640;1649058471.5711918
2419;128.0;6195200;1649058472.7350266
2420;128.0;6197760;1649058473.8953187
2421;128.0;6200320;1649058475.06021
2422;128.0;6202880;1649058476.2212112
2423;128.0;6205440;1649058477.3858914
2424;128.0;6208000;1649058478.5480833
2425;128.0;6210560;1649058479.7484028
2426;128.0;6213120;1649058480.9309127
2427;128.0;6215680;1649058482.0893452
2428;128.0;6218240;1649058483.2483666
2429;128.0;6220800;1649058484.407895
2430;128.0;6223360;1649058485.5665855
2431;128.0;6225920;1649058486.7276714
2432;128.0;6228480;1649058487.8863976
2433;128.0;6231040;1649058489.0482063
2434;128.0;6233600;1649058490.2068613
2435;128.0;6236160;1649058491.4124146
2436;128.0;6238720;1649058492.5953465
2437;128.0;6241280;1649058493.762329
2438;128.0;6243840;1649058494.9242182
2439;128.0;6246400;1649058496.086302
2440;128.0;6248960;1649058497.2488468
2441;128.0;6251520;1649058498.4126835
2442;128.0;6254080;1649058499.5780952
2443;128.0;6256640;1649058500.7388601
2444;128.0;6259200;1649058501.9014838
2445;128.0;6261760;1649058503.1074252
2446;128.0;6264320;1649058504.2973902
2447;128.0;6266880;1649058505.4559865
2448;128.0;6269440;1649058506.6173391
2449;128.0;6272000;1649058507.7752502
2450;128.0;6274560;1649058508.9405737
2451;128.0;6277120;1649058510.1005137
2452;128.0;6279680;1649058511.260261
2453;128.0;6282240;1649058512.4191515
2454;128.0;6284800;1649058513.6060126
2455;128.0;6287360;1649058514.823423
