;train/episode;Steps;Wall_Time
1969;128.0;5043200;1649468108.3211296
1970;128.0;5045760;1649468109.163372
1971;128.0;5048320;1649468110.0054097
1972;128.0;5050880;1649468110.8489673
1973;128.0;5053440;1649468111.6912432
1974;128.0;5056000;1649468112.5337312
1975;128.0;5058560;1649468113.3759782
1976;128.0;5061120;1649468114.2231827
1977;128.0;5063680;1649468115.0679426
1978;128.0;5066240;1649468115.910408
1979;128.0;5068800;1649468116.753728
1980;128.0;5071360;1649468117.5966144
1981;128.0;5073920;1649468118.4721172
1982;128.0;5076480;1649468119.3230164
1983;128.0;5079040;1649468120.17201
1984;128.0;5081600;1649468121.0160048
1985;128.0;5084160;1649468121.8592758
1986;128.0;5086720;1649468122.7040014
1987;128.0;5089280;1649468123.5516946
1988;128.0;5091840;1649468124.3968227
1989;128.0;5094400;1649468125.2398367
1990;128.0;5096960;1649468126.082657
1991;128.0;5099520;1649468126.927513
1992;128.0;5102080;1649468127.7714875
1993;128.0;5104640;1649468128.630041
1994;128.0;5107200;1649468129.4950597
1995;128.0;5109760;1649468130.3431373
1996;128.0;5112320;1649468131.1875072
1997;128.0;5114880;1649468132.029435
1998;128.0;5117440;1649468132.8739984
1999;128.0;5120000;1649468133.718282
2000;128.0;5122560;1649468142.1900556
2001;128.0;5125120;1649468143.0491054
2002;128.0;5127680;1649468143.8996403
2003;128.0;5130240;1649468144.742765
2004;128.0;5132800;1649468145.5876532
2005;128.0;5135360;1649468146.433856
2006;128.0;5137920;1649468147.2802868
2007;128.0;5140480;1649468148.123706
2008;128.0;5143040;1649468148.9665987
2009;128.0;5145600;1649468149.836881
2010;128.0;5148160;1649468150.6884184
2011;128.0;5150720;1649468151.5327964
2012;128.0;5153280;1649468152.3739908
2013;128.0;5155840;1649468153.2185216
2014;128.0;5158400;1649468154.0618865
2015;128.0;5160960;1649468154.9084518
2016;128.0;5163520;1649468155.7509613
2017;128.0;5166080;1649468156.596234
2018;128.0;5168640;1649468157.4398227
2019;128.0;5171200;1649468158.2807922
2020;128.0;5173760;1649468159.123486
2021;128.0;5176320;1649468159.9699926
2022;128.0;5178880;1649468160.8386538
2023;128.0;5181440;1649468161.6879814
2024;128.0;5184000;1649468162.5337229
2025;128.0;5186560;1649468163.377006
2026;128.0;5189120;1649468164.2187812
2027;128.0;5191680;1649468165.063052
2028;128.0;5194240;1649468165.9099185
2029;128.0;5196800;1649468166.7563734
2030;128.0;5199360;1649468167.5994747
2031;128.0;5201920;1649468168.4433389
2032;128.0;5204480;1649468169.2871218
2033;128.0;5207040;1649468170.1300645
2034;128.0;5209600;1649468170.9977508
2035;128.0;5212160;1649468171.8459175
2036;128.0;5214720;1649468172.6921198
2037;128.0;5217280;1649468173.5379126
2038;128.0;5219840;1649468174.382921
2039;128.0;5222400;1649468175.2259378
2040;128.0;5224960;1649468176.0681894
2041;128.0;5227520;1649468176.9097736
2042;128.0;5230080;1649468177.7514813
2043;128.0;5232640;1649468178.594567
2044;128.0;5235200;1649468179.4365928
2045;128.0;5237760;1649468180.2837596
2046;128.0;5240320;1649468181.136791
2047;128.0;5242880;1649468181.9966054
2048;128.0;5245440;1649468182.8427095
2049;128.0;5248000;1649468183.6846073
2050;128.0;5250560;1649468184.5307438
2051;128.0;5253120;1649468185.371653
2052;128.0;5255680;1649468186.2126224
2053;128.0;5258240;1649468187.0549176
2054;128.0;5260800;1649468187.8961082
2055;128.0;5263360;1649468188.7376888
2056;128.0;5265920;1649468189.5823715
2057;128.0;5268480;1649468190.4249127
2058;128.0;5271040;1649468191.2671366
2059;128.0;5273600;1649468192.1393833
2060;128.0;5276160;1649468192.982037
2061;128.0;5278720;1649468193.832091
2062;128.0;5281280;1649468194.6765525
2063;128.0;5283840;1649468195.5225937
2064;128.0;5286400;1649468196.365523
2065;128.0;5288960;1649468197.2086556
2066;128.0;5291520;1649468198.051135
2067;128.0;5294080;1649468198.8985264
2068;128.0;5296640;1649468199.7414737
2069;128.0;5299200;1649468200.584587
2070;128.0;5301760;1649468201.4275293
2071;128.0;5304320;1649468202.287346
2072;128.0;5306880;1649468203.1388931
2073;128.0;5309440;1649468203.9840052
2074;128.0;5312000;1649468204.8278978
2075;128.0;5314560;1649468205.6732128
2076;128.0;5317120;1649468206.519271
2077;128.0;5319680;1649468207.3626173
2078;128.0;5322240;1649468208.2080126
2079;128.0;5324800;1649468209.0522413
2080;128.0;5327360;1649468209.8952699
2081;128.0;5329920;1649468210.7412446
2082;128.0;5332480;1649468211.5847375
2083;128.0;5335040;1649468212.4278483
2084;128.0;5337600;1649468213.300634
2085;128.0;5340160;1649468214.1460397
2086;128.0;5342720;1649468214.991364
2087;128.0;5345280;1649468215.8346539
2088;128.0;5347840;1649468216.6771412
2089;128.0;5350400;1649468217.5214953
2090;128.0;5352960;1649468218.3665009
2091;128.0;5355520;1649468219.2079184
2092;128.0;5358080;1649468220.0546336
2093;128.0;5360640;1649468220.8968248
2094;128.0;5363200;1649468221.7386103
2095;128.0;5365760;1649468222.5861056
2096;128.0;5368320;1649468223.454379
2097;128.0;5370880;1649468224.3018763
2098;128.0;5373440;1649468225.1441607
2099;128.0;5376000;1649468225.9866433
2100;128.0;5378560;1649468234.3509007
2101;128.0;5381120;1649468235.2085485
2102;128.0;5383680;1649468236.0560794
2103;128.0;5386240;1649468236.8965943
2104;128.0;5388800;1649468237.7398882
2105;128.0;5391360;1649468238.5843403
2106;128.0;5393920;1649468239.4261568
2107;128.0;5396480;1649468240.2740989
2108;128.0;5399040;1649468241.1195195
2109;128.0;5401600;1649468241.9623656
2110;128.0;5404160;1649468242.806971
2111;128.0;5406720;1649468243.6496985
2112;128.0;5409280;1649468244.5219967
2113;128.0;5411840;1649468245.369354
2114;128.0;5414400;1649468246.212355
2115;128.0;5416960;1649468247.056585
2116;128.0;5419520;1649468247.8979056
2117;128.0;5422080;1649468248.7418647
2118;128.0;5424640;1649468249.585606
2119;128.0;5427200;1649468250.4318151
2120;128.0;5429760;1649468251.2741241
2121;128.0;5432320;1649468252.1159148
2122;128.0;5434880;1649468252.957515
2123;128.0;5437440;1649468253.8014662
2124;128.0;5440000;1649468254.6551068
2125;128.0;5442560;1649468255.5141227
2126;128.0;5445120;1649468256.3593097
2127;128.0;5447680;1649468257.2031887
2128;128.0;5450240;1649468258.0450687
2129;128.0;5452800;1649468258.891288
2130;128.0;5455360;1649468259.7368016
2131;128.0;5457920;1649468260.583301
2132;128.0;5460480;1649468261.4256802
2133;128.0;5463040;1649468262.2694514
2134;128.0;5465600;1649468263.112504
2135;128.0;5468160;1649468263.955868
2136;128.0;5470720;1649468264.8019698
2137;128.0;5473280;1649468265.6756961
2138;128.0;5475840;1649468266.5214784
2139;128.0;5478400;1649468267.3631005
2140;128.0;5480960;1649468268.2044272
2141;128.0;5483520;1649468269.0519474
2142;128.0;5486080;1649468269.899344
2143;128.0;5488640;1649468270.7432668
2144;128.0;5491200;1649468271.5868413
2145;128.0;5493760;1649468272.4290912
2146;128.0;5496320;1649468273.2732732
2147;128.0;5498880;1649468274.1197417
2148;128.0;5501440;1649468274.9647386
2149;128.0;5504000;1649468275.8284132
2150;128.0;5506560;1649468276.683381
2151;128.0;5509120;1649468277.5265365
2152;128.0;5511680;1649468278.3734906
2153;128.0;5514240;1649468279.2151275
2154;128.0;5516800;1649468280.0686026
2155;128.0;5519360;1649468280.9144258
2156;128.0;5521920;1649468281.7609825
2157;128.0;5524480;1649468282.6110075
2158;128.0;5527040;1649468283.462327
2159;128.0;5529600;1649468284.3108346
2160;128.0;5532160;1649468285.1581619
2161;128.0;5534720;1649468286.084726
2162;128.0;5537280;1649468286.9545894
2163;128.0;5539840;1649468287.8060744
2164;128.0;5542400;1649468288.656843
2165;128.0;5544960;1649468289.505553
2166;128.0;5547520;1649468290.354698
2167;128.0;5550080;1649468291.2015042
2168;128.0;5552640;1649468292.051372
2169;128.0;5555200;1649468292.8999672
2170;128.0;5557760;1649468293.7501647
2171;128.0;5560320;1649468294.5985394
2172;128.0;5562880;1649468295.4448695
2173;128.0;5565440;1649468296.2937934
2174;128.0;5568000;1649468297.177055
2175;128.0;5570560;1649468298.0289507
2176;128.0;5573120;1649468298.8777347
2177;128.0;5575680;1649468299.7250597
2178;128.0;5578240;1649468300.5738328
2179;128.0;5580800;1649468301.4260437
2180;128.0;5583360;1649468302.2728388
2181;128.0;5585920;1649468303.1216054
2182;128.0;5588480;1649468303.9692698
2183;128.0;5591040;1649468304.816751
2184;128.0;5593600;1649468305.6640723
2185;128.0;5596160;1649468306.516241
2186;128.0;5598720;1649468307.389061
2187;128.0;5601280;1649468308.2416236
2188;128.0;5603840;1649468309.0932004
2189;128.0;5606400;1649468309.9441674
2190;128.0;5608960;1649468310.8010833
2191;128.0;5611520;1649468311.6481543
2192;128.0;5614080;1649468312.4952333
2193;128.0;5616640;1649468313.3422742
2194;128.0;5619200;1649468314.1909854
2195;128.0;5621760;1649468315.041247
2196;128.0;5624320;1649468315.8971448
2197;128.0;5626880;1649468316.7554348
2198;128.0;5629440;1649468317.6175182
2199;128.0;5632000;1649468318.4855375
2200;128.0;5634560;1649468326.9433012
2201;128.0;5637120;1649468327.8139358
2202;128.0;5639680;1649468328.699366
2203;128.0;5642240;1649468329.5496268
2204;128.0;5644800;1649468330.3975074
2205;128.0;5647360;1649468331.2467988
2206;128.0;5649920;1649468332.100586
2207;128.0;5652480;1649468332.950385
2208;128.0;5655040;1649468333.8020337
2209;128.0;5657600;1649468334.65267
2210;128.0;5660160;1649468335.4983954
2211;128.0;5662720;1649468336.3489058
2212;128.0;5665280;1649468337.1979644
2213;128.0;5667840;1649468338.0452797
2214;128.0;5670400;1649468338.9229069
2215;128.0;5672960;1649468339.7755206
2216;128.0;5675520;1649468340.625305
2217;128.0;5678080;1649468341.474061
2218;128.0;5680640;1649468342.3218215
2219;128.0;5683200;1649468343.1714983
2220;128.0;5685760;1649468344.0253365
2221;128.0;5688320;1649468344.8721135
2222;128.0;5690880;1649468345.7229307
2223;128.0;5693440;1649468346.570639
2224;128.0;5696000;1649468347.4225073
2225;128.0;5698560;1649468348.2779274
2226;128.0;5701120;1649468349.1419704
2227;128.0;5703680;1649468350.011425
2228;128.0;5706240;1649468350.865847
2229;128.0;5708800;1649468351.7219305
2230;128.0;5711360;1649468352.5734231
2231;128.0;5713920;1649468353.4295542
2232;128.0;5716480;1649468354.281416
2233;128.0;5719040;1649468355.1337101
2234;128.0;5721600;1649468355.988737
2235;128.0;5724160;1649468356.8389573
2236;128.0;5726720;1649468357.6913912
2237;128.0;5729280;1649468358.542599
2238;128.0;5731840;1649468359.3941572
2239;128.0;5734400;1649468360.27598
2240;128.0;5736960;1649468361.1296487
2241;128.0;5739520;1649468361.9863904
2242;128.0;5742080;1649468362.8403285
2243;128.0;5744640;1649468363.6968741
2244;128.0;5747200;1649468364.549332
2245;128.0;5749760;1649468365.3992631
2246;128.0;5752320;1649468366.2505548
2247;128.0;5754880;1649468367.1028607
2248;128.0;5757440;1649468367.9575481
2249;128.0;5760000;1649468368.8078616
2250;128.0;5762560;1649468369.6564817
2251;128.0;5765120;1649468370.5360456
2252;128.0;5767680;1649468371.3903425
2253;128.0;5770240;1649468372.241138
2254;128.0;5772800;1649468373.0948026
2255;128.0;5775360;1649468373.9437993
2256;128.0;5777920;1649468374.7929068
2257;128.0;5780480;1649468375.6408038
2258;128.0;5783040;1649468376.4917204
2259;128.0;5785600;1649468377.3413358
2260;128.0;5788160;1649468378.1945677
2261;128.0;5790720;1649468379.0441606
2262;128.0;5793280;1649468379.8964686
2263;128.0;5795840;1649468380.772627
2264;128.0;5798400;1649468381.6356287
2265;128.0;5800960;1649468382.489375
2266;128.0;5803520;1649468383.3442912
2267;128.0;5806080;1649468384.1934288
2268;128.0;5808640;1649468385.0499878
2269;128.0;5811200;1649468385.8993592
2270;128.0;5813760;1649468386.7522383
2271;128.0;5816320;1649468387.6040106
2272;128.0;5818880;1649468388.45327
2273;128.0;5821440;1649468389.3022394
2274;128.0;5824000;1649468390.166211
2275;128.0;5826560;1649468391.0189855
2276;128.0;5829120;1649468391.8993385
2277;128.0;5831680;1649468392.7519853
2278;128.0;5834240;1649468393.5985372
2279;128.0;5836800;1649468394.4551477
2280;128.0;5839360;1649468395.3022237
2281;128.0;5841920;1649468396.152594
2282;128.0;5844480;1649468397.0035594
2283;128.0;5847040;1649468397.855437
2284;128.0;5849600;1649468398.7065406
2285;128.0;5852160;1649468399.5595782
2286;128.0;5854720;1649468400.413236
2287;128.0;5857280;1649468401.2693315
2288;128.0;5859840;1649468402.1570501
2289;128.0;5862400;1649468403.0116324
2290;128.0;5864960;1649468403.8690028
2291;128.0;5867520;1649468404.726849
2292;128.0;5870080;1649468405.5818293
2293;128.0;5872640;1649468406.4387693
2294;128.0;5875200;1649468407.2883236
2295;128.0;5877760;1649468408.1393423
2296;128.0;5880320;1649468408.9977443
2297;128.0;5882880;1649468409.8532488
2298;128.0;5885440;1649468410.7086616
2299;128.0;5888000;1649468411.5591254
2300;128.0;5890560;1649468420.0731986
2301;128.0;5893120;1649468420.9395494
2302;128.0;5895680;1649468421.8056643
2303;128.0;5898240;1649468422.6813953
2304;128.0;5900800;1649468423.5573497
2305;128.0;5903360;1649468424.4153152
2306;128.0;5905920;1649468425.2692444
2307;128.0;5908480;1649468426.1239583
2308;128.0;5911040;1649468426.9769928
2309;128.0;5913600;1649468427.8361452
2310;128.0;5916160;1649468428.694975
2311;128.0;5918720;1649468429.5509987
2312;128.0;5921280;1649468430.407663
2313;128.0;5923840;1649468431.2577481
2314;128.0;5926400;1649468432.1094358
2315;128.0;5928960;1649468432.9597013
2316;128.0;5931520;1649468433.8461258
2317;128.0;5934080;1649468434.701702
2318;128.0;5936640;1649468435.5586116
2319;128.0;5939200;1649468436.4130244
2320;128.0;5941760;1649468437.2661479
2321;128.0;5944320;1649468438.1192226
2322;128.0;5946880;1649468438.9739602
2323;128.0;5949440;1649468439.825244
2324;128.0;5952000;1649468440.6773758
2325;128.0;5954560;1649468441.5339258
2326;128.0;5957120;1649468442.386399
2327;128.0;5959680;1649468443.2371292
2328;128.0;5962240;1649468444.1247349
2329;128.0;5964800;1649468444.9777021
2330;128.0;5967360;1649468445.831916
2331;128.0;5969920;1649468446.6852515
2332;128.0;5972480;1649468447.540947
2333;128.0;5975040;1649468448.392761
2334;128.0;5977600;1649468449.2447176
2335;128.0;5980160;1649468450.09702
2336;128.0;5982720;1649468450.951474
2337;128.0;5985280;1649468451.8019366
2338;128.0;5987840;1649468452.6513262
2339;128.0;5990400;1649468453.5043619
2340;128.0;5992960;1649468454.384892
2341;128.0;5995520;1649468455.2463884
2342;128.0;5998080;1649468456.1049244
2343;128.0;6000640;1649468456.9656217
2344;128.0;6003200;1649468457.8244398
2345;128.0;6005760;1649468458.680897
2346;128.0;6008320;1649468459.5342808
2347;128.0;6010880;1649468460.3928971
2348;128.0;6013440;1649468461.2516735
2349;128.0;6016000;1649468462.1104043
2350;128.0;6018560;1649468462.9643648
2351;128.0;6021120;1649468463.824065
2352;128.0;6023680;1649468464.697327
2353;128.0;6026240;1649468465.5654554
2354;128.0;6028800;1649468466.4251034
2355;128.0;6031360;1649468467.2833295
2356;128.0;6033920;1649468468.1427445
2357;128.0;6036480;1649468469.0011206
2358;128.0;6039040;1649468469.8607562
2359;128.0;6041600;1649468470.7150524
2360;128.0;6044160;1649468471.5653532
2361;128.0;6046720;1649468472.421509
2362;128.0;6049280;1649468473.2819102
2363;128.0;6051840;1649468474.2124438
2364;128.0;6054400;1649468475.0804334
2365;128.0;6056960;1649468475.9576082
2366;128.0;6059520;1649468476.8156946
2367;128.0;6062080;1649468477.6742601
2368;128.0;6064640;1649468478.5310507
2369;128.0;6067200;1649468479.3892
2370;128.0;6069760;1649468480.2508879
2371;128.0;6072320;1649468481.106609
2372;128.0;6074880;1649468481.9641776
2373;128.0;6077440;1649468482.8179097
2374;128.0;6080000;1649468483.676461
2375;128.0;6082560;1649468484.5300276
2376;128.0;6085120;1649468485.3854818
2377;128.0;6087680;1649468486.2762663
2378;128.0;6090240;1649468487.1273644
2379;128.0;6092800;1649468487.9768412
2380;128.0;6095360;1649468488.828868
2381;128.0;6097920;1649468489.6795125
2382;128.0;6100480;1649468490.5309665
2383;128.0;6103040;1649468491.3845205
2384;128.0;6105600;1649468492.2341943
2385;128.0;6108160;1649468493.0927653
2386;128.0;6110720;1649468493.9471903
2387;128.0;6113280;1649468494.8030307
2388;128.0;6115840;1649468495.6623282
2389;128.0;6118400;1649468496.5534618
2390;128.0;6120960;1649468497.4073057
2391;128.0;6123520;1649468498.2647176
2392;128.0;6126080;1649468499.119858
2393;128.0;6128640;1649468499.9759152
2394;128.0;6131200;1649468500.833639
2395;128.0;6133760;1649468501.6922753
2396;128.0;6136320;1649468502.5504797
2397;128.0;6138880;1649468503.4083076
2398;128.0;6141440;1649468504.262991
2399;128.0;6144000;1649468505.116296
2400;128.0;6146560;1649468513.6517978
2401;128.0;6149120;1649468514.5212753
2402;128.0;6151680;1649468515.3847008
2403;128.0;6154240;1649468516.2431421
2404;128.0;6156800;1649468517.104672
2405;128.0;6159360;1649468517.9705625
2406;128.0;6161920;1649468518.82405
2407;128.0;6164480;1649468519.6744225
2408;128.0;6167040;1649468520.5263047
2409;128.0;6169600;1649468521.3780575
2410;128.0;6172160;1649468522.23524
2411;128.0;6174720;1649468523.0918636
2412;128.0;6177280;1649468523.9474337
2413;128.0;6179840;1649468524.7970457
2414;128.0;6182400;1649468525.651569
2415;128.0;6184960;1649468526.5086944
2416;128.0;6187520;1649468527.361578
2417;128.0;6190080;1649468528.2403865
2418;128.0;6192640;1649468529.0926638
2419;128.0;6195200;1649468529.9474235
2420;128.0;6197760;1649468530.8090782
2421;128.0;6200320;1649468531.665224
2422;128.0;6202880;1649468532.516059
2423;128.0;6205440;1649468533.3747482
2424;128.0;6208000;1649468534.227721
2425;128.0;6210560;1649468535.081144
2426;128.0;6213120;1649468535.9350057
2427;128.0;6215680;1649468536.7927027
2428;128.0;6218240;1649468537.6520233
2429;128.0;6220800;1649468538.5321755
2430;128.0;6223360;1649468539.3894203
2431;128.0;6225920;1649468540.246262
2432;128.0;6228480;1649468541.0969434
2433;128.0;6231040;1649468541.9536731
2434;128.0;6233600;1649468542.8125477
2435;128.0;6236160;1649468543.6713998
2436;128.0;6238720;1649468544.5300145
2437;128.0;6241280;1649468545.3868666
2438;128.0;6243840;1649468546.2454932
2439;128.0;6246400;1649468547.1013246
2440;128.0;6248960;1649468547.957897
2441;128.0;6251520;1649468548.833518
2442;128.0;6254080;1649468549.6984918
2443;128.0;6256640;1649468550.5593638
2444;128.0;6259200;1649468551.4187486
2445;128.0;6261760;1649468552.2768219
2446;128.0;6264320;1649468553.1348877
2447;128.0;6266880;1649468553.9943945
2448;128.0;6269440;1649468554.851377
2449;128.0;6272000;1649468555.7074728
2450;128.0;6274560;1649468556.558108
2451;128.0;6277120;1649468557.4163373
2452;128.0;6279680;1649468558.2783191
2453;128.0;6282240;1649468559.1436908
2454;128.0;6284800;1649468560.0116358
