;train/episode;Steps;Wall_Time
766;128.0;1963520;1651282210.8582184
767;128.0;1966080;1651282212.257616
768;128.0;1968640;1651282213.7398925
769;128.0;1971200;1651282215.1599488
770;128.0;1973760;1651282216.5587542
771;128.0;1976320;1651282217.9517753
772;128.0;1978880;1651282219.3458662
773;128.0;1981440;1651282220.7430696
774;128.0;1984000;1651282222.1320443
775;128.0;1986560;1651282223.5210662
776;128.0;1989120;1651282224.9111314
777;128.0;1991680;1651282226.3112817
778;128.0;1994240;1651282227.714331
779;128.0;1996800;1651282229.12833
780;128.0;1999360;1651282230.534888
781;128.0;2001920;1651282231.9408548
782;128.0;2004480;1651282233.3462555
783;128.0;2007040;1651282234.7515879
784;128.0;2009600;1651282236.1558313
785;128.0;2012160;1651282237.5415437
786;128.0;2014720;1651282238.9369297
787;128.0;2017280;1651282240.3253422
788;128.0;2019840;1651282241.7292724
789;128.0;2022400;1651282243.125295
790;128.0;2024960;1651282244.5338304
791;128.0;2027520;1651282245.936317
792;128.0;2030080;1651282247.3383782
793;128.0;2032640;1651282248.7223008
794;128.0;2035200;1651282250.1175313
795;128.0;2037760;1651282251.523115
796;128.0;2040320;1651282252.9251773
797;128.0;2042880;1651282254.316098
798;128.0;2045440;1651282255.714133
799;128.0;2048000;1651282257.1182933
800;128.0;2050560;1651282266.3595693
801;128.0;2053120;1651282267.7878861
802;128.0;2055680;1651282269.1877072
803;128.0;2058240;1651282270.5728245
804;128.0;2060800;1651282271.9605904
805;128.0;2063360;1651282273.3703222
806;128.0;2065920;1651282274.7505364
807;128.0;2068480;1651282276.1318765
808;128.0;2071040;1651282277.5201387
809;128.0;2073600;1651282278.9188704
810;128.0;2076160;1651282280.322346
811;128.0;2078720;1651282281.7226973
812;128.0;2081280;1651282283.1220264
813;128.0;2083840;1651282284.5130937
814;128.0;2086400;1651282285.9157636
815;128.0;2088960;1651282287.3190835
816;128.0;2091520;1651282288.7196465
817;128.0;2094080;1651282290.103947
818;128.0;2096640;1651282291.4941766
819;128.0;2099200;1651282292.8847537
820;128.0;2101760;1651282294.3037288
821;128.0;2104320;1651282295.6858428
822;128.0;2106880;1651282297.085485
823;128.0;2109440;1651282298.4887974
824;128.0;2112000;1651282299.8898115
825;128.0;2114560;1651282301.2876499
826;128.0;2117120;1651282302.694874
827;128.0;2119680;1651282304.0846765
828;128.0;2122240;1651282305.474775
829;128.0;2124800;1651282306.8570032
830;128.0;2127360;1651282308.2639165
831;128.0;2129920;1651282309.6734188
832;128.0;2132480;1651282311.0879622
833;128.0;2135040;1651282312.5036447
834;128.0;2137600;1651282313.9203472
835;128.0;2140160;1651282315.3327825
836;128.0;2142720;1651282316.7319715
837;128.0;2145280;1651282318.1329746
838;128.0;2147840;1651282319.5165174
839;128.0;2150400;1651282320.917247
840;128.0;2152960;1651282322.3016267
841;128.0;2155520;1651282323.6955385
842;128.0;2158080;1651282325.09777
843;128.0;2160640;1651282326.4931765
844;128.0;2163200;1651282327.8988268
845;128.0;2165760;1651282329.2991378
846;128.0;2168320;1651282330.714137
847;128.0;2170880;1651282332.1007164
848;128.0;2173440;1651282333.4939897
849;128.0;2176000;1651282334.8819606
850;128.0;2178560;1651282336.2963424
851;128.0;2181120;1651282337.7016304
852;128.0;2183680;1651282339.1050282
853;128.0;2186240;1651282340.4874785
854;128.0;2188800;1651282341.8676631
855;128.0;2191360;1651282343.2630196
856;128.0;2193920;1651282344.6516342
857;128.0;2196480;1651282346.0491185
858;128.0;2199040;1651282347.4336312
859;128.0;2201600;1651282348.8187203
860;128.0;2204160;1651282350.2054927
861;128.0;2206720;1651282351.6046648
862;128.0;2209280;1651282352.9892159
863;128.0;2211840;1651282354.3725314
864;128.0;2214400;1651282355.7788146
865;128.0;2216960;1651282357.1847425
866;128.0;2219520;1651282358.578601
867;128.0;2222080;1651282359.9706268
868;128.0;2224640;1651282361.374163
869;128.0;2227200;1651282362.7994726
870;128.0;2229760;1651282364.2145913
871;128.0;2232320;1651282365.62209
872;128.0;2234880;1651282367.0300348
873;128.0;2237440;1651282368.447793
874;128.0;2240000;1651282369.849378
875;128.0;2242560;1651282371.2550445
876;128.0;2245120;1651282372.641056
877;128.0;2247680;1651282374.0343213
878;128.0;2250240;1651282375.4231343
879;128.0;2252800;1651282376.8089423
880;128.0;2255360;1651282378.2235591
881;128.0;2257920;1651282379.6271412
882;128.0;2260480;1651282381.0343823
883;128.0;2263040;1651282382.4275177
884;128.0;2265600;1651282383.8377452
885;128.0;2268160;1651282385.2420356
886;128.0;2270720;1651282386.6473641
887;128.0;2273280;1651282388.1033263
888;128.0;2275840;1651282389.4742138
889;128.0;2278400;1651282390.84954
890;128.0;2280960;1651282392.247394
891;128.0;2283520;1651282393.6495657
892;128.0;2286080;1651282395.0455472
893;128.0;2288640;1651282396.470943
894;128.0;2291200;1651282397.8814354
895;128.0;2293760;1651282399.2734234
896;128.0;2296320;1651282400.6744356
897;128.0;2298880;1651282402.072648
898;128.0;2301440;1651282403.470089
899;128.0;2304000;1651282404.8695445
900;128.0;2306560;1651282413.9713538
901;128.0;2309120;1651282415.3776164
902;128.0;2311680;1651282416.75451
903;128.0;2314240;1651282418.146174
904;128.0;2316800;1651282419.557905
905;128.0;2319360;1651282420.9407353
906;128.0;2321920;1651282422.317379
907;128.0;2324480;1651282423.6958554
908;128.0;2327040;1651282425.098616
909;128.0;2329600;1651282426.499759
910;128.0;2332160;1651282427.9082403
911;128.0;2334720;1651282429.30409
912;128.0;2337280;1651282430.6889439
913;128.0;2339840;1651282432.0746746
914;128.0;2342400;1651282433.4729335
915;128.0;2344960;1651282434.8701222
916;128.0;2347520;1651282436.248215
917;128.0;2350080;1651282437.6226923
918;128.0;2352640;1651282439.0023355
919;128.0;2355200;1651282440.4023237
920;128.0;2357760;1651282441.7760415
921;128.0;2360320;1651282443.1549063
922;128.0;2362880;1651282444.5587783
923;128.0;2365440;1651282445.953575
924;128.0;2368000;1651282447.3487728
925;128.0;2370560;1651282448.7355673
926;128.0;2373120;1651282450.1121526
927;128.0;2375680;1651282451.5018067
928;128.0;2378240;1651282452.8937976
929;128.0;2380800;1651282454.2910674
930;128.0;2383360;1651282455.679526
931;128.0;2385920;1651282457.0542576
932;128.0;2388480;1651282458.431899
933;128.0;2391040;1651282459.8033938
934;128.0;2393600;1651282461.202858
935;128.0;2396160;1651282462.581486
936;128.0;2398720;1651282463.9625888
937;128.0;2401280;1651282465.340035
938;128.0;2403840;1651282466.7254486
939;128.0;2406400;1651282468.1367555
940;128.0;2408960;1651282469.5278802
941;128.0;2411520;1651282470.9264529
942;128.0;2414080;1651282472.3412583
943;128.0;2416640;1651282473.722365
944;128.0;2419200;1651282475.0979877
945;128.0;2421760;1651282476.4956439
946;128.0;2424320;1651282477.898023
947;128.0;2426880;1651282479.2945814
948;128.0;2429440;1651282480.6939166
949;128.0;2432000;1651282482.0891953
950;128.0;2434560;1651282483.4718337
951;128.0;2437120;1651282484.8760803
952;128.0;2439680;1651282486.2715378
953;128.0;2442240;1651282487.6681573
954;128.0;2444800;1651282489.0465991
955;128.0;2447360;1651282490.429568
956;128.0;2449920;1651282491.8068488
957;128.0;2452480;1651282493.206204
958;128.0;2455040;1651282494.5882206
959;128.0;2457600;1651282495.9675224
960;128.0;2460160;1651282497.3602335
961;128.0;2462720;1651282498.7491074
962;128.0;2465280;1651282500.1375737
963;128.0;2467840;1651282501.5291953
964;128.0;2470400;1651282502.9362183
965;128.0;2472960;1651282504.319631
966;128.0;2475520;1651282505.7034261
967;128.0;2478080;1651282507.094658
968;128.0;2480640;1651282508.506667
969;128.0;2483200;1651282509.8887804
970;128.0;2485760;1651282511.2644136
971;128.0;2488320;1651282512.6690514
972;128.0;2490880;1651282514.1217752
973;128.0;2493440;1651282515.5119455
974;128.0;2496000;1651282516.901301
975;128.0;2498560;1651282518.3137991
976;128.0;2501120;1651282519.722336
977;128.0;2503680;1651282521.136555
978;128.0;2506240;1651282522.5391865
979;128.0;2508800;1651282523.9498467
980;128.0;2511360;1651282525.3362575
981;128.0;2513920;1651282526.7302778
982;128.0;2516480;1651282528.1283767
983;128.0;2519040;1651282529.524458
984;128.0;2521600;1651282530.9042866
985;128.0;2524160;1651282532.3015647
986;128.0;2526720;1651282533.6952696
987;128.0;2529280;1651282535.1055422
988;128.0;2531840;1651282536.5000093
989;128.0;2534400;1651282537.8957179
990;128.0;2536960;1651282539.284345
991;128.0;2539520;1651282540.6735992
992;128.0;2542080;1651282542.065819
993;128.0;2544640;1651282543.4523952
994;128.0;2547200;1651282544.8542347
995;128.0;2549760;1651282546.241134
996;128.0;2552320;1651282547.6408944
997;128.0;2554880;1651282549.044176
998;128.0;2557440;1651282550.457362
999;128.0;2560000;1651282551.8404758
1000;128.0;2562560;1651282561.0441816
1001;128.0;2565120;1651282562.485884
1002;128.0;2567680;1651282563.8789096
1003;128.0;2570240;1651282565.2789671
1004;128.0;2572800;1651282566.683726
1005;128.0;2575360;1651282568.0785766
1006;128.0;2577920;1651282569.4637988
1007;128.0;2580480;1651282570.8629968
1008;128.0;2583040;1651282572.2753308
1009;128.0;2585600;1651282573.6821072
1010;128.0;2588160;1651282575.093324
1011;128.0;2590720;1651282576.5040584
1012;128.0;2593280;1651282577.8935053
1013;128.0;2595840;1651282579.2770576
1014;128.0;2598400;1651282580.6772523
1015;128.0;2600960;1651282582.0804327
1016;128.0;2603520;1651282583.4808655
1017;128.0;2606080;1651282584.8803647
1018;128.0;2608640;1651282586.2913272
1019;128.0;2611200;1651282587.6823428
1020;128.0;2613760;1651282589.0808446
1021;128.0;2616320;1651282590.4807568
1022;128.0;2618880;1651282591.864216
1023;128.0;2621440;1651282593.2469406
1024;128.0;2624000;1651282594.6304762
1025;128.0;2626560;1651282596.01722
1026;128.0;2629120;1651282597.4263825
1027;128.0;2631680;1651282598.811894
1028;128.0;2634240;1651282600.1918082
1029;128.0;2636800;1651282601.5788991
1030;128.0;2639360;1651282602.958357
1031;128.0;2641920;1651282604.3616955
1032;128.0;2644480;1651282605.7698264
1033;128.0;2647040;1651282607.178062
1034;128.0;2649600;1651282608.5821342
1035;128.0;2652160;1651282609.9606283
1036;128.0;2654720;1651282611.3382318
1037;128.0;2657280;1651282612.7404177
1038;128.0;2659840;1651282614.1462731
1039;128.0;2662400;1651282615.5477266
1040;128.0;2664960;1651282616.9498844
1041;128.0;2667520;1651282618.3703203
1042;128.0;2670080;1651282619.7579308
1043;128.0;2672640;1651282621.1623476
1044;128.0;2675200;1651282622.562494
1045;128.0;2677760;1651282623.9494154
1046;128.0;2680320;1651282625.3424873
1047;128.0;2682880;1651282626.724244
1048;128.0;2685440;1651282628.1092703
1049;128.0;2688000;1651282629.5084698
1050;128.0;2690560;1651282630.8843043
1051;128.0;2693120;1651282632.2805204
1052;128.0;2695680;1651282633.690349
1053;128.0;2698240;1651282635.0787458
1054;128.0;2700800;1651282636.4685287
1055;128.0;2703360;1651282637.8647048
1056;128.0;2705920;1651282639.2774482
1057;128.0;2708480;1651282640.6609564
1058;128.0;2711040;1651282642.041635
1059;128.0;2713600;1651282643.4226615
1060;128.0;2716160;1651282644.810902
1061;128.0;2718720;1651282646.2093415
1062;128.0;2721280;1651282647.6005895
1063;128.0;2723840;1651282648.997342
1064;128.0;2726400;1651282650.3976068
1065;128.0;2728960;1651282651.7743344
1066;128.0;2731520;1651282653.1504583
1067;128.0;2734080;1651282654.5542057
1068;128.0;2736640;1651282655.9408607
1069;128.0;2739200;1651282657.3333926
1070;128.0;2741760;1651282658.7287695
1071;128.0;2744320;1651282660.1522627
1072;128.0;2746880;1651282661.5535688
1073;128.0;2749440;1651282662.949937
1074;128.0;2752000;1651282664.3646665
1075;128.0;2754560;1651282665.7789168
1076;128.0;2757120;1651282667.156326
1077;128.0;2759680;1651282668.5471537
1078;128.0;2762240;1651282669.9318557
1079;128.0;2764800;1651282671.3218489
1080;128.0;2767360;1651282672.7035637
1081;128.0;2769920;1651282674.1068676
1082;128.0;2772480;1651282675.5135098
1083;128.0;2775040;1651282676.916363
1084;128.0;2777600;1651282678.2959924
1085;128.0;2780160;1651282679.6857662
1086;128.0;2782720;1651282681.0787883
1087;128.0;2785280;1651282682.485376
1088;128.0;2787840;1651282683.8666668
1089;128.0;2790400;1651282685.2739103
1090;128.0;2792960;1651282686.6842573
1091;128.0;2795520;1651282688.1000679
1092;128.0;2798080;1651282689.50535
1093;128.0;2800640;1651282690.9022336
1094;128.0;2803200;1651282692.3053463
1095;128.0;2805760;1651282693.687372
1096;128.0;2808320;1651282695.0686495
1097;128.0;2810880;1651282696.483452
1098;128.0;2813440;1651282697.8764606
1099;128.0;2816000;1651282699.273195
1100;128.0;2818560;1651282708.4769907
1101;128.0;2821120;1651282709.9258752
1102;128.0;2823680;1651282711.3276565
1103;128.0;2826240;1651282712.743832
1104;128.0;2828800;1651282714.1303153
1105;128.0;2831360;1651282715.527533
1106;128.0;2833920;1651282716.9166672
1107;128.0;2836480;1651282718.326668
1108;128.0;2839040;1651282719.7426856
1109;128.0;2841600;1651282721.1648026
1110;128.0;2844160;1651282722.5592313
1111;128.0;2846720;1651282723.9428017
1112;128.0;2849280;1651282725.3174603
1113;128.0;2851840;1651282726.719974
1114;128.0;2854400;1651282728.1247163
1115;128.0;2856960;1651282729.541261
1116;128.0;2859520;1651282730.954837
1117;128.0;2862080;1651282732.3523393
1118;128.0;2864640;1651282733.7565951
1119;128.0;2867200;1651282735.14497
1120;128.0;2869760;1651282736.538214
1121;128.0;2872320;1651282737.9446445
1122;128.0;2874880;1651282739.3621364
1123;128.0;2877440;1651282740.7685926
1124;128.0;2880000;1651282742.1749754
1125;128.0;2882560;1651282743.579528
1126;128.0;2885120;1651282744.9818864
1127;128.0;2887680;1651282746.3752
1128;128.0;2890240;1651282747.789877
1129;128.0;2892800;1651282749.2023315
1130;128.0;2895360;1651282750.5962002
1131;128.0;2897920;1651282751.9855258
1132;128.0;2900480;1651282753.370461
1133;128.0;2903040;1651282754.7754693
1134;128.0;2905600;1651282756.180386
1135;128.0;2908160;1651282757.5805724
1136;128.0;2910720;1651282758.9643078
1137;128.0;2913280;1651282760.355135
1138;128.0;2915840;1651282761.7474155
1139;128.0;2918400;1651282763.1304984
1140;128.0;2920960;1651282764.5245247
1141;128.0;2923520;1651282765.9132705
1142;128.0;2926080;1651282767.3058743
1143;128.0;2928640;1651282768.7011015
1144;128.0;2931200;1651282770.0925078
1145;128.0;2933760;1651282771.4690576
1146;128.0;2936320;1651282772.8577337
1147;128.0;2938880;1651282774.2413754
1148;128.0;2941440;1651282775.6614363
1149;128.0;2944000;1651282777.0517118
1150;128.0;2946560;1651282778.4368927
1151;128.0;2949120;1651282779.819094
1152;128.0;2951680;1651282781.2168505
1153;128.0;2954240;1651282782.6203306
1154;128.0;2956800;1651282784.025856
1155;128.0;2959360;1651282785.4318995
1156;128.0;2961920;1651282786.8216794
1157;128.0;2964480;1651282788.2917564
1158;128.0;2967040;1651282789.6857557
1159;128.0;2969600;1651282791.0870073
1160;128.0;2972160;1651282792.4932065
1161;128.0;2974720;1651282793.8908129
1162;128.0;2977280;1651282795.281302
1163;128.0;2979840;1651282796.69381
1164;128.0;2982400;1651282798.0905814
1165;128.0;2984960;1651282799.4933407
1166;128.0;2987520;1651282800.897863
1167;128.0;2990080;1651282802.286409
1168;128.0;2992640;1651282803.6693237
1169;128.0;2995200;1651282805.0630114
1170;128.0;2997760;1651282806.4800076
1171;128.0;3000320;1651282807.8673844
1172;128.0;3002880;1651282809.2481508
1173;128.0;3005440;1651282810.6329668
1174;128.0;3008000;1651282812.02018
1175;128.0;3010560;1651282813.4077442
1176;128.0;3013120;1651282814.7934515
1177;128.0;3015680;1651282816.1946843
1178;128.0;3018240;1651282817.6024373
1179;128.0;3020800;1651282818.9886467
1180;128.0;3023360;1651282820.3903627
1181;128.0;3025920;1651282821.7862272
1182;128.0;3028480;1651282823.1880288
1183;128.0;3031040;1651282824.5939455
1184;128.0;3033600;1651282825.9893813
1185;128.0;3036160;1651282827.3788283
1186;128.0;3038720;1651282828.7680774
1187;128.0;3041280;1651282830.1618667
1188;128.0;3043840;1651282831.5433352
1189;128.0;3046400;1651282832.9444668
1190;128.0;3048960;1651282834.350097
1191;128.0;3051520;1651282835.7604644
1192;128.0;3054080;1651282837.1798265
1193;128.0;3056640;1651282838.5872202
1194;128.0;3059200;1651282839.984148
1195;128.0;3061760;1651282841.37419
1196;128.0;3064320;1651282842.7544353
1197;128.0;3066880;1651282844.152831
1198;128.0;3069440;1651282845.5631604
1199;128.0;3072000;1651282846.9734714
1200;128.0;3074560;1651282856.2706394
1201;128.0;3077120;1651282857.6942854
1202;128.0;3079680;1651282859.0978494
1203;128.0;3082240;1651282860.4875507
1204;128.0;3084800;1651282861.8692565
1205;128.0;3087360;1651282863.249877
1206;128.0;3089920;1651282864.6496296
1207;128.0;3092480;1651282866.0441666
1208;128.0;3095040;1651282867.4322746
1209;128.0;3097600;1651282868.8228238
1210;128.0;3100160;1651282870.211398
1211;128.0;3102720;1651282871.6195982
1212;128.0;3105280;1651282873.0223017
1213;128.0;3107840;1651282874.4343235
1214;128.0;3110400;1651282875.8221734
1215;128.0;3112960;1651282877.23113
1216;128.0;3115520;1651282878.614137
1217;128.0;3118080;1651282880.020889
1218;128.0;3120640;1651282881.4023693
1219;128.0;3123200;1651282882.7836583
1220;128.0;3125760;1651282884.1808362
1221;128.0;3128320;1651282885.593258
1222;128.0;3130880;1651282887.005748
1223;128.0;3133440;1651282888.4132805
1224;128.0;3136000;1651282889.8183925
1225;128.0;3138560;1651282891.1992724
1226;128.0;3141120;1651282892.606783
1227;128.0;3143680;1651282894.0080528
1228;128.0;3146240;1651282895.3968332
1229;128.0;3148800;1651282896.7874122
1230;128.0;3151360;1651282898.1754403
1231;128.0;3153920;1651282899.562094
1232;128.0;3156480;1651282901.0103009
1233;128.0;3159040;1651282902.399214
