;train/episode;Steps;Wall_Time
765;128.0;1960960;1648859211.3676884
766;128.0;1963520;1648859212.4706619
767;128.0;1966080;1648859213.5788534
768;128.0;1968640;1648859214.6894305
769;128.0;1971200;1648859215.7892344
770;128.0;1973760;1648859216.890073
771;128.0;1976320;1648859217.9998314
772;128.0;1978880;1648859219.1030953
773;128.0;1981440;1648859220.2077355
774;128.0;1984000;1648859221.309422
775;128.0;1986560;1648859222.4141412
776;128.0;1989120;1648859223.5188093
777;128.0;1991680;1648859224.6258788
778;128.0;1994240;1648859225.7343252
779;128.0;1996800;1648859226.852331
780;128.0;1999360;1648859227.9572153
781;128.0;2001920;1648859229.0619533
782;128.0;2004480;1648859230.1722658
783;128.0;2007040;1648859231.2774243
784;128.0;2009600;1648859232.3845954
785;128.0;2012160;1648859233.4911993
786;128.0;2014720;1648859234.5986502
787;128.0;2017280;1648859235.70481
788;128.0;2019840;1648859236.8121076
789;128.0;2022400;1648859237.9176154
790;128.0;2024960;1648859239.03465
791;128.0;2027520;1648859240.1451182
792;128.0;2030080;1648859241.2571466
793;128.0;2032640;1648859242.3631258
794;128.0;2035200;1648859243.468885
795;128.0;2037760;1648859244.5760279
796;128.0;2040320;1648859245.6838732
797;128.0;2042880;1648859246.7905593
798;128.0;2045440;1648859247.8970428
799;128.0;2048000;1648859249.0045373
800;128.0;2050560;1648859257.6412606
801;128.0;2053120;1648859258.7764876
802;128.0;2055680;1648859259.887236
803;128.0;2058240;1648859260.9932306
804;128.0;2060800;1648859262.2151382
805;128.0;2063360;1648859263.3522604
806;128.0;2065920;1648859264.477668
807;128.0;2068480;1648859265.6115406
808;128.0;2071040;1648859266.7422888
809;128.0;2073600;1648859267.8740628
810;128.0;2076160;1648859268.999837
811;128.0;2078720;1648859270.1250591
812;128.0;2081280;1648859271.2456934
813;128.0;2083840;1648859272.367598
814;128.0;2086400;1648859273.4928584
815;128.0;2088960;1648859274.6121583
816;128.0;2091520;1648859275.7355385
817;128.0;2094080;1648859276.8569086
818;128.0;2096640;1648859277.9718502
819;128.0;2099200;1648859279.102351
820;128.0;2101760;1648859280.2202969
821;128.0;2104320;1648859281.3438807
822;128.0;2106880;1648859282.4623077
823;128.0;2109440;1648859283.5805728
824;128.0;2112000;1648859284.697875
825;128.0;2114560;1648859285.8153512
826;128.0;2117120;1648859286.9329238
827;128.0;2119680;1648859288.0447354
828;128.0;2122240;1648859289.161944
829;128.0;2124800;1648859290.2771375
830;128.0;2127360;1648859291.3994236
831;128.0;2129920;1648859292.5209455
832;128.0;2132480;1648859293.6367457
833;128.0;2135040;1648859294.7542546
834;128.0;2137600;1648859295.8685036
835;128.0;2140160;1648859296.9849412
836;128.0;2142720;1648859298.0999992
837;128.0;2145280;1648859299.215221
838;128.0;2147840;1648859300.3276527
839;128.0;2150400;1648859301.4421265
840;128.0;2152960;1648859302.5578635
841;128.0;2155520;1648859303.6678424
842;128.0;2158080;1648859304.7859163
843;128.0;2160640;1648859305.8999333
844;128.0;2163200;1648859307.0226207
845;128.0;2165760;1648859308.1413088
846;128.0;2168320;1648859309.2564118
847;128.0;2170880;1648859310.3736277
848;128.0;2173440;1648859311.484856
849;128.0;2176000;1648859312.5987413
850;128.0;2178560;1648859313.711332
851;128.0;2181120;1648859314.8280134
852;128.0;2183680;1648859315.940314
853;128.0;2186240;1648859317.053366
854;128.0;2188800;1648859318.1681252
855;128.0;2191360;1648859319.2801425
856;128.0;2193920;1648859320.4024043
857;128.0;2196480;1648859321.5176253
858;128.0;2199040;1648859322.6339512
859;128.0;2201600;1648859323.7455575
860;128.0;2204160;1648859324.857107
861;128.0;2206720;1648859325.9717584
862;128.0;2209280;1648859327.0846694
863;128.0;2211840;1648859328.1962898
864;128.0;2214400;1648859329.3100188
865;128.0;2216960;1648859330.4230018
866;128.0;2219520;1648859331.5334215
867;128.0;2222080;1648859332.6441412
868;128.0;2224640;1648859333.842678
869;128.0;2227200;1648859334.959522
870;128.0;2229760;1648859336.080766
871;128.0;2232320;1648859337.191046
872;128.0;2234880;1648859338.3026285
873;128.0;2237440;1648859339.4130502
874;128.0;2240000;1648859340.5289776
875;128.0;2242560;1648859341.6423485
876;128.0;2245120;1648859342.755123
877;128.0;2247680;1648859343.8711178
878;128.0;2250240;1648859344.9848027
879;128.0;2252800;1648859346.0968566
880;128.0;2255360;1648859347.2159595
881;128.0;2257920;1648859348.3306248
882;128.0;2260480;1648859349.4493937
883;128.0;2263040;1648859350.560645
884;128.0;2265600;1648859351.6722612
885;128.0;2268160;1648859352.7840831
886;128.0;2270720;1648859353.8933182
887;128.0;2273280;1648859355.0072544
888;128.0;2275840;1648859356.118839
889;128.0;2278400;1648859357.2361352
890;128.0;2280960;1648859358.3493388
891;128.0;2283520;1648859359.459463
892;128.0;2286080;1648859360.5727847
893;128.0;2288640;1648859361.6907318
894;128.0;2291200;1648859362.8092868
895;128.0;2293760;1648859363.919129
896;128.0;2296320;1648859365.0424683
897;128.0;2298880;1648859366.1564
898;128.0;2301440;1648859367.2691538
899;128.0;2304000;1648859368.3822498
900;128.0;2306560;1648859377.068408
901;128.0;2309120;1648859378.2091148
902;128.0;2311680;1648859379.3127494
903;128.0;2314240;1648859380.41797
904;128.0;2316800;1648859381.5198622
905;128.0;2319360;1648859382.626973
906;128.0;2321920;1648859383.7324967
907;128.0;2324480;1648859384.834551
908;128.0;2327040;1648859385.9440198
909;128.0;2329600;1648859387.0520399
910;128.0;2332160;1648859388.15958
911;128.0;2334720;1648859389.2641835
912;128.0;2337280;1648859390.373738
913;128.0;2339840;1648859391.4782565
914;128.0;2342400;1648859392.5865982
915;128.0;2344960;1648859393.6924982
916;128.0;2347520;1648859394.7988617
917;128.0;2350080;1648859395.9023926
918;128.0;2352640;1648859397.0100486
919;128.0;2355200;1648859398.1158836
920;128.0;2357760;1648859399.2209918
921;128.0;2360320;1648859400.323909
922;128.0;2362880;1648859401.439048
923;128.0;2365440;1648859402.5500472
924;128.0;2368000;1648859403.6626477
925;128.0;2370560;1648859404.7674594
926;128.0;2373120;1648859405.8762987
927;128.0;2375680;1648859406.9857242
928;128.0;2378240;1648859408.0936036
929;128.0;2380800;1648859409.198758
930;128.0;2383360;1648859410.3037584
931;128.0;2385920;1648859411.4090903
932;128.0;2388480;1648859412.5169733
933;128.0;2391040;1648859413.626018
934;128.0;2393600;1648859414.742416
935;128.0;2396160;1648859415.8552785
936;128.0;2398720;1648859416.9608448
937;128.0;2401280;1648859418.0717492
938;128.0;2403840;1648859419.176465
939;128.0;2406400;1648859420.2854202
940;128.0;2408960;1648859421.391173
941;128.0;2411520;1648859422.4989772
942;128.0;2414080;1648859423.6049035
943;128.0;2416640;1648859424.710614
944;128.0;2419200;1648859425.814588
945;128.0;2421760;1648859426.9299166
946;128.0;2424320;1648859428.037998
947;128.0;2426880;1648859429.1451657
948;128.0;2429440;1648859430.2477672
949;128.0;2432000;1648859431.3528008
950;128.0;2434560;1648859432.457691
951;128.0;2437120;1648859433.5632737
952;128.0;2439680;1648859434.6674414
953;128.0;2442240;1648859435.7740443
954;128.0;2444800;1648859436.8765078
955;128.0;2447360;1648859437.9829903
956;128.0;2449920;1648859439.0883725
957;128.0;2452480;1648859440.1920033
958;128.0;2455040;1648859441.305377
959;128.0;2457600;1648859442.4097285
960;128.0;2460160;1648859443.5168526
961;128.0;2462720;1648859444.6192968
962;128.0;2465280;1648859445.7252638
963;128.0;2467840;1648859446.8300395
964;128.0;2470400;1648859447.9350853
965;128.0;2472960;1648859449.0445511
966;128.0;2475520;1648859450.1494193
967;128.0;2478080;1648859451.253858
968;128.0;2480640;1648859452.3571296
969;128.0;2483200;1648859453.4642243
970;128.0;2485760;1648859454.575752
971;128.0;2488320;1648859455.679865
972;128.0;2490880;1648859456.788861
973;128.0;2493440;1648859457.8938663
974;128.0;2496000;1648859458.999191
975;128.0;2498560;1648859460.1031084
976;128.0;2501120;1648859461.206825
977;128.0;2503680;1648859462.3108537
978;128.0;2506240;1648859463.4145548
979;128.0;2508800;1648859464.5180101
980;128.0;2511360;1648859465.621131
981;128.0;2513920;1648859466.7263618
982;128.0;2516480;1648859467.8298666
983;128.0;2519040;1648859468.9418037
984;128.0;2521600;1648859470.0529866
985;128.0;2524160;1648859471.1540892
986;128.0;2526720;1648859472.2610478
987;128.0;2529280;1648859473.3654628
988;128.0;2531840;1648859474.4685009
989;128.0;2534400;1648859475.5715554
990;128.0;2536960;1648859476.675231
991;128.0;2539520;1648859477.7805972
992;128.0;2542080;1648859478.884042
993;128.0;2544640;1648859479.987756
994;128.0;2547200;1648859481.097078
995;128.0;2549760;1648859482.2102325
996;128.0;2552320;1648859483.3130152
997;128.0;2554880;1648859484.4171655
998;128.0;2557440;1648859485.5198908
999;128.0;2560000;1648859486.6302667
1000;128.0;2562560;1648859495.2126434
1001;128.0;2565120;1648859496.3270824
1002;128.0;2567680;1648859497.4303608
1003;128.0;2570240;1648859498.535659
1004;128.0;2572800;1648859499.6390314
1005;128.0;2575360;1648859500.7411015
1006;128.0;2577920;1648859501.8502288
1007;128.0;2580480;1648859502.9553673
1008;128.0;2583040;1648859504.0600543
1009;128.0;2585600;1648859505.1644528
1010;128.0;2588160;1648859506.2693646
1011;128.0;2590720;1648859507.3755975
1012;128.0;2593280;1648859508.4779556
1013;128.0;2595840;1648859509.5819557
1014;128.0;2598400;1648859510.6847007
1015;128.0;2600960;1648859511.794788
1016;128.0;2603520;1648859512.8999808
1017;128.0;2606080;1648859514.0041106
1018;128.0;2608640;1648859515.1098716
1019;128.0;2611200;1648859516.2126358
1020;128.0;2613760;1648859517.3261223
1021;128.0;2616320;1648859518.4381638
1022;128.0;2618880;1648859519.5418384
1023;128.0;2621440;1648859520.6453984
1024;128.0;2624000;1648859521.7507033
1025;128.0;2626560;1648859522.8561647
1026;128.0;2629120;1648859523.95948
1027;128.0;2631680;1648859525.062927
1028;128.0;2634240;1648859526.1665564
1029;128.0;2636800;1648859527.2683685
1030;128.0;2639360;1648859528.3715107
1031;128.0;2641920;1648859529.4753413
1032;128.0;2644480;1648859530.5891662
1033;128.0;2647040;1648859531.697693
1034;128.0;2649600;1648859532.8061116
1035;128.0;2652160;1648859533.9091208
1036;128.0;2654720;1648859535.012632
1037;128.0;2657280;1648859536.1186366
1038;128.0;2659840;1648859537.2201967
1039;128.0;2662400;1648859538.323196
1040;128.0;2664960;1648859539.427339
1041;128.0;2667520;1648859540.531793
1042;128.0;2670080;1648859541.632843
1043;128.0;2672640;1648859542.7363758
1044;128.0;2675200;1648859543.854924
1045;128.0;2677760;1648859544.9619513
1046;128.0;2680320;1648859546.0696955
1047;128.0;2682880;1648859547.1726363
1048;128.0;2685440;1648859548.27323
1049;128.0;2688000;1648859549.3757024
1050;128.0;2690560;1648859550.4793031
1051;128.0;2693120;1648859551.5822012
1052;128.0;2695680;1648859552.6833723
1053;128.0;2698240;1648859553.7908227
1054;128.0;2700800;1648859554.8951554
1055;128.0;2703360;1648859555.9971669
1056;128.0;2705920;1648859557.0995111
1057;128.0;2708480;1648859558.216682
1058;128.0;2711040;1648859559.3243673
1059;128.0;2713600;1648859560.4277213
1060;128.0;2716160;1648859561.5317552
1061;128.0;2718720;1648859562.63901
1062;128.0;2721280;1648859563.7408078
1063;128.0;2723840;1648859564.849991
1064;128.0;2726400;1648859565.954142
1065;128.0;2728960;1648859567.0589695
1066;128.0;2731520;1648859568.1612267
1067;128.0;2734080;1648859569.2636795
1068;128.0;2736640;1648859570.3678234
1069;128.0;2739200;1648859571.485444
1070;128.0;2741760;1648859572.6599362
1071;128.0;2744320;1648859573.7972353
1072;128.0;2746880;1648859574.9111035
1073;128.0;2749440;1648859576.024131
1074;128.0;2752000;1648859577.1340616
1075;128.0;2754560;1648859578.2452009
1076;128.0;2757120;1648859579.353179
1077;128.0;2759680;1648859580.4664638
1078;128.0;2762240;1648859581.5764997
1079;128.0;2764800;1648859582.6863275
1080;128.0;2767360;1648859583.7950907
1081;128.0;2769920;1648859584.913265
1082;128.0;2772480;1648859586.0298376
1083;128.0;2775040;1648859587.1450882
1084;128.0;2777600;1648859588.2573345
1085;128.0;2780160;1648859589.3683755
1086;128.0;2782720;1648859590.4788983
1087;128.0;2785280;1648859591.5899625
1088;128.0;2787840;1648859592.7034414
1089;128.0;2790400;1648859593.8127236
1090;128.0;2792960;1648859594.9229774
1091;128.0;2795520;1648859596.041029
1092;128.0;2798080;1648859597.1559129
1093;128.0;2800640;1648859598.2671301
1094;128.0;2803200;1648859599.3823066
1095;128.0;2805760;1648859600.4979005
1096;128.0;2808320;1648859601.6095736
1097;128.0;2810880;1648859602.7204096
1098;128.0;2813440;1648859603.8305354
1099;128.0;2816000;1648859604.94074
1100;128.0;2818560;1648859613.6058424
1101;128.0;2821120;1648859614.7532926
1102;128.0;2823680;1648859615.8675673
1103;128.0;2826240;1648859616.9851894
1104;128.0;2828800;1648859618.1011891
1105;128.0;2831360;1648859619.2132845
1106;128.0;2833920;1648859620.3273947
1107;128.0;2836480;1648859621.441423
1108;128.0;2839040;1648859622.5552027
1109;128.0;2841600;1648859623.6735954
1110;128.0;2844160;1648859624.7846234
1111;128.0;2846720;1648859625.9131854
1112;128.0;2849280;1648859627.0362706
1113;128.0;2851840;1648859628.1500032
1114;128.0;2854400;1648859629.2594025
1115;128.0;2856960;1648859630.3688393
1116;128.0;2859520;1648859631.4779713
1117;128.0;2862080;1648859632.5844836
1118;128.0;2864640;1648859633.6959713
1119;128.0;2867200;1648859634.804981
1120;128.0;2869760;1648859635.9113572
1121;128.0;2872320;1648859637.0180166
1122;128.0;2874880;1648859638.1350656
1123;128.0;2877440;1648859639.244185
1124;128.0;2880000;1648859640.3562562
1125;128.0;2882560;1648859641.466532
1126;128.0;2885120;1648859642.5731294
1127;128.0;2887680;1648859643.681649
1128;128.0;2890240;1648859644.7871282
1129;128.0;2892800;1648859645.895112
1130;128.0;2895360;1648859647.0019593
1131;128.0;2897920;1648859648.1094747
1132;128.0;2900480;1648859649.2233667
1133;128.0;2903040;1648859650.3311658
1134;128.0;2905600;1648859651.436886
1135;128.0;2908160;1648859652.544857
1136;128.0;2910720;1648859653.6541305
1137;128.0;2913280;1648859654.765449
1138;128.0;2915840;1648859655.8704507
1139;128.0;2918400;1648859656.9779456
1140;128.0;2920960;1648859658.0840945
1141;128.0;2923520;1648859659.1988113
1142;128.0;2926080;1648859660.3058019
1143;128.0;2928640;1648859661.4129012
1144;128.0;2931200;1648859662.5192888
1145;128.0;2933760;1648859663.6283512
1146;128.0;2936320;1648859664.7350905
1147;128.0;2938880;1648859665.8394923
1148;128.0;2941440;1648859666.9500797
1149;128.0;2944000;1648859668.060344
1150;128.0;2946560;1648859669.1688108
1151;128.0;2949120;1648859670.2765245
1152;128.0;2951680;1648859671.382629
1153;128.0;2954240;1648859672.4897337
1154;128.0;2956800;1648859673.5943642
1155;128.0;2959360;1648859674.7002032
1156;128.0;2961920;1648859675.806975
1157;128.0;2964480;1648859676.912163
1158;128.0;2967040;1648859678.019218
1159;128.0;2969600;1648859679.1251645
1160;128.0;2972160;1648859680.2470114
1161;128.0;2974720;1648859681.3547204
1162;128.0;2977280;1648859682.4612145
1163;128.0;2979840;1648859683.5690138
1164;128.0;2982400;1648859684.6731954
1165;128.0;2984960;1648859685.7781456
1166;128.0;2987520;1648859686.8837378
1167;128.0;2990080;1648859687.989803
1168;128.0;2992640;1648859689.0954707
1169;128.0;2995200;1648859690.2044127
1170;128.0;2997760;1648859691.3120377
1171;128.0;3000320;1648859692.421341
1172;128.0;3002880;1648859693.5344672
1173;128.0;3005440;1648859694.6403875
1174;128.0;3008000;1648859695.7435448
1175;128.0;3010560;1648859696.8466368
1176;128.0;3013120;1648859697.9509726
1177;128.0;3015680;1648859699.06074
1178;128.0;3018240;1648859700.1633415
1179;128.0;3020800;1648859701.2748427
1180;128.0;3023360;1648859702.3829658
1181;128.0;3025920;1648859703.4888444
1182;128.0;3028480;1648859704.5928488
1183;128.0;3031040;1648859705.696189
1184;128.0;3033600;1648859706.8382626
1185;128.0;3036160;1648859707.9407053
1186;128.0;3038720;1648859709.0479453
1187;128.0;3041280;1648859710.1541715
1188;128.0;3043840;1648859711.2626653
1189;128.0;3046400;1648859712.3684988
1190;128.0;3048960;1648859713.4760847
1191;128.0;3051520;1648859714.5815294
1192;128.0;3054080;1648859715.6855195
1193;128.0;3056640;1648859716.7901657
1194;128.0;3059200;1648859717.8951728
1195;128.0;3061760;1648859719.009033
1196;128.0;3064320;1648859720.116469
1197;128.0;3066880;1648859721.2205217
1198;128.0;3069440;1648859722.3276465
1199;128.0;3072000;1648859723.4345317
1200;128.0;3074560;1648859732.012303
1201;128.0;3077120;1648859733.1447058
1202;128.0;3079680;1648859734.2484636
1203;128.0;3082240;1648859735.3529115
1204;128.0;3084800;1648859736.4547377
1205;128.0;3087360;1648859737.5586636
1206;128.0;3089920;1648859738.6644266
1207;128.0;3092480;1648859739.768665
1208;128.0;3095040;1648859740.8699353
1209;128.0;3097600;1648859741.9735556
1210;128.0;3100160;1648859743.083326
1211;128.0;3102720;1648859744.18651
1212;128.0;3105280;1648859745.300155
1213;128.0;3107840;1648859746.4096906
1214;128.0;3110400;1648859747.5138693
1215;128.0;3112960;1648859748.6165016
1216;128.0;3115520;1648859749.7201288
1217;128.0;3118080;1648859750.825239
1218;128.0;3120640;1648859751.9277344
1219;128.0;3123200;1648859753.0331025
1220;128.0;3125760;1648859754.1404645
1221;128.0;3128320;1648859755.2435787
1222;128.0;3130880;1648859756.3479981
1223;128.0;3133440;1648859757.453039
1224;128.0;3136000;1648859758.5718439
1225;128.0;3138560;1648859759.6795716
1226;128.0;3141120;1648859760.7830248
1227;128.0;3143680;1648859761.887579
1228;128.0;3146240;1648859762.9936357
1229;128.0;3148800;1648859764.1013105
1230;128.0;3151360;1648859765.2065678
1231;128.0;3153920;1648859766.385165
1232;128.0;3156480;1648859767.4874158
