;train/episode;Steps;Wall_Time
765;128.0;1960960;1650723513.1120243
766;128.0;1963520;1650723513.994492
767;128.0;1966080;1650723514.8821678
768;128.0;1968640;1650723515.777426
769;128.0;1971200;1650723516.682216
770;128.0;1973760;1650723517.5779812
771;128.0;1976320;1650723518.4972434
772;128.0;1978880;1650723519.4045298
773;128.0;1981440;1650723520.309453
774;128.0;1984000;1650723521.2212749
775;128.0;1986560;1650723522.1389449
776;128.0;1989120;1650723523.0437639
777;128.0;1991680;1650723523.9523945
778;128.0;1994240;1650723524.856542
779;128.0;1996800;1650723525.7542357
780;128.0;1999360;1650723526.642997
781;128.0;2001920;1650723527.5341954
782;128.0;2004480;1650723528.4235873
783;128.0;2007040;1650723529.3049273
784;128.0;2009600;1650723530.187453
785;128.0;2012160;1650723531.094295
786;128.0;2014720;1650723531.9788246
787;128.0;2017280;1650723532.862246
788;128.0;2019840;1650723533.7621562
789;128.0;2022400;1650723534.6657677
790;128.0;2024960;1650723535.566432
791;128.0;2027520;1650723536.472299
792;128.0;2030080;1650723537.3608088
793;128.0;2032640;1650723538.2476423
794;128.0;2035200;1650723539.1243832
795;128.0;2037760;1650723540.0167632
796;128.0;2040320;1650723540.9056342
797;128.0;2042880;1650723541.806013
798;128.0;2045440;1650723542.6934614
799;128.0;2048000;1650723543.593447
800;128.0;2050560;1650723551.9372458
801;128.0;2053120;1650723552.8466372
802;128.0;2055680;1650723553.7353559
803;128.0;2058240;1650723554.6257226
804;128.0;2060800;1650723555.5252976
805;128.0;2063360;1650723556.430854
806;128.0;2065920;1650723557.3354414
807;128.0;2068480;1650723558.241374
808;128.0;2071040;1650723559.1393237
809;128.0;2073600;1650723560.0327127
810;128.0;2076160;1650723560.9260008
811;128.0;2078720;1650723561.8283613
812;128.0;2081280;1650723562.7368555
813;128.0;2083840;1650723563.6207592
814;128.0;2086400;1650723564.5140452
815;128.0;2088960;1650723565.3937366
816;128.0;2091520;1650723566.2798629
817;128.0;2094080;1650723567.170646
818;128.0;2096640;1650723568.0744834
819;128.0;2099200;1650723568.9723868
820;128.0;2101760;1650723569.8735514
821;128.0;2104320;1650723570.7783988
822;128.0;2106880;1650723571.681491
823;128.0;2109440;1650723572.5890682
824;128.0;2112000;1650723573.4747803
825;128.0;2114560;1650723574.358272
826;128.0;2117120;1650723575.2380137
827;128.0;2119680;1650723576.1291826
828;128.0;2122240;1650723577.041429
829;128.0;2124800;1650723577.94499
830;128.0;2127360;1650723578.8622382
831;128.0;2129920;1650723579.7600582
832;128.0;2132480;1650723580.6662128
833;128.0;2135040;1650723581.5662453
834;128.0;2137600;1650723582.4534335
835;128.0;2140160;1650723583.354186
836;128.0;2142720;1650723584.233414
837;128.0;2145280;1650723585.1087909
838;128.0;2147840;1650723585.989002
839;128.0;2150400;1650723586.8700633
840;128.0;2152960;1650723587.754876
841;128.0;2155520;1650723588.6325078
842;128.0;2158080;1650723589.5292354
843;128.0;2160640;1650723590.429513
844;128.0;2163200;1650723591.3301966
845;128.0;2165760;1650723592.2279394
846;128.0;2168320;1650723593.1200547
847;128.0;2170880;1650723594.0347574
848;128.0;2173440;1650723594.914975
849;128.0;2176000;1650723595.7937217
850;128.0;2178560;1650723596.6985552
851;128.0;2181120;1650723597.6043777
852;128.0;2183680;1650723598.5095828
853;128.0;2186240;1650723599.4064813
854;128.0;2188800;1650723600.3140771
855;128.0;2191360;1650723601.2161198
856;128.0;2193920;1650723602.1064548
857;128.0;2196480;1650723603.0051472
858;128.0;2199040;1650723603.8961816
859;128.0;2201600;1650723604.7868018
860;128.0;2204160;1650723605.6721716
861;128.0;2206720;1650723606.5540967
862;128.0;2209280;1650723607.4399705
863;128.0;2211840;1650723608.3223288
864;128.0;2214400;1650723609.2086399
865;128.0;2216960;1650723610.0982099
866;128.0;2219520;1650723610.98864
867;128.0;2222080;1650723611.9014382
868;128.0;2224640;1650723612.7817771
869;128.0;2227200;1650723613.6648004
870;128.0;2229760;1650723614.5565264
871;128.0;2232320;1650723615.4390855
872;128.0;2234880;1650723616.3204672
873;128.0;2237440;1650723617.2015028
874;128.0;2240000;1650723618.1015542
875;128.0;2242560;1650723618.9993045
876;128.0;2245120;1650723619.907101
877;128.0;2247680;1650723620.8033264
878;128.0;2250240;1650723621.6964169
879;128.0;2252800;1650723622.5997508
880;128.0;2255360;1650723623.4937234
881;128.0;2257920;1650723624.4118826
882;128.0;2260480;1650723625.3223054
883;128.0;2263040;1650723626.2045233
884;128.0;2265600;1650723627.0843093
885;128.0;2268160;1650723627.9746609
886;128.0;2270720;1650723628.851086
887;128.0;2273280;1650723629.7624934
888;128.0;2275840;1650723630.658947
889;128.0;2278400;1650723631.557077
890;128.0;2280960;1650723632.4722471
891;128.0;2283520;1650723633.3865883
892;128.0;2286080;1650723634.2928517
893;128.0;2288640;1650723635.1988795
894;128.0;2291200;1650723636.1099412
895;128.0;2293760;1650723636.9869022
896;128.0;2296320;1650723637.899921
897;128.0;2298880;1650723638.8035614
898;128.0;2301440;1650723639.7081032
899;128.0;2304000;1650723640.6151438
900;128.0;2306560;1650723648.831625
901;128.0;2309120;1650723649.750942
902;128.0;2311680;1650723650.6563036
903;128.0;2314240;1650723651.5406773
904;128.0;2316800;1650723652.4445236
905;128.0;2319360;1650723653.3448927
906;128.0;2321920;1650723654.2604115
907;128.0;2324480;1650723655.1656272
908;128.0;2327040;1650723656.0753098
909;128.0;2329600;1650723656.9719615
910;128.0;2332160;1650723657.8589075
911;128.0;2334720;1650723658.7348444
912;128.0;2337280;1650723659.6126583
913;128.0;2339840;1650723660.4927268
914;128.0;2342400;1650723661.3720856
915;128.0;2344960;1650723662.2716753
916;128.0;2347520;1650723663.1763685
917;128.0;2350080;1650723664.0839598
918;128.0;2352640;1650723664.9964066
919;128.0;2355200;1650723665.9004836
920;128.0;2357760;1650723666.8039296
921;128.0;2360320;1650723667.7050161
922;128.0;2362880;1650723668.5943916
923;128.0;2365440;1650723669.474287
924;128.0;2368000;1650723670.3678417
925;128.0;2370560;1650723671.2778008
926;128.0;2373120;1650723672.1824625
927;128.0;2375680;1650723673.0762193
928;128.0;2378240;1650723673.9591823
929;128.0;2380800;1650723674.835643
930;128.0;2383360;1650723675.7164946
931;128.0;2385920;1650723676.5965135
932;128.0;2388480;1650723677.5019512
933;128.0;2391040;1650723678.3912253
934;128.0;2393600;1650723679.2719767
935;128.0;2396160;1650723680.1541042
936;128.0;2398720;1650723681.060433
937;128.0;2401280;1650723681.966101
938;128.0;2403840;1650723682.8730075
939;128.0;2406400;1650723683.7754176
940;128.0;2408960;1650723684.6790624
941;128.0;2411520;1650723685.582381
942;128.0;2414080;1650723686.478868
943;128.0;2416640;1650723687.3841462
944;128.0;2419200;1650723688.3007367
945;128.0;2421760;1650723689.1833515
946;128.0;2424320;1650723690.067889
947;128.0;2426880;1650723690.9501286
948;128.0;2429440;1650723691.830009
949;128.0;2432000;1650723692.7207122
950;128.0;2434560;1650723693.625491
951;128.0;2437120;1650723694.533077
952;128.0;2439680;1650723695.4338455
953;128.0;2442240;1650723696.3390608
954;128.0;2444800;1650723697.239647
955;128.0;2447360;1650723698.1360645
956;128.0;2449920;1650723699.029089
957;128.0;2452480;1650723699.9110754
958;128.0;2455040;1650723700.7933493
959;128.0;2457600;1650723701.7085505
960;128.0;2460160;1650723702.6154225
961;128.0;2462720;1650723703.5034359
962;128.0;2465280;1650723704.3893237
963;128.0;2467840;1650723705.266468
964;128.0;2470400;1650723706.1479588
965;128.0;2472960;1650723707.0327883
966;128.0;2475520;1650723707.9298246
967;128.0;2478080;1650723708.8407466
968;128.0;2480640;1650723709.727932
969;128.0;2483200;1650723710.61007
970;128.0;2485760;1650723711.4903433
971;128.0;2488320;1650723712.3692636
972;128.0;2490880;1650723713.2528844
973;128.0;2493440;1650723714.153075
974;128.0;2496000;1650723715.0458534
975;128.0;2498560;1650723715.949542
976;128.0;2501120;1650723716.861048
977;128.0;2503680;1650723717.755454
978;128.0;2506240;1650723718.6527297
979;128.0;2508800;1650723719.5670562
980;128.0;2511360;1650723720.44737
981;128.0;2513920;1650723721.3466783
982;128.0;2516480;1650723722.2442737
983;128.0;2519040;1650723723.1288917
984;128.0;2521600;1650723724.032554
985;128.0;2524160;1650723724.9278593
986;128.0;2526720;1650723725.806465
987;128.0;2529280;1650723726.684582
988;128.0;2531840;1650723727.5747428
989;128.0;2534400;1650723728.4655411
990;128.0;2536960;1650723729.3462775
991;128.0;2539520;1650723730.2534797
992;128.0;2542080;1650723731.132849
993;128.0;2544640;1650723732.0143666
994;128.0;2547200;1650723732.9180024
995;128.0;2549760;1650723733.8026288
996;128.0;2552320;1650723734.7094297
997;128.0;2554880;1650723735.6217313
998;128.0;2557440;1650723736.5195444
999;128.0;2560000;1650723737.4178822
1000;128.0;2562560;1650723745.6703103
1001;128.0;2565120;1650723746.5950422
1002;128.0;2567680;1650723747.4868898
1003;128.0;2570240;1650723748.385814
1004;128.0;2572800;1650723749.2936056
1005;128.0;2575360;1650723750.2008464
1006;128.0;2577920;1650723751.1085396
1007;128.0;2580480;1650723751.9889574
1008;128.0;2583040;1650723752.866486
1009;128.0;2585600;1650723753.747798
1010;128.0;2588160;1650723754.6310086
1011;128.0;2590720;1650723755.512774
1012;128.0;2593280;1650723756.4123363
1013;128.0;2595840;1650723757.3115387
1014;128.0;2598400;1650723758.2098577
1015;128.0;2600960;1650723759.1113288
1016;128.0;2603520;1650723760.0182018
1017;128.0;2606080;1650723760.9276776
1018;128.0;2608640;1650723761.83061
1019;128.0;2611200;1650723762.706718
1020;128.0;2613760;1650723763.6093504
1021;128.0;2616320;1650723764.4921064
1022;128.0;2618880;1650723765.3736837
1023;128.0;2621440;1650723766.2548616
1024;128.0;2624000;1650723767.132703
1025;128.0;2626560;1650723768.025396
1026;128.0;2629120;1650723768.9361558
1027;128.0;2631680;1650723769.8423064
1028;128.0;2634240;1650723770.741175
1029;128.0;2636800;1650723771.6500158
1030;128.0;2639360;1650723772.5473523
1031;128.0;2641920;1650723773.4319828
1032;128.0;2644480;1650723774.331915
1033;128.0;2647040;1650723775.2416523
1034;128.0;2649600;1650723776.1494472
1035;128.0;2652160;1650723777.0590093
1036;128.0;2654720;1650723777.9360483
1037;128.0;2657280;1650723778.8291943
1038;128.0;2659840;1650723779.7074242
1039;128.0;2662400;1650723780.5824738
1040;128.0;2664960;1650723781.4605882
1041;128.0;2667520;1650723782.357484
1042;128.0;2670080;1650723783.2352962
1043;128.0;2672640;1650723784.1304593
1044;128.0;2675200;1650723785.0236819
1045;128.0;2677760;1650723785.9106565
1046;128.0;2680320;1650723786.8028965
1047;128.0;2682880;1650723787.6847062
1048;128.0;2685440;1650723788.5732596
1049;128.0;2688000;1650723789.4654026
1050;128.0;2690560;1650723790.3523307
1051;128.0;2693120;1650723791.237172
1052;128.0;2695680;1650723792.1165063
1053;128.0;2698240;1650723793.0191815
1054;128.0;2700800;1650723793.9278095
1055;128.0;2703360;1650723794.8374
1056;128.0;2705920;1650723795.7257068
1057;128.0;2708480;1650723796.6282272
1058;128.0;2711040;1650723797.5173056
1059;128.0;2713600;1650723798.4088461
1060;128.0;2716160;1650723799.2906187
1061;128.0;2718720;1650723800.1672013
1062;128.0;2721280;1650723801.0489955
1063;128.0;2723840;1650723801.9269488
1064;128.0;2726400;1650723802.8076506
1065;128.0;2728960;1650723803.7067802
1066;128.0;2731520;1650723804.5908535
1067;128.0;2734080;1650723805.4640691
1068;128.0;2736640;1650723806.3647456
1069;128.0;2739200;1650723807.2628605
1070;128.0;2741760;1650723808.162996
1071;128.0;2744320;1650723809.078712
1072;128.0;2746880;1650723809.9881659
1073;128.0;2749440;1650723810.886918
1074;128.0;2752000;1650723811.7879155
1075;128.0;2754560;1650723812.675946
1076;128.0;2757120;1650723813.563864
1077;128.0;2759680;1650723814.4435632
1078;128.0;2762240;1650723815.3203983
1079;128.0;2764800;1650723816.2016973
1080;128.0;2767360;1650723817.0792868
1081;128.0;2769920;1650723817.966287
1082;128.0;2772480;1650723818.874552
1083;128.0;2775040;1650723819.7779586
1084;128.0;2777600;1650723820.6789768
1085;128.0;2780160;1650723821.587372
1086;128.0;2782720;1650723822.480347
1087;128.0;2785280;1650723823.3722456
1088;128.0;2787840;1650723824.2876062
1089;128.0;2790400;1650723825.1634033
1090;128.0;2792960;1650723826.047416
1091;128.0;2795520;1650723826.93765
1092;128.0;2798080;1650723827.844089
1093;128.0;2800640;1650723828.7367249
1094;128.0;2803200;1650723829.640264
1095;128.0;2805760;1650723830.5471685
1096;128.0;2808320;1650723831.447652
1097;128.0;2810880;1650723832.34555
1098;128.0;2813440;1650723833.2538116
1099;128.0;2816000;1650723834.1647756
1100;128.0;2818560;1650723842.4257889
1101;128.0;2821120;1650723843.3489268
1102;128.0;2823680;1650723844.2476606
1103;128.0;2826240;1650723845.1490812
1104;128.0;2828800;1650723846.0281856
1105;128.0;2831360;1650723846.9056451
1106;128.0;2833920;1650723847.7798147
1107;128.0;2836480;1650723848.6775184
1108;128.0;2839040;1650723849.5870967
1109;128.0;2841600;1650723850.4876728
1110;128.0;2844160;1650723851.3905475
1111;128.0;2846720;1650723852.2921073
1112;128.0;2849280;1650723853.183205
1113;128.0;2851840;1650723854.0859795
1114;128.0;2854400;1650723854.9732504
1115;128.0;2856960;1650723855.8797407
1116;128.0;2859520;1650723856.7573063
1117;128.0;2862080;1650723857.6323183
1118;128.0;2864640;1650723858.515637
1119;128.0;2867200;1650723859.3989801
1120;128.0;2869760;1650723860.290172
1121;128.0;2872320;1650723861.181907
1122;128.0;2874880;1650723862.0776596
1123;128.0;2877440;1650723862.9817975
1124;128.0;2880000;1650723863.8795986
1125;128.0;2882560;1650723864.7715535
1126;128.0;2885120;1650723865.664052
1127;128.0;2887680;1650723866.5582678
1128;128.0;2890240;1650723867.4316514
1129;128.0;2892800;1650723868.3342805
1130;128.0;2895360;1650723869.2398393
1131;128.0;2897920;1650723870.150946
1132;128.0;2900480;1650723871.0321236
1133;128.0;2903040;1650723871.9139743
1134;128.0;2905600;1650723872.7985878
1135;128.0;2908160;1650723873.6765518
1136;128.0;2910720;1650723874.563053
1137;128.0;2913280;1650723875.4436088
1138;128.0;2915840;1650723876.33859
1139;128.0;2918400;1650723877.22819
1140;128.0;2920960;1650723878.1151984
1141;128.0;2923520;1650723879.0803857
1142;128.0;2926080;1650723879.9780338
1143;128.0;2928640;1650723880.8841298
1144;128.0;2931200;1650723881.7634645
1145;128.0;2933760;1650723882.6370199
1146;128.0;2936320;1650723883.510431
1147;128.0;2938880;1650723884.39461
1148;128.0;2941440;1650723885.287161
1149;128.0;2944000;1650723886.1908765
1150;128.0;2946560;1650723887.1095521
1151;128.0;2949120;1650723887.9855902
1152;128.0;2951680;1650723888.8590693
1153;128.0;2954240;1650723889.7419512
1154;128.0;2956800;1650723890.6217468
1155;128.0;2959360;1650723891.516685
1156;128.0;2961920;1650723892.4191613
1157;128.0;2964480;1650723893.313044
1158;128.0;2967040;1650723894.2246163
1159;128.0;2969600;1650723895.1227767
1160;128.0;2972160;1650723896.023614
1161;128.0;2974720;1650723896.9163787
1162;128.0;2977280;1650723897.8182864
1163;128.0;2979840;1650723898.7215576
1164;128.0;2982400;1650723899.6272173
1165;128.0;2984960;1650723900.5250225
1166;128.0;2987520;1650723901.4363797
1167;128.0;2990080;1650723902.334754
1168;128.0;2992640;1650723903.2121122
1169;128.0;2995200;1650723904.0992982
1170;128.0;2997760;1650723904.9844327
1171;128.0;3000320;1650723905.8750465
1172;128.0;3002880;1650723906.792133
1173;128.0;3005440;1650723907.7065027
1174;128.0;3008000;1650723908.5942926
1175;128.0;3010560;1650723909.4757872
1176;128.0;3013120;1650723910.3576095
1177;128.0;3015680;1650723911.2375627
1178;128.0;3018240;1650723912.1323547
1179;128.0;3020800;1650723913.025994
1180;128.0;3023360;1650723913.9184194
1181;128.0;3025920;1650723914.8246286
1182;128.0;3028480;1650723915.7052305
1183;128.0;3031040;1650723916.5997791
1184;128.0;3033600;1650723917.4930634
1185;128.0;3036160;1650723918.4003377
1186;128.0;3038720;1650723919.2861123
1187;128.0;3041280;1650723920.1651075
1188;128.0;3043840;1650723921.0462306
1189;128.0;3046400;1650723921.9340227
1190;128.0;3048960;1650723922.8413281
1191;128.0;3051520;1650723923.7467859
1192;128.0;3054080;1650723924.6543257
1193;128.0;3056640;1650723925.5555952
1194;128.0;3059200;1650723926.4591708
1195;128.0;3061760;1650723927.3517585
1196;128.0;3064320;1650723928.2451372
1197;128.0;3066880;1650723929.1516328
1198;128.0;3069440;1650723930.0595524
1199;128.0;3072000;1650723930.9515257
1200;128.0;3074560;1650723939.2247508
1201;128.0;3077120;1650723940.1404967
1202;128.0;3079680;1650723941.0293715
1203;128.0;3082240;1650723941.920352
1204;128.0;3084800;1650723942.8189995
1205;128.0;3087360;1650723943.7074757
1206;128.0;3089920;1650723944.6055636
1207;128.0;3092480;1650723945.5050085
1208;128.0;3095040;1650723946.4059863
1209;128.0;3097600;1650723947.3205671
1210;128.0;3100160;1650723948.2231398
1211;128.0;3102720;1650723949.1076572
1212;128.0;3105280;1650723950.0201285
1213;128.0;3107840;1650723950.918131
1214;128.0;3110400;1650723951.8151095
1215;128.0;3112960;1650723952.718403
1216;128.0;3115520;1650723953.615872
1217;128.0;3118080;1650723954.5063865
1218;128.0;3120640;1650723955.3909574
1219;128.0;3123200;1650723956.2741616
1220;128.0;3125760;1650723957.1625078
1221;128.0;3128320;1650723958.0494277
1222;128.0;3130880;1650723958.933503
1223;128.0;3133440;1650723959.824697
1224;128.0;3136000;1650723960.7423906
1225;128.0;3138560;1650723961.6463068
1226;128.0;3141120;1650723962.5493078
1227;128.0;3143680;1650723963.4461255
1228;128.0;3146240;1650723964.342295
1229;128.0;3148800;1650723965.2261963
1230;128.0;3151360;1650723966.114435
1231;128.0;3153920;1650723967.0028577
1232;128.0;3156480;1650723967.8911753
