;train/episode;Steps;Wall_Time
2003;128.0;5130240;1648945284.5413382
2004;128.0;5132800;1648945285.4368823
2005;128.0;5135360;1648945286.3312411
2006;128.0;5137920;1648945287.2303832
2007;128.0;5140480;1648945288.1263893
2008;128.0;5143040;1648945289.023571
2009;128.0;5145600;1648945289.9375005
2010;128.0;5148160;1648945290.8444912
2011;128.0;5150720;1648945291.7402892
2012;128.0;5153280;1648945292.6342618
2013;128.0;5155840;1648945293.5305564
2014;128.0;5158400;1648945294.4278445
2015;128.0;5160960;1648945295.3235881
2016;128.0;5163520;1648945296.2233884
2017;128.0;5166080;1648945297.1197965
2018;128.0;5168640;1648945298.02197
2019;128.0;5171200;1648945298.916654
2020;128.0;5173760;1648945299.8122127
2021;128.0;5176320;1648945300.7098253
2022;128.0;5178880;1648945301.6197174
2023;128.0;5181440;1648945302.5299444
2024;128.0;5184000;1648945303.4259846
2025;128.0;5186560;1648945304.3234642
2026;128.0;5189120;1648945305.22052
2027;128.0;5191680;1648945306.1167996
2028;128.0;5194240;1648945307.0128539
2029;128.0;5196800;1648945307.909712
2030;128.0;5199360;1648945308.8084853
2031;128.0;5201920;1648945309.7011595
2032;128.0;5204480;1648945310.5996163
2033;128.0;5207040;1648945311.4924738
2034;128.0;5209600;1648945312.394329
2035;128.0;5212160;1648945313.3060389
2036;128.0;5214720;1648945314.209073
2037;128.0;5217280;1648945315.1065261
2038;128.0;5219840;1648945316.0008564
2039;128.0;5222400;1648945316.900005
2040;128.0;5224960;1648945317.7933166
2041;128.0;5227520;1648945318.6903734
2042;128.0;5230080;1648945319.5889423
2043;128.0;5232640;1648945320.4824007
2044;128.0;5235200;1648945321.3774068
2045;128.0;5237760;1648945322.273296
2046;128.0;5240320;1648945323.1700425
2047;128.0;5242880;1648945324.0640855
2048;128.0;5245440;1648945324.9834626
2049;128.0;5248000;1648945325.8981233
2050;128.0;5250560;1648945326.7975156
2051;128.0;5253120;1648945327.6944904
2052;128.0;5255680;1648945328.5883815
2053;128.0;5258240;1648945329.4832032
2054;128.0;5260800;1648945330.377006
2055;128.0;5263360;1648945331.2735531
2056;128.0;5265920;1648945332.1701686
2057;128.0;5268480;1648945333.0662076
2058;128.0;5271040;1648945333.9611664
2059;128.0;5273600;1648945334.8544903
2060;128.0;5276160;1648945335.751994
2061;128.0;5278720;1648945336.6646485
2062;128.0;5281280;1648945337.5710905
2063;128.0;5283840;1648945338.4706488
2064;128.0;5286400;1648945339.3650763
2065;128.0;5288960;1648945340.2623875
2066;128.0;5291520;1648945341.1590188
2067;128.0;5294080;1648945342.0579245
2068;128.0;5296640;1648945342.9548028
2069;128.0;5299200;1648945343.851151
2070;128.0;5301760;1648945344.7495477
2071;128.0;5304320;1648945345.6448882
2072;128.0;5306880;1648945346.5437746
2073;128.0;5309440;1648945347.441954
2074;128.0;5312000;1648945348.3586555
2075;128.0;5314560;1648945349.2646933
2076;128.0;5317120;1648945350.1626027
2077;128.0;5319680;1648945351.0627398
2078;128.0;5322240;1648945351.9593308
2079;128.0;5324800;1648945352.8595908
2080;128.0;5327360;1648945353.7538269
2081;128.0;5329920;1648945354.6512017
2082;128.0;5332480;1648945355.5502174
2083;128.0;5335040;1648945356.445912
2084;128.0;5337600;1648945357.3446608
2085;128.0;5340160;1648945358.2421527
2086;128.0;5342720;1648945359.1452956
2087;128.0;5345280;1648945360.0626583
2088;128.0;5347840;1648945360.9649088
2089;128.0;5350400;1648945361.8652673
2090;128.0;5352960;1648945362.7602265
2091;128.0;5355520;1648945363.6594856
2092;128.0;5358080;1648945364.5582783
2093;128.0;5360640;1648945365.4570253
2094;128.0;5363200;1648945366.351954
2095;128.0;5365760;1648945367.2448232
2096;128.0;5368320;1648945368.140883
2097;128.0;5370880;1648945369.0394087
2098;128.0;5373440;1648945369.937513
2099;128.0;5376000;1648945370.8323593
2100;128.0;5378560;1648945379.1914933
2101;128.0;5381120;1648945380.1139781
2102;128.0;5383680;1648945381.0194092
2103;128.0;5386240;1648945381.9155796
2104;128.0;5388800;1648945382.8156564
2105;128.0;5391360;1648945383.7266974
2106;128.0;5393920;1648945384.6298244
2107;128.0;5396480;1648945385.5300715
2108;128.0;5399040;1648945386.4262214
2109;128.0;5401600;1648945387.3281267
2110;128.0;5404160;1648945388.224142
2111;128.0;5406720;1648945389.1196637
2112;128.0;5409280;1648945390.0171335
2113;128.0;5411840;1648945390.9135966
2114;128.0;5414400;1648945391.81497
2115;128.0;5416960;1648945392.7082493
2116;128.0;5419520;1648945393.610452
2117;128.0;5422080;1648945394.506839
2118;128.0;5424640;1648945395.4215255
2119;128.0;5427200;1648945396.3292694
2120;128.0;5429760;1648945397.2248268
2121;128.0;5432320;1648945398.1233163
2122;128.0;5434880;1648945399.0183167
2123;128.0;5437440;1648945399.9133692
2124;128.0;5440000;1648945400.8113713
2125;128.0;5442560;1648945401.7123005
2126;128.0;5445120;1648945402.6106672
2127;128.0;5447680;1648945403.5053577
2128;128.0;5450240;1648945404.4018981
2129;128.0;5452800;1648945405.2962637
2130;128.0;5455360;1648945406.1997967
2131;128.0;5457920;1648945407.1101844
2132;128.0;5460480;1648945408.0124974
2133;128.0;5463040;1648945408.9105442
2134;128.0;5465600;1648945409.8085604
2135;128.0;5468160;1648945410.709365
2136;128.0;5470720;1648945411.606088
2137;128.0;5473280;1648945412.5035417
2138;128.0;5475840;1648945413.404205
2139;128.0;5478400;1648945414.2995944
2140;128.0;5480960;1648945415.1993048
2141;128.0;5483520;1648945416.0970166
2142;128.0;5486080;1648945416.9968662
2143;128.0;5488640;1648945417.8937972
2144;128.0;5491200;1648945418.8074734
2145;128.0;5493760;1648945419.722414
2146;128.0;5496320;1648945420.6293893
2147;128.0;5498880;1648945421.5294237
2148;128.0;5501440;1648945422.4298415
2149;128.0;5504000;1648945423.3285172
2150;128.0;5506560;1648945424.2255952
2151;128.0;5509120;1648945425.1281626
2152;128.0;5511680;1648945426.0277762
2153;128.0;5514240;1648945426.9221218
2154;128.0;5516800;1648945427.8173451
2155;128.0;5519360;1648945428.714144
2156;128.0;5521920;1648945429.6125321
2157;128.0;5524480;1648945430.5255969
2158;128.0;5527040;1648945431.4352095
2159;128.0;5529600;1648945432.3405743
2160;128.0;5532160;1648945433.239535
2161;128.0;5534720;1648945434.1418097
2162;128.0;5537280;1648945435.0363097
2163;128.0;5539840;1648945435.934866
2164;128.0;5542400;1648945436.8338954
2165;128.0;5544960;1648945437.7307112
2166;128.0;5547520;1648945438.6286862
2167;128.0;5550080;1648945439.5232558
2168;128.0;5552640;1648945440.4179008
2169;128.0;5555200;1648945441.3140283
2170;128.0;5557760;1648945442.228402
2171;128.0;5560320;1648945443.1371715
2172;128.0;5562880;1648945444.0420997
2173;128.0;5565440;1648945444.9391317
2174;128.0;5568000;1648945445.8361068
2175;128.0;5570560;1648945446.7381144
2176;128.0;5573120;1648945447.6356757
2177;128.0;5575680;1648945448.536191
2178;128.0;5578240;1648945449.4358683
2179;128.0;5580800;1648945450.3319123
2180;128.0;5583360;1648945451.230645
2181;128.0;5585920;1648945452.1284697
2182;128.0;5588480;1648945453.0296874
2183;128.0;5591040;1648945453.9404826
2184;128.0;5593600;1648945454.8460784
2185;128.0;5596160;1648945455.7531364
2186;128.0;5598720;1648945456.64963
2187;128.0;5601280;1648945457.552645
2188;128.0;5603840;1648945458.452054
2189;128.0;5606400;1648945459.3496323
2190;128.0;5608960;1648945460.2474823
2191;128.0;5611520;1648945461.1438177
2192;128.0;5614080;1648945462.0444238
2193;128.0;5616640;1648945462.943623
2194;128.0;5619200;1648945463.8447099
2195;128.0;5621760;1648945464.7426248
2196;128.0;5624320;1648945465.6567507
2197;128.0;5626880;1648945466.5622118
2198;128.0;5629440;1648945467.4693563
2199;128.0;5632000;1648945468.3704329
2200;128.0;5634560;1648945476.7026312
2201;128.0;5637120;1648945477.642005
2202;128.0;5639680;1648945478.556223
2203;128.0;5642240;1648945479.457167
2204;128.0;5644800;1648945480.356009
2205;128.0;5647360;1648945481.2562282
2206;128.0;5649920;1648945482.1561081
2207;128.0;5652480;1648945483.0541778
2208;128.0;5655040;1648945483.9526424
2209;128.0;5657600;1648945484.8500016
2210;128.0;5660160;1648945485.7540984
2211;128.0;5662720;1648945486.6503282
2212;128.0;5665280;1648945487.5483375
2213;128.0;5667840;1648945488.4482224
2214;128.0;5670400;1648945489.3553112
2215;128.0;5672960;1648945490.2601657
2216;128.0;5675520;1648945491.1584682
2217;128.0;5678080;1648945492.0575213
2218;128.0;5680640;1648945492.9530072
2219;128.0;5683200;1648945493.8479502
2220;128.0;5685760;1648945494.7460985
2221;128.0;5688320;1648945495.6458685
2222;128.0;5690880;1648945496.5446954
2223;128.0;5693440;1648945497.441104
2224;128.0;5696000;1648945498.341629
2225;128.0;5698560;1648945499.2358618
2226;128.0;5701120;1648945500.1368828
2227;128.0;5703680;1648945501.0461676
2228;128.0;5706240;1648945501.9522336
2229;128.0;5708800;1648945502.8563976
2230;128.0;5711360;1648945503.753029
2231;128.0;5713920;1648945504.6548593
2232;128.0;5716480;1648945505.551212
2233;128.0;5719040;1648945506.4509115
2234;128.0;5721600;1648945507.348986
2235;128.0;5724160;1648945508.246603
2236;128.0;5726720;1648945509.148304
2237;128.0;5729280;1648945510.0461519
2238;128.0;5731840;1648945510.945635
2239;128.0;5734400;1648945511.843287
2240;128.0;5736960;1648945512.7587671
2241;128.0;5739520;1648945513.66681
2242;128.0;5742080;1648945514.5683842
2243;128.0;5744640;1648945515.4648025
2244;128.0;5747200;1648945516.3573823
2245;128.0;5749760;1648945517.2524877
2246;128.0;5752320;1648945518.148073
2247;128.0;5754880;1648945519.0445378
2248;128.0;5757440;1648945519.940089
2249;128.0;5760000;1648945520.833317
2250;128.0;5762560;1648945521.7282999
2251;128.0;5765120;1648945522.6242542
2252;128.0;5767680;1648945523.5225706
2253;128.0;5770240;1648945524.4340637
2254;128.0;5772800;1648945525.3458421
2255;128.0;5775360;1648945526.2527163
2256;128.0;5777920;1648945527.146017
2257;128.0;5780480;1648945528.0454366
2258;128.0;5783040;1648945528.942493
2259;128.0;5785600;1648945529.8375864
2260;128.0;5788160;1648945530.735676
2261;128.0;5790720;1648945531.6275945
2262;128.0;5793280;1648945532.526583
2263;128.0;5795840;1648945533.4251835
2264;128.0;5798400;1648945534.3222542
2265;128.0;5800960;1648945535.2202785
2266;128.0;5803520;1648945536.133528
2267;128.0;5806080;1648945537.0382957
2268;128.0;5808640;1648945537.9441388
2269;128.0;5811200;1648945538.8406446
2270;128.0;5813760;1648945539.7339363
2271;128.0;5816320;1648945540.6285844
2272;128.0;5818880;1648945541.521999
2273;128.0;5821440;1648945542.4191954
2274;128.0;5824000;1648945543.3167245
2275;128.0;5826560;1648945544.2120683
2276;128.0;5829120;1648945545.1066873
2277;128.0;5831680;1648945545.9990294
2278;128.0;5834240;1648945546.894137
2279;128.0;5836800;1648945547.7964869
2280;128.0;5839360;1648945548.7005112
2281;128.0;5841920;1648945549.6067953
2282;128.0;5844480;1648945550.5042777
2283;128.0;5847040;1648945551.4039805
2284;128.0;5849600;1648945552.2971156
2285;128.0;5852160;1648945553.1928647
2286;128.0;5854720;1648945554.162551
2287;128.0;5857280;1648945555.0580711
2288;128.0;5859840;1648945555.958025
2289;128.0;5862400;1648945556.8586488
2290;128.0;5864960;1648945557.7587676
2291;128.0;5867520;1648945558.6551476
2292;128.0;5870080;1648945559.5610402
2293;128.0;5872640;1648945560.467344
2294;128.0;5875200;1648945561.3752568
2295;128.0;5877760;1648945562.2735393
2296;128.0;5880320;1648945563.1713269
2297;128.0;5882880;1648945564.0682282
2298;128.0;5885440;1648945564.9627662
2299;128.0;5888000;1648945565.859438
2300;128.0;5890560;1648945574.194509
2301;128.0;5893120;1648945575.1172128
2302;128.0;5895680;1648945576.0186923
2303;128.0;5898240;1648945576.9134707
2304;128.0;5900800;1648945577.809137
2305;128.0;5903360;1648945578.7037013
2306;128.0;5905920;1648945579.6031806
2307;128.0;5908480;1648945580.5010567
2308;128.0;5911040;1648945581.39645
2309;128.0;5913600;1648945582.2941082
2310;128.0;5916160;1648945583.198774
2311;128.0;5918720;1648945584.1056151
2312;128.0;5921280;1648945585.0073473
2313;128.0;5923840;1648945585.9054306
2314;128.0;5926400;1648945586.8000824
2315;128.0;5928960;1648945587.6957164
2316;128.0;5931520;1648945588.5931
2317;128.0;5934080;1648945589.4893334
2318;128.0;5936640;1648945590.3853095
2319;128.0;5939200;1648945591.2823374
2320;128.0;5941760;1648945592.181085
2321;128.0;5944320;1648945593.0753934
2322;128.0;5946880;1648945593.9730859
2323;128.0;5949440;1648945594.8822231
2324;128.0;5952000;1648945595.7852902
2325;128.0;5954560;1648945596.6906846
2326;128.0;5957120;1648945597.58368
2327;128.0;5959680;1648945598.486483
2328;128.0;5962240;1648945599.381833
2329;128.0;5964800;1648945600.285143
2330;128.0;5967360;1648945601.1838613
2331;128.0;5969920;1648945602.0775464
2332;128.0;5972480;1648945602.9751706
2333;128.0;5975040;1648945603.8704107
2334;128.0;5977600;1648945604.766833
2335;128.0;5980160;1648945605.6595998
2336;128.0;5982720;1648945606.5700974
2337;128.0;5985280;1648945607.4758615
2338;128.0;5987840;1648945608.3835094
2339;128.0;5990400;1648945609.2811406
2340;128.0;5992960;1648945610.1759923
2341;128.0;5995520;1648945611.0736086
2342;128.0;5998080;1648945611.970307
2343;128.0;6000640;1648945612.8744006
2344;128.0;6003200;1648945613.772795
2345;128.0;6005760;1648945614.6698859
2346;128.0;6008320;1648945615.567327
2347;128.0;6010880;1648945616.462341
2348;128.0;6013440;1648945617.3651085
2349;128.0;6016000;1648945618.2763917
2350;128.0;6018560;1648945619.1793792
2351;128.0;6021120;1648945620.0870295
2352;128.0;6023680;1648945620.9811776
2353;128.0;6026240;1648945621.8831356
2354;128.0;6028800;1648945622.778995
2355;128.0;6031360;1648945623.6764278
2356;128.0;6033920;1648945624.5719082
2357;128.0;6036480;1648945625.4680724
2358;128.0;6039040;1648945626.366375
2359;128.0;6041600;1648945627.260794
2360;128.0;6044160;1648945628.1591506
2361;128.0;6046720;1648945629.0544872
2362;128.0;6049280;1648945629.9585881
2363;128.0;6051840;1648945630.8663213
2364;128.0;6054400;1648945631.7762182
2365;128.0;6056960;1648945632.671573
2366;128.0;6059520;1648945633.5661407
2367;128.0;6062080;1648945634.4636843
2368;128.0;6064640;1648945635.3581038
2369;128.0;6067200;1648945636.2557657
2370;128.0;6069760;1648945637.151606
2371;128.0;6072320;1648945638.0489695
2372;128.0;6074880;1648945638.945086
2373;128.0;6077440;1648945639.8402324
2374;128.0;6080000;1648945640.743112
2375;128.0;6082560;1648945641.6449482
2376;128.0;6085120;1648945642.5547342
2377;128.0;6087680;1648945643.4634604
2378;128.0;6090240;1648945644.358704
2379;128.0;6092800;1648945645.2559025
2380;128.0;6095360;1648945646.150439
2381;128.0;6097920;1648945647.04644
2382;128.0;6100480;1648945647.9400356
2383;128.0;6103040;1648945648.8342078
2384;128.0;6105600;1648945649.7306457
2385;128.0;6108160;1648945650.6291463
2386;128.0;6110720;1648945651.5254045
2387;128.0;6113280;1648945652.4225802
2388;128.0;6115840;1648945653.3235526
2389;128.0;6118400;1648945654.2341144
2390;128.0;6120960;1648945655.1466353
2391;128.0;6123520;1648945656.048029
2392;128.0;6126080;1648945656.9455707
2393;128.0;6128640;1648945657.84347
2394;128.0;6131200;1648945658.7376194
2395;128.0;6133760;1648945659.6349072
2396;128.0;6136320;1648945660.530865
2397;128.0;6138880;1648945661.4246786
2398;128.0;6141440;1648945662.3207808
2399;128.0;6144000;1648945663.2171214
2400;128.0;6146560;1648945671.5559068
2401;128.0;6149120;1648945672.4708734
2402;128.0;6151680;1648945673.3700109
2403;128.0;6154240;1648945674.2658257
2404;128.0;6156800;1648945675.1648393
2405;128.0;6159360;1648945676.059287
2406;128.0;6161920;1648945676.9650872
2407;128.0;6164480;1648945677.8713725
2408;128.0;6167040;1648945678.7775283
2409;128.0;6169600;1648945679.6724637
2410;128.0;6172160;1648945680.5646205
2411;128.0;6174720;1648945681.4577694
2412;128.0;6177280;1648945682.3513186
2413;128.0;6179840;1648945683.2505405
2414;128.0;6182400;1648945684.1499553
2415;128.0;6184960;1648945685.0429654
2416;128.0;6187520;1648945685.9378707
2417;128.0;6190080;1648945686.8328447
2418;128.0;6192640;1648945687.7302196
2419;128.0;6195200;1648945688.626839
2420;128.0;6197760;1648945689.5312774
2421;128.0;6200320;1648945690.4406688
2422;128.0;6202880;1648945691.33573
2423;128.0;6205440;1648945692.2348552
2424;128.0;6208000;1648945693.1294792
2425;128.0;6210560;1648945694.0274367
2426;128.0;6213120;1648945694.923518
2427;128.0;6215680;1648945695.8186004
2428;128.0;6218240;1648945696.717883
2429;128.0;6220800;1648945697.6148856
2430;128.0;6223360;1648945698.514101
2431;128.0;6225920;1648945699.4102502
2432;128.0;6228480;1648945700.3115723
2433;128.0;6231040;1648945701.223007
2434;128.0;6233600;1648945702.1353068
2435;128.0;6236160;1648945703.0351052
2436;128.0;6238720;1648945703.932979
2437;128.0;6241280;1648945704.8310719
2438;128.0;6243840;1648945705.7287185
2439;128.0;6246400;1648945706.6276076
2440;128.0;6248960;1648945707.5272017
2441;128.0;6251520;1648945708.4243958
2442;128.0;6254080;1648945709.3250475
2443;128.0;6256640;1648945710.2222152
2444;128.0;6259200;1648945711.1220613
2445;128.0;6261760;1648945712.0194166
2446;128.0;6264320;1648945712.9322386
2447;128.0;6266880;1648945713.8410242
2448;128.0;6269440;1648945714.7368453
2449;128.0;6272000;1648945715.6383142
2450;128.0;6274560;1648945716.5335655
2451;128.0;6277120;1648945717.4333384
2452;128.0;6279680;1648945718.3320572
2453;128.0;6282240;1648945719.2267323
2454;128.0;6284800;1648945720.1318884
2455;128.0;6287360;1648945721.030077
2456;128.0;6289920;1648945721.9306936
2457;128.0;6292480;1648945722.8278694
2458;128.0;6295040;1648945723.72634
2459;128.0;6297600;1648945724.638376
2460;128.0;6300160;1648945725.5500648
2461;128.0;6302720;1648945726.4501383
2462;128.0;6305280;1648945727.3469615
2463;128.0;6307840;1648945728.2433841
2464;128.0;6310400;1648945729.1374352
2465;128.0;6312960;1648945730.032337
2466;128.0;6315520;1648945730.9292154
2467;128.0;6318080;1648945731.8263931
2468;128.0;6320640;1648945732.723146
2469;128.0;6323200;1648945733.6199188
2470;128.0;6325760;1648945734.5185726
2471;128.0;6328320;1648945735.4146712
2472;128.0;6330880;1648945736.3226376
2473;128.0;6333440;1648945737.2303395
2474;128.0;6336000;1648945738.1279428
2475;128.0;6338560;1648945739.0245976
2476;128.0;6341120;1648945739.9207115
2477;128.0;6343680;1648945740.8196232
2478;128.0;6346240;1648945741.7125466
2479;128.0;6348800;1648945742.608571
2480;128.0;6351360;1648945743.5069208
2481;128.0;6353920;1648945744.4060037
2482;128.0;6356480;1648945745.3031726
2483;128.0;6359040;1648945746.197087
2484;128.0;6361600;1648945747.0949593
2485;128.0;6364160;1648945748.0051494
2486;128.0;6366720;1648945748.9172566
2487;128.0;6369280;1648945749.8140838
2488;128.0;6371840;1648945750.7107127
