;train/episode;Steps;Wall_Time
765;128.0;1960960;1651273274.1683893
766;128.0;1963520;1651273275.5617182
767;128.0;1966080;1651273276.9493556
768;128.0;1968640;1651273278.4239035
769;128.0;1971200;1651273279.8254085
770;128.0;1973760;1651273281.210652
771;128.0;1976320;1651273282.591064
772;128.0;1978880;1651273283.9782066
773;128.0;1981440;1651273285.3764787
774;128.0;1984000;1651273286.7582552
775;128.0;1986560;1651273288.1624732
776;128.0;1989120;1651273289.5640154
777;128.0;1991680;1651273290.9687693
778;128.0;1994240;1651273292.381477
779;128.0;1996800;1651273293.7707
780;128.0;1999360;1651273295.159323
781;128.0;2001920;1651273296.5611703
782;128.0;2004480;1651273297.9427094
783;128.0;2007040;1651273299.3198926
784;128.0;2009600;1651273300.714264
785;128.0;2012160;1651273302.107096
786;128.0;2014720;1651273303.4991283
787;128.0;2017280;1651273304.896164
788;128.0;2019840;1651273306.3032565
789;128.0;2022400;1651273307.6789234
790;128.0;2024960;1651273309.0609443
791;128.0;2027520;1651273310.458953
792;128.0;2030080;1651273311.8527434
793;128.0;2032640;1651273313.2483723
794;128.0;2035200;1651273314.6468208
795;128.0;2037760;1651273316.0299935
796;128.0;2040320;1651273317.4447837
797;128.0;2042880;1651273318.8295486
798;128.0;2045440;1651273320.206815
799;128.0;2048000;1651273321.5829606
800;128.0;2050560;1651273330.7756937
801;128.0;2053120;1651273332.1946583
802;128.0;2055680;1651273333.5894325
803;128.0;2058240;1651273334.9872215
804;128.0;2060800;1651273336.3776221
805;128.0;2063360;1651273337.7823467
806;128.0;2065920;1651273339.1602886
807;128.0;2068480;1651273340.554159
808;128.0;2071040;1651273341.9464207
809;128.0;2073600;1651273343.3493617
810;128.0;2076160;1651273344.747207
811;128.0;2078720;1651273346.123894
812;128.0;2081280;1651273347.5334144
813;128.0;2083840;1651273348.9292634
814;128.0;2086400;1651273350.3225398
815;128.0;2088960;1651273351.7229195
816;128.0;2091520;1651273353.130034
817;128.0;2094080;1651273354.5065439
818;128.0;2096640;1651273355.8774548
819;128.0;2099200;1651273357.2582834
820;128.0;2101760;1651273358.6528149
821;128.0;2104320;1651273360.034782
822;128.0;2106880;1651273361.410384
823;128.0;2109440;1651273362.8066964
824;128.0;2112000;1651273364.2010067
825;128.0;2114560;1651273365.592517
826;128.0;2117120;1651273366.986847
827;128.0;2119680;1651273368.4033902
828;128.0;2122240;1651273369.794537
829;128.0;2124800;1651273371.1798873
830;128.0;2127360;1651273372.5819535
831;128.0;2129920;1651273373.9632635
832;128.0;2132480;1651273375.3632174
833;128.0;2135040;1651273376.7672682
834;128.0;2137600;1651273378.1590006
835;128.0;2140160;1651273379.5651484
836;128.0;2142720;1651273380.9415748
837;128.0;2145280;1651273382.338516
838;128.0;2147840;1651273383.7337558
839;128.0;2150400;1651273385.1244915
840;128.0;2152960;1651273386.5277276
841;128.0;2155520;1651273387.9218318
842;128.0;2158080;1651273389.3139107
843;128.0;2160640;1651273390.714342
844;128.0;2163200;1651273392.0905807
845;128.0;2165760;1651273393.4645636
846;128.0;2168320;1651273394.845618
847;128.0;2170880;1651273396.235347
848;128.0;2173440;1651273397.6095598
849;128.0;2176000;1651273399.0046334
850;128.0;2178560;1651273400.391567
851;128.0;2181120;1651273401.7692559
852;128.0;2183680;1651273403.1412349
853;128.0;2186240;1651273404.537816
854;128.0;2188800;1651273405.926812
855;128.0;2191360;1651273407.3171153
856;128.0;2193920;1651273408.7172148
857;128.0;2196480;1651273410.1070473
858;128.0;2199040;1651273411.5037687
859;128.0;2201600;1651273412.880665
860;128.0;2204160;1651273414.2777827
861;128.0;2206720;1651273415.6784036
862;128.0;2209280;1651273417.0644672
863;128.0;2211840;1651273418.4399736
864;128.0;2214400;1651273419.8238654
865;128.0;2216960;1651273421.2156181
866;128.0;2219520;1651273422.5954475
867;128.0;2222080;1651273423.976754
868;128.0;2224640;1651273425.362961
869;128.0;2227200;1651273426.7672443
870;128.0;2229760;1651273428.1636808
871;128.0;2232320;1651273429.5626445
872;128.0;2234880;1651273430.958377
873;128.0;2237440;1651273432.3492868
874;128.0;2240000;1651273433.7216618
875;128.0;2242560;1651273435.0940824
876;128.0;2245120;1651273436.49456
877;128.0;2247680;1651273437.8942397
878;128.0;2250240;1651273439.2776294
879;128.0;2252800;1651273440.6674244
880;128.0;2255360;1651273442.042198
881;128.0;2257920;1651273443.4154441
882;128.0;2260480;1651273444.800962
883;128.0;2263040;1651273446.1775477
884;128.0;2265600;1651273447.5604947
885;128.0;2268160;1651273448.933887
886;128.0;2270720;1651273450.317036
887;128.0;2273280;1651273451.7065678
888;128.0;2275840;1651273453.097652
889;128.0;2278400;1651273454.4781964
890;128.0;2280960;1651273455.8605194
891;128.0;2283520;1651273457.2341874
892;128.0;2286080;1651273458.625507
893;128.0;2288640;1651273460.0185452
894;128.0;2291200;1651273461.4062881
895;128.0;2293760;1651273462.7953298
896;128.0;2296320;1651273464.1773942
897;128.0;2298880;1651273465.5589623
898;128.0;2301440;1651273466.947467
899;128.0;2304000;1651273468.344515
900;128.0;2306560;1651273477.599978
901;128.0;2309120;1651273479.0252275
902;128.0;2311680;1651273480.419611
903;128.0;2314240;1651273481.8050542
904;128.0;2316800;1651273483.1959555
905;128.0;2319360;1651273484.6005256
906;128.0;2321920;1651273486.0047388
907;128.0;2324480;1651273487.4049263
908;128.0;2327040;1651273488.801972
909;128.0;2329600;1651273490.186361
910;128.0;2332160;1651273491.5655377
911;128.0;2334720;1651273492.9487827
912;128.0;2337280;1651273494.3313062
913;128.0;2339840;1651273495.714264
914;128.0;2342400;1651273497.0959446
915;128.0;2344960;1651273498.4981124
916;128.0;2347520;1651273499.913223
917;128.0;2350080;1651273501.296083
918;128.0;2352640;1651273502.6781237
919;128.0;2355200;1651273504.0652792
920;128.0;2357760;1651273505.4696689
921;128.0;2360320;1651273506.8503506
922;128.0;2362880;1651273508.22961
923;128.0;2365440;1651273509.6125748
924;128.0;2368000;1651273511.002837
925;128.0;2370560;1651273512.4039912
926;128.0;2373120;1651273513.8031008
927;128.0;2375680;1651273515.1914375
928;128.0;2378240;1651273516.5745518
929;128.0;2380800;1651273517.9584153
930;128.0;2383360;1651273519.3591301
931;128.0;2385920;1651273520.7553132
932;128.0;2388480;1651273522.1484022
933;128.0;2391040;1651273523.5403721
934;128.0;2393600;1651273524.9348836
935;128.0;2396160;1651273526.337655
936;128.0;2398720;1651273527.7200868
937;128.0;2401280;1651273529.1031127
938;128.0;2403840;1651273530.4827888
939;128.0;2406400;1651273531.8652315
940;128.0;2408960;1651273533.2474945
941;128.0;2411520;1651273534.6354287
942;128.0;2414080;1651273536.0192935
943;128.0;2416640;1651273537.4080076
944;128.0;2419200;1651273538.7884297
945;128.0;2421760;1651273540.1898594
946;128.0;2424320;1651273541.574373
947;128.0;2426880;1651273542.95963
948;128.0;2429440;1651273544.3526006
949;128.0;2432000;1651273545.7469835
950;128.0;2434560;1651273547.1533024
951;128.0;2437120;1651273548.5364332
952;128.0;2439680;1651273549.923881
953;128.0;2442240;1651273551.3103797
954;128.0;2444800;1651273552.7057922
955;128.0;2447360;1651273554.107377
956;128.0;2449920;1651273555.5027614
957;128.0;2452480;1651273556.9005039
958;128.0;2455040;1651273558.2866735
959;128.0;2457600;1651273559.6890368
960;128.0;2460160;1651273561.085602
961;128.0;2462720;1651273562.4832017
962;128.0;2465280;1651273563.8819973
963;128.0;2467840;1651273565.266446
964;128.0;2470400;1651273566.6493635
965;128.0;2472960;1651273568.0463667
966;128.0;2475520;1651273569.4237225
967;128.0;2478080;1651273570.8089664
968;128.0;2480640;1651273572.194443
969;128.0;2483200;1651273573.5769088
970;128.0;2485760;1651273574.9758103
971;128.0;2488320;1651273576.3889813
972;128.0;2490880;1651273577.7908838
973;128.0;2493440;1651273579.1821067
974;128.0;2496000;1651273580.5868652
975;128.0;2498560;1651273581.9950783
976;128.0;2501120;1651273583.3959858
977;128.0;2503680;1651273584.7733042
978;128.0;2506240;1651273586.1625543
979;128.0;2508800;1651273587.5426006
980;128.0;2511360;1651273588.9425209
981;128.0;2513920;1651273590.3465345
982;128.0;2516480;1651273591.7468204
983;128.0;2519040;1651273593.1466885
984;128.0;2521600;1651273594.5354147
985;128.0;2524160;1651273595.916235
986;128.0;2526720;1651273597.3136842
987;128.0;2529280;1651273598.691651
988;128.0;2531840;1651273600.0878532
989;128.0;2534400;1651273601.4696612
990;128.0;2536960;1651273602.8667095
991;128.0;2539520;1651273604.2670777
992;128.0;2542080;1651273605.6659217
993;128.0;2544640;1651273607.0666263
994;128.0;2547200;1651273608.473882
995;128.0;2549760;1651273609.8957841
996;128.0;2552320;1651273611.3008218
997;128.0;2554880;1651273612.6924684
998;128.0;2557440;1651273614.0786219
999;128.0;2560000;1651273615.4618533
1000;128.0;2562560;1651273624.604329
1001;128.0;2565120;1651273626.017612
1002;128.0;2567680;1651273627.3940854
1003;128.0;2570240;1651273628.7935867
1004;128.0;2572800;1651273630.1901698
1005;128.0;2575360;1651273631.5731187
1006;128.0;2577920;1651273632.958955
1007;128.0;2580480;1651273634.3590665
1008;128.0;2583040;1651273635.7565715
1009;128.0;2585600;1651273637.1438384
1010;128.0;2588160;1651273638.5206053
1011;128.0;2590720;1651273639.9013543
1012;128.0;2593280;1651273641.300943
1013;128.0;2595840;1651273642.6798456
1014;128.0;2598400;1651273644.0617285
1015;128.0;2600960;1651273645.4565196
1016;128.0;2603520;1651273646.8496673
1017;128.0;2606080;1651273648.2549343
1018;128.0;2608640;1651273649.6559498
1019;128.0;2611200;1651273651.0593348
1020;128.0;2613760;1651273652.4724886
1021;128.0;2616320;1651273653.874071
1022;128.0;2618880;1651273655.2863917
1023;128.0;2621440;1651273656.690319
1024;128.0;2624000;1651273658.0757747
1025;128.0;2626560;1651273659.4849567
1026;128.0;2629120;1651273660.8821063
1027;128.0;2631680;1651273662.2897508
1028;128.0;2634240;1651273663.6653547
1029;128.0;2636800;1651273665.0422008
1030;128.0;2639360;1651273666.4277475
1031;128.0;2641920;1651273667.8173604
1032;128.0;2644480;1651273669.2190526
1033;128.0;2647040;1651273670.621588
1034;128.0;2649600;1651273672.0181687
1035;128.0;2652160;1651273673.4009104
1036;128.0;2654720;1651273674.7793458
1037;128.0;2657280;1651273676.1687865
1038;128.0;2659840;1651273677.5494664
1039;128.0;2662400;1651273678.9322467
1040;128.0;2664960;1651273680.310379
1041;128.0;2667520;1651273681.6949413
1042;128.0;2670080;1651273683.0989115
1043;128.0;2672640;1651273684.5067325
1044;128.0;2675200;1651273685.90548
1045;128.0;2677760;1651273687.2987256
1046;128.0;2680320;1651273688.7052836
1047;128.0;2682880;1651273690.1044395
1048;128.0;2685440;1651273691.5028868
1049;128.0;2688000;1651273692.898533
1050;128.0;2690560;1651273694.2854395
1051;128.0;2693120;1651273695.6879332
1052;128.0;2695680;1651273697.0922923
1053;128.0;2698240;1651273698.4975598
1054;128.0;2700800;1651273699.8754299
1055;128.0;2703360;1651273701.2579641
1056;128.0;2705920;1651273702.6590002
1057;128.0;2708480;1651273704.0523667
1058;128.0;2711040;1651273705.4292934
1059;128.0;2713600;1651273706.8098428
1060;128.0;2716160;1651273708.2037644
1061;128.0;2718720;1651273709.607158
1062;128.0;2721280;1651273711.014291
1063;128.0;2723840;1651273712.417238
1064;128.0;2726400;1651273713.826352
1065;128.0;2728960;1651273715.2114894
1066;128.0;2731520;1651273716.6140501
1067;128.0;2734080;1651273718.0202796
1068;128.0;2736640;1651273719.4321501
1069;128.0;2739200;1651273720.8531818
1070;128.0;2741760;1651273722.3244123
1071;128.0;2744320;1651273723.7343743
1072;128.0;2746880;1651273725.1308188
1073;128.0;2749440;1651273726.5352762
1074;128.0;2752000;1651273727.937286
1075;128.0;2754560;1651273729.316737
1076;128.0;2757120;1651273730.7085137
1077;128.0;2759680;1651273732.091921
1078;128.0;2762240;1651273733.483946
1079;128.0;2764800;1651273734.8823273
1080;128.0;2767360;1651273736.288132
1081;128.0;2769920;1651273737.6970208
1082;128.0;2772480;1651273739.1077652
1083;128.0;2775040;1651273740.4949152
1084;128.0;2777600;1651273741.9009066
1085;128.0;2780160;1651273743.281786
1086;128.0;2782720;1651273744.6700895
1087;128.0;2785280;1651273746.0754106
1088;128.0;2787840;1651273747.4735963
1089;128.0;2790400;1651273748.8700163
1090;128.0;2792960;1651273750.264309
1091;128.0;2795520;1651273751.654409
1092;128.0;2798080;1651273753.0403974
1093;128.0;2800640;1651273754.4205828
1094;128.0;2803200;1651273755.7942934
1095;128.0;2805760;1651273757.1917448
1096;128.0;2808320;1651273758.5855355
1097;128.0;2810880;1651273759.9876904
1098;128.0;2813440;1651273761.3781757
1099;128.0;2816000;1651273762.758683
1100;128.0;2818560;1651273772.0426736
1101;128.0;2821120;1651273773.4478297
1102;128.0;2823680;1651273774.8458393
1103;128.0;2826240;1651273776.2528167
1104;128.0;2828800;1651273777.6626694
1105;128.0;2831360;1651273779.0412836
1106;128.0;2833920;1651273780.4350662
1107;128.0;2836480;1651273781.8327677
1108;128.0;2839040;1651273783.2294486
1109;128.0;2841600;1651273784.6069455
1110;128.0;2844160;1651273785.9906294
1111;128.0;2846720;1651273787.3701673
1112;128.0;2849280;1651273788.7498565
1113;128.0;2851840;1651273790.1367664
1114;128.0;2854400;1651273791.5368602
1115;128.0;2856960;1651273792.9413998
1116;128.0;2859520;1651273794.3519535
1117;128.0;2862080;1651273795.7278295
1118;128.0;2864640;1651273797.1251478
1119;128.0;2867200;1651273798.5249765
1120;128.0;2869760;1651273799.908231
1121;128.0;2872320;1651273801.292074
1122;128.0;2874880;1651273802.6903286
1123;128.0;2877440;1651273804.069521
1124;128.0;2880000;1651273805.4479127
1125;128.0;2882560;1651273806.8443394
1126;128.0;2885120;1651273808.2636619
1127;128.0;2887680;1651273809.6553657
1128;128.0;2890240;1651273811.0545545
1129;128.0;2892800;1651273812.456487
1130;128.0;2895360;1651273813.857453
1131;128.0;2897920;1651273815.238791
1132;128.0;2900480;1651273816.6246958
1133;128.0;2903040;1651273818.0023956
1134;128.0;2905600;1651273819.4087229
1135;128.0;2908160;1651273820.7885525
1136;128.0;2910720;1651273822.182555
1137;128.0;2913280;1651273823.5852242
1138;128.0;2915840;1651273824.9808233
1139;128.0;2918400;1651273826.3805923
1140;128.0;2920960;1651273827.7584574
1141;128.0;2923520;1651273829.1396537
1142;128.0;2926080;1651273830.5406935
1143;128.0;2928640;1651273831.944064
1144;128.0;2931200;1651273833.3314726
1145;128.0;2933760;1651273834.724714
1146;128.0;2936320;1651273836.1291137
1147;128.0;2938880;1651273837.5308716
1148;128.0;2941440;1651273838.9163594
1149;128.0;2944000;1651273840.3208003
1150;128.0;2946560;1651273841.7288387
1151;128.0;2949120;1651273843.1370966
1152;128.0;2951680;1651273844.5421555
1153;128.0;2954240;1651273845.9428217
1154;128.0;2956800;1651273847.3234375
1155;128.0;2959360;1651273848.6972938
1156;128.0;2961920;1651273850.0914705
1157;128.0;2964480;1651273851.5502398
1158;128.0;2967040;1651273852.923446
1159;128.0;2969600;1651273854.3045526
1160;128.0;2972160;1651273855.684233
1161;128.0;2974720;1651273857.0900624
1162;128.0;2977280;1651273858.4994226
1163;128.0;2979840;1651273859.9226127
1164;128.0;2982400;1651273861.3228493
1165;128.0;2984960;1651273862.7119062
1166;128.0;2987520;1651273864.0849533
1167;128.0;2990080;1651273865.4568386
1168;128.0;2992640;1651273866.8407612
1169;128.0;2995200;1651273868.2359252
1170;128.0;2997760;1651273869.6214366
1171;128.0;3000320;1651273871.0294318
1172;128.0;3002880;1651273872.4299252
1173;128.0;3005440;1651273873.8201895
1174;128.0;3008000;1651273875.2088156
1175;128.0;3010560;1651273876.6064186
1176;128.0;3013120;1651273877.9813616
1177;128.0;3015680;1651273879.3601053
1178;128.0;3018240;1651273880.7543883
1179;128.0;3020800;1651273882.1543565
1180;128.0;3023360;1651273883.526568
1181;128.0;3025920;1651273884.9025114
1182;128.0;3028480;1651273886.2839909
1183;128.0;3031040;1651273887.6693754
1184;128.0;3033600;1651273889.0404742
1185;128.0;3036160;1651273890.4259782
1186;128.0;3038720;1651273891.8023908
1187;128.0;3041280;1651273893.1838694
1188;128.0;3043840;1651273894.5659192
1189;128.0;3046400;1651273895.9681344
1190;128.0;3048960;1651273897.355471
1191;128.0;3051520;1651273898.7408412
1192;128.0;3054080;1651273900.1345513
1193;128.0;3056640;1651273901.5280938
1194;128.0;3059200;1651273902.93685
1195;128.0;3061760;1651273904.3123589
1196;128.0;3064320;1651273905.6843598
1197;128.0;3066880;1651273907.078475
1198;128.0;3069440;1651273908.4681609
1199;128.0;3072000;1651273909.8637524
1200;128.0;3074560;1651273919.0667696
1201;128.0;3077120;1651273920.4775255
1202;128.0;3079680;1651273921.853665
1203;128.0;3082240;1651273923.2303085
1204;128.0;3084800;1651273924.6082046
1205;128.0;3087360;1651273925.982727
1206;128.0;3089920;1651273927.370163
1207;128.0;3092480;1651273928.7582781
1208;128.0;3095040;1651273930.1590114
1209;128.0;3097600;1651273931.5404992
1210;128.0;3100160;1651273932.9148366
1211;128.0;3102720;1651273934.3155088
1212;128.0;3105280;1651273935.710382
1213;128.0;3107840;1651273937.1076972
1214;128.0;3110400;1651273938.4869442
1215;128.0;3112960;1651273939.8571415
1216;128.0;3115520;1651273941.2331583
1217;128.0;3118080;1651273942.621253
1218;128.0;3120640;1651273944.0191448
1219;128.0;3123200;1651273945.3981788
1220;128.0;3125760;1651273946.7881076
1221;128.0;3128320;1651273948.1815813
1222;128.0;3130880;1651273949.565429
1223;128.0;3133440;1651273950.9366207
1224;128.0;3136000;1651273952.324981
1225;128.0;3138560;1651273953.7128813
1226;128.0;3141120;1651273955.129182
1227;128.0;3143680;1651273956.523883
1228;128.0;3146240;1651273957.9282365
1229;128.0;3148800;1651273959.2982318
1230;128.0;3151360;1651273960.6738286
1231;128.0;3153920;1651273962.0562928
1232;128.0;3156480;1651273963.431672
