;train/episode;Steps;Wall_Time
764;128.0;1958400;1649025242.8479478
765;128.0;1960960;1649025244.0123868
766;128.0;1963520;1649025245.181509
767;128.0;1966080;1649025246.350871
768;128.0;1968640;1649025247.54857
769;128.0;1971200;1649025248.7298272
770;128.0;1973760;1649025249.89208
771;128.0;1976320;1649025251.051965
772;128.0;1978880;1649025252.2155268
773;128.0;1981440;1649025253.3750997
774;128.0;1984000;1649025254.535682
775;128.0;1986560;1649025255.6952379
776;128.0;1989120;1649025256.8534532
777;128.0;1991680;1649025258.0119019
778;128.0;1994240;1649025259.2230594
779;128.0;1996800;1649025260.4201195
780;128.0;1999360;1649025261.582703
781;128.0;2001920;1649025262.7482448
782;128.0;2004480;1649025263.909743
783;128.0;2007040;1649025265.078261
784;128.0;2009600;1649025266.2382252
785;128.0;2012160;1649025267.402494
786;128.0;2014720;1649025268.5637672
787;128.0;2017280;1649025269.7267861
788;128.0;2019840;1649025270.9295735
789;128.0;2022400;1649025272.1157968
790;128.0;2024960;1649025273.2779408
791;128.0;2027520;1649025274.4423401
792;128.0;2030080;1649025275.60226
793;128.0;2032640;1649025276.7641752
794;128.0;2035200;1649025277.9305696
795;128.0;2037760;1649025279.090449
796;128.0;2040320;1649025280.2598786
797;128.0;2042880;1649025281.4286933
798;128.0;2045440;1649025282.6322422
799;128.0;2048000;1649025283.8304055
800;128.0;2050560;1649025292.539024
801;128.0;2053120;1649025293.7239404
802;128.0;2055680;1649025294.9278576
803;128.0;2058240;1649025296.1056185
804;128.0;2060800;1649025297.2701797
805;128.0;2063360;1649025298.4377189
806;128.0;2065920;1649025299.6019485
807;128.0;2068480;1649025300.75953
808;128.0;2071040;1649025301.9331741
809;128.0;2073600;1649025303.100277
810;128.0;2076160;1649025304.2650342
811;128.0;2078720;1649025305.4301493
812;128.0;2081280;1649025306.6270318
813;128.0;2083840;1649025307.803465
814;128.0;2086400;1649025308.9624898
815;128.0;2088960;1649025310.1258564
816;128.0;2091520;1649025311.2838252
817;128.0;2094080;1649025312.4460826
818;128.0;2096640;1649025313.608421
819;128.0;2099200;1649025314.771675
820;128.0;2101760;1649025315.9343667
821;128.0;2104320;1649025317.0925605
822;128.0;2106880;1649025318.2920916
823;128.0;2109440;1649025319.4779444
824;128.0;2112000;1649025320.645836
825;128.0;2114560;1649025321.8047228
826;128.0;2117120;1649025322.968433
827;128.0;2119680;1649025324.1338055
828;128.0;2122240;1649025325.2930765
829;128.0;2124800;1649025326.454611
830;128.0;2127360;1649025327.611435
831;128.0;2129920;1649025328.7713652
832;128.0;2132480;1649025329.9637697
833;128.0;2135040;1649025331.147145
834;128.0;2137600;1649025332.3110967
835;128.0;2140160;1649025333.4753013
836;128.0;2142720;1649025334.6426928
837;128.0;2145280;1649025335.8009858
838;128.0;2147840;1649025336.9652426
839;128.0;2150400;1649025338.1326513
840;128.0;2152960;1649025339.2993603
841;128.0;2155520;1649025340.4636014
842;128.0;2158080;1649025341.6551888
843;128.0;2160640;1649025342.841826
844;128.0;2163200;1649025344.005743
845;128.0;2165760;1649025345.1650631
846;128.0;2168320;1649025346.3255792
847;128.0;2170880;1649025347.487795
848;128.0;2173440;1649025348.6503482
849;128.0;2176000;1649025349.8191726
850;128.0;2178560;1649025350.9807212
851;128.0;2181120;1649025352.1440263
852;128.0;2183680;1649025353.3531883
853;128.0;2186240;1649025354.5478973
854;128.0;2188800;1649025355.716092
855;128.0;2191360;1649025356.8815017
856;128.0;2193920;1649025358.0485835
857;128.0;2196480;1649025359.2175586
858;128.0;2199040;1649025360.3840148
859;128.0;2201600;1649025361.5491817
860;128.0;2204160;1649025362.7078912
861;128.0;2206720;1649025363.879347
862;128.0;2209280;1649025365.0908933
863;128.0;2211840;1649025366.2820187
864;128.0;2214400;1649025367.4504886
865;128.0;2216960;1649025368.6135042
866;128.0;2219520;1649025369.7812495
867;128.0;2222080;1649025370.9472823
868;128.0;2224640;1649025372.1809113
869;128.0;2227200;1649025373.3464322
870;128.0;2229760;1649025374.5126941
871;128.0;2232320;1649025375.6805353
872;128.0;2234880;1649025376.8851922
873;128.0;2237440;1649025378.0715427
874;128.0;2240000;1649025379.2383378
875;128.0;2242560;1649025380.3960521
876;128.0;2245120;1649025381.5535688
877;128.0;2247680;1649025382.7210305
878;128.0;2250240;1649025383.8877225
879;128.0;2252800;1649025385.048977
880;128.0;2255360;1649025386.2160263
881;128.0;2257920;1649025387.3761528
882;128.0;2260480;1649025388.5816658
883;128.0;2263040;1649025389.77533
884;128.0;2265600;1649025390.9369617
885;128.0;2268160;1649025392.102468
886;128.0;2270720;1649025393.2644093
887;128.0;2273280;1649025394.4284334
888;128.0;2275840;1649025395.5871964
889;128.0;2278400;1649025396.7494948
890;128.0;2280960;1649025397.9166448
891;128.0;2283520;1649025399.0809674
892;128.0;2286080;1649025400.2891047
893;128.0;2288640;1649025401.4808307
894;128.0;2291200;1649025402.6498513
895;128.0;2293760;1649025403.8109143
896;128.0;2296320;1649025404.9732287
897;128.0;2298880;1649025406.1412802
898;128.0;2301440;1649025407.3063722
899;128.0;2304000;1649025408.4735048
900;128.0;2306560;1649025417.2447844
901;128.0;2309120;1649025418.438903
902;128.0;2311680;1649025419.6050067
903;128.0;2314240;1649025420.7641735
904;128.0;2316800;1649025421.9293058
905;128.0;2319360;1649025423.1015856
906;128.0;2321920;1649025424.3015442
907;128.0;2324480;1649025425.4742858
908;128.0;2327040;1649025426.6397748
909;128.0;2329600;1649025427.8021894
910;128.0;2332160;1649025428.971287
911;128.0;2334720;1649025430.1414435
912;128.0;2337280;1649025431.307739
913;128.0;2339840;1649025432.4782445
914;128.0;2342400;1649025433.6485517
915;128.0;2344960;1649025434.8194926
916;128.0;2347520;1649025435.9986553
917;128.0;2350080;1649025437.1671367
918;128.0;2352640;1649025438.3310952
919;128.0;2355200;1649025439.4924355
920;128.0;2357760;1649025440.6530428
921;128.0;2360320;1649025441.8139458
922;128.0;2362880;1649025442.9796448
923;128.0;2365440;1649025444.1431463
924;128.0;2368000;1649025445.3045363
925;128.0;2370560;1649025446.4686105
926;128.0;2373120;1649025447.6688054
927;128.0;2375680;1649025448.8510504
928;128.0;2378240;1649025450.010121
929;128.0;2380800;1649025451.1762702
930;128.0;2383360;1649025452.3445706
931;128.0;2385920;1649025453.5089817
932;128.0;2388480;1649025454.676575
933;128.0;2391040;1649025455.8423407
934;128.0;2393600;1649025457.005445
935;128.0;2396160;1649025458.1760793
936;128.0;2398720;1649025459.3753536
937;128.0;2401280;1649025460.5553565
938;128.0;2403840;1649025461.7192256
939;128.0;2406400;1649025462.8812685
940;128.0;2408960;1649025464.0411768
941;128.0;2411520;1649025465.1989305
942;128.0;2414080;1649025466.357706
943;128.0;2416640;1649025467.5198948
944;128.0;2419200;1649025468.6850512
945;128.0;2421760;1649025469.8421025
946;128.0;2424320;1649025471.0414608
947;128.0;2426880;1649025472.2274113
948;128.0;2429440;1649025473.3948162
949;128.0;2432000;1649025474.562404
950;128.0;2434560;1649025475.7204087
951;128.0;2437120;1649025476.8795977
952;128.0;2439680;1649025478.0409272
953;128.0;2442240;1649025479.203852
954;128.0;2444800;1649025480.3622813
955;128.0;2447360;1649025481.5216622
956;128.0;2449920;1649025482.7217205
957;128.0;2452480;1649025483.9071453
958;128.0;2455040;1649025485.0742638
959;128.0;2457600;1649025486.2424233
960;128.0;2460160;1649025487.40791
961;128.0;2462720;1649025488.571108
962;128.0;2465280;1649025489.7299652
963;128.0;2467840;1649025490.8938868
964;128.0;2470400;1649025492.0585403
965;128.0;2472960;1649025493.2292986
966;128.0;2475520;1649025494.438403
967;128.0;2478080;1649025495.6201937
968;128.0;2480640;1649025496.7789416
969;128.0;2483200;1649025497.9440176
970;128.0;2485760;1649025499.1084025
971;128.0;2488320;1649025500.2720988
972;128.0;2490880;1649025501.4386039
973;128.0;2493440;1649025502.6026533
974;128.0;2496000;1649025503.7674873
975;128.0;2498560;1649025504.9271352
976;128.0;2501120;1649025506.1344984
977;128.0;2503680;1649025507.3215215
978;128.0;2506240;1649025508.4850154
979;128.0;2508800;1649025509.643969
980;128.0;2511360;1649025510.8049645
981;128.0;2513920;1649025511.9648323
982;128.0;2516480;1649025513.1258535
983;128.0;2519040;1649025514.2920084
984;128.0;2521600;1649025515.4502697
985;128.0;2524160;1649025516.6147811
986;128.0;2526720;1649025517.8255303
987;128.0;2529280;1649025519.0131044
988;128.0;2531840;1649025520.1791945
989;128.0;2534400;1649025521.3464987
990;128.0;2536960;1649025522.516456
991;128.0;2539520;1649025523.684653
992;128.0;2542080;1649025524.8450704
993;128.0;2544640;1649025526.011751
994;128.0;2547200;1649025527.170525
995;128.0;2549760;1649025528.3310857
996;128.0;2552320;1649025529.5410244
997;128.0;2554880;1649025530.7320788
998;128.0;2557440;1649025531.8939583
999;128.0;2560000;1649025533.0591986
1000;128.0;2562560;1649025541.8146172
1001;128.0;2565120;1649025543.0117612
1002;128.0;2567680;1649025544.172534
1003;128.0;2570240;1649025545.3368542
1004;128.0;2572800;1649025546.4995904
1005;128.0;2575360;1649025547.6616342
1006;128.0;2577920;1649025548.8194447
1007;128.0;2580480;1649025549.9804723
1008;128.0;2583040;1649025551.1411822
1009;128.0;2585600;1649025552.3081064
1010;128.0;2588160;1649025553.507676
1011;128.0;2590720;1649025554.6839817
1012;128.0;2593280;1649025555.850633
1013;128.0;2595840;1649025557.0222263
1014;128.0;2598400;1649025558.1802328
1015;128.0;2600960;1649025559.3421857
1016;128.0;2603520;1649025560.504677
1017;128.0;2606080;1649025561.6726263
1018;128.0;2608640;1649025562.844023
1019;128.0;2611200;1649025564.0072415
1020;128.0;2613760;1649025565.2065916
1021;128.0;2616320;1649025566.380596
1022;128.0;2618880;1649025567.5503976
1023;128.0;2621440;1649025568.7181585
1024;128.0;2624000;1649025569.8793814
1025;128.0;2626560;1649025571.0462468
1026;128.0;2629120;1649025572.2075431
1027;128.0;2631680;1649025573.3745036
1028;128.0;2634240;1649025574.534002
1029;128.0;2636800;1649025575.7007568
1030;128.0;2639360;1649025576.9004323
1031;128.0;2641920;1649025578.0788841
1032;128.0;2644480;1649025579.2398326
1033;128.0;2647040;1649025580.4052145
1034;128.0;2649600;1649025581.571291
1035;128.0;2652160;1649025582.73484
1036;128.0;2654720;1649025583.9025245
1037;128.0;2657280;1649025585.0662792
1038;128.0;2659840;1649025586.22992
1039;128.0;2662400;1649025587.39763
1040;128.0;2664960;1649025588.5928283
1041;128.0;2667520;1649025589.774774
1042;128.0;2670080;1649025590.9394104
1043;128.0;2672640;1649025592.107658
1044;128.0;2675200;1649025593.2766747
1045;128.0;2677760;1649025594.4384813
1046;128.0;2680320;1649025595.6001196
1047;128.0;2682880;1649025596.7678308
1048;128.0;2685440;1649025597.9380927
1049;128.0;2688000;1649025599.0983593
1050;128.0;2690560;1649025600.2951815
1051;128.0;2693120;1649025601.4789996
1052;128.0;2695680;1649025602.6461318
1053;128.0;2698240;1649025603.8097022
1054;128.0;2700800;1649025604.9791427
1055;128.0;2703360;1649025606.1467595
1056;128.0;2705920;1649025607.3125427
1057;128.0;2708480;1649025608.4750018
1058;128.0;2711040;1649025609.6423006
1059;128.0;2713600;1649025610.803169
1060;128.0;2716160;1649025611.9983163
1061;128.0;2718720;1649025613.1788583
1062;128.0;2721280;1649025614.3413227
1063;128.0;2723840;1649025615.5011113
1064;128.0;2726400;1649025616.658043
1065;128.0;2728960;1649025617.8180795
1066;128.0;2731520;1649025618.978052
1067;128.0;2734080;1649025620.1365101
1068;128.0;2736640;1649025621.295098
1069;128.0;2739200;1649025622.4584343
1070;128.0;2741760;1649025623.7287014
1071;128.0;2744320;1649025624.914628
1072;128.0;2746880;1649025626.074764
1073;128.0;2749440;1649025627.2418878
1074;128.0;2752000;1649025628.401131
1075;128.0;2754560;1649025629.5641284
1076;128.0;2757120;1649025630.7291355
1077;128.0;2759680;1649025631.8927362
1078;128.0;2762240;1649025633.0564477
1079;128.0;2764800;1649025634.2199678
1080;128.0;2767360;1649025635.418731
1081;128.0;2769920;1649025636.6095598
1082;128.0;2772480;1649025637.7685678
1083;128.0;2775040;1649025638.9305658
1084;128.0;2777600;1649025640.089284
1085;128.0;2780160;1649025641.248111
1086;128.0;2782720;1649025642.4069147
1087;128.0;2785280;1649025643.566765
1088;128.0;2787840;1649025644.729166
1089;128.0;2790400;1649025645.897009
1090;128.0;2792960;1649025647.1055644
1091;128.0;2795520;1649025648.298243
1092;128.0;2798080;1649025649.4610047
1093;128.0;2800640;1649025650.6287873
1094;128.0;2803200;1649025651.7965581
1095;128.0;2805760;1649025652.9651692
1096;128.0;2808320;1649025654.130452
1097;128.0;2810880;1649025655.2966912
1098;128.0;2813440;1649025656.4648652
1099;128.0;2816000;1649025657.6288702
1100;128.0;2818560;1649025666.4400554
1101;128.0;2821120;1649025667.6306694
1102;128.0;2823680;1649025668.7997136
1103;128.0;2826240;1649025669.9893284
1104;128.0;2828800;1649025671.1697748
1105;128.0;2831360;1649025672.3417687
1106;128.0;2833920;1649025673.5071855
1107;128.0;2836480;1649025674.6713111
1108;128.0;2839040;1649025675.8344002
1109;128.0;2841600;1649025676.9989686
1110;128.0;2844160;1649025678.1590335
1111;128.0;2846720;1649025679.3180149
1112;128.0;2849280;1649025680.4758346
1113;128.0;2851840;1649025681.653049
1114;128.0;2854400;1649025682.8493824
1115;128.0;2856960;1649025684.0208442
1116;128.0;2859520;1649025685.179254
1117;128.0;2862080;1649025686.339218
1118;128.0;2864640;1649025687.5006962
1119;128.0;2867200;1649025688.660552
1120;128.0;2869760;1649025689.817965
1121;128.0;2872320;1649025690.9814534
1122;128.0;2874880;1649025692.1402466
1123;128.0;2877440;1649025693.306381
1124;128.0;2880000;1649025694.5077302
1125;128.0;2882560;1649025695.67839
1126;128.0;2885120;1649025696.836889
1127;128.0;2887680;1649025697.9941432
1128;128.0;2890240;1649025699.1584868
1129;128.0;2892800;1649025700.3236558
1130;128.0;2895360;1649025701.4889247
1131;128.0;2897920;1649025702.6568944
1132;128.0;2900480;1649025703.819543
1133;128.0;2903040;1649025704.9861608
1134;128.0;2905600;1649025706.191044
1135;128.0;2908160;1649025707.3641503
1136;128.0;2910720;1649025708.5307593
1137;128.0;2913280;1649025709.6913056
1138;128.0;2915840;1649025710.8582282
1139;128.0;2918400;1649025712.0233395
1140;128.0;2920960;1649025713.181668
1141;128.0;2923520;1649025714.3400104
1142;128.0;2926080;1649025715.4970443
1143;128.0;2928640;1649025716.6596985
1144;128.0;2931200;1649025717.856488
1145;128.0;2933760;1649025719.0376656
1146;128.0;2936320;1649025720.1973653
1147;128.0;2938880;1649025721.363387
1148;128.0;2941440;1649025722.5279875
1149;128.0;2944000;1649025723.6960754
1150;128.0;2946560;1649025724.8561969
1151;128.0;2949120;1649025726.0167594
1152;128.0;2951680;1649025727.1805823
1153;128.0;2954240;1649025728.3494341
1154;128.0;2956800;1649025729.549293
1155;128.0;2959360;1649025730.7325122
1156;128.0;2961920;1649025731.8962276
1157;128.0;2964480;1649025733.0553586
1158;128.0;2967040;1649025734.2128484
1159;128.0;2969600;1649025735.3701758
1160;128.0;2972160;1649025736.5299842
1161;128.0;2974720;1649025737.6913917
1162;128.0;2977280;1649025738.8568318
1163;128.0;2979840;1649025740.0172975
1164;128.0;2982400;1649025741.2194297
1165;128.0;2984960;1649025742.4046865
1166;128.0;2987520;1649025743.5672123
1167;128.0;2990080;1649025744.731841
1168;128.0;2992640;1649025745.8932738
1169;128.0;2995200;1649025747.054024
1170;128.0;2997760;1649025748.2215114
1171;128.0;3000320;1649025749.382427
1172;128.0;3002880;1649025750.542961
1173;128.0;3005440;1649025751.705164
1174;128.0;3008000;1649025752.905088
1175;128.0;3010560;1649025754.0881183
1176;128.0;3013120;1649025755.2484064
1177;128.0;3015680;1649025756.413828
1178;128.0;3018240;1649025757.5755885
1179;128.0;3020800;1649025758.7351568
1180;128.0;3023360;1649025759.8955302
1181;128.0;3025920;1649025761.0659447
1182;128.0;3028480;1649025762.2325857
1183;128.0;3031040;1649025763.396839
1184;128.0;3033600;1649025764.598932
1185;128.0;3036160;1649025765.7944036
1186;128.0;3038720;1649025766.9585097
1187;128.0;3041280;1649025768.1178448
1188;128.0;3043840;1649025769.277432
1189;128.0;3046400;1649025770.445461
1190;128.0;3048960;1649025771.609511
1191;128.0;3051520;1649025772.773671
1192;128.0;3054080;1649025773.932752
1193;128.0;3056640;1649025775.0963027
1194;128.0;3059200;1649025776.304197
1195;128.0;3061760;1649025777.4935884
1196;128.0;3064320;1649025778.6625085
1197;128.0;3066880;1649025779.8277671
1198;128.0;3069440;1649025780.9926586
1199;128.0;3072000;1649025782.156602
1200;128.0;3074560;1649025790.9435775
1201;128.0;3077120;1649025792.1246722
1202;128.0;3079680;1649025793.2894068
1203;128.0;3082240;1649025794.4502766
1204;128.0;3084800;1649025795.611421
1205;128.0;3087360;1649025796.7732937
1206;128.0;3089920;1649025797.9350002
1207;128.0;3092480;1649025799.109994
1208;128.0;3095040;1649025800.3130665
1209;128.0;3097600;1649025801.4860418
1210;128.0;3100160;1649025802.6537313
1211;128.0;3102720;1649025803.8210957
1212;128.0;3105280;1649025804.9883924
1213;128.0;3107840;1649025806.154771
1214;128.0;3110400;1649025807.3204308
1215;128.0;3112960;1649025808.4885066
1216;128.0;3115520;1649025809.6503606
1217;128.0;3118080;1649025810.8232803
1218;128.0;3120640;1649025812.0018437
1219;128.0;3123200;1649025813.1710749
1220;128.0;3125760;1649025814.3306403
1221;128.0;3128320;1649025815.4890366
1222;128.0;3130880;1649025816.648797
1223;128.0;3133440;1649025817.8055074
1224;128.0;3136000;1649025818.9645174
1225;128.0;3138560;1649025820.126464
1226;128.0;3141120;1649025821.2853677
1227;128.0;3143680;1649025822.4464083
1228;128.0;3146240;1649025823.6432157
1229;128.0;3148800;1649025824.825723
1230;128.0;3151360;1649025825.9872742
1231;128.0;3153920;1649025827.2210538
1232;128.0;3156480;1649025828.381113
