;train/episode;Steps;Wall_Time
766;128.0;1963520;1649491633.3396704
767;128.0;1966080;1649491634.4912095
768;128.0;1968640;1649491635.6366124
769;128.0;1971200;1649491636.7847023
770;128.0;1973760;1649491637.9348981
771;128.0;1976320;1649491639.0811117
772;128.0;1978880;1649491640.2452278
773;128.0;1981440;1649491641.3963242
774;128.0;1984000;1649491642.546911
775;128.0;1986560;1649491643.692236
776;128.0;1989120;1649491644.8400538
777;128.0;1991680;1649491645.9852
778;128.0;1994240;1649491647.1303403
779;128.0;1996800;1649491648.2771924
780;128.0;1999360;1649491649.421747
781;128.0;2001920;1649491650.576833
782;128.0;2004480;1649491651.7362604
783;128.0;2007040;1649491652.886506
784;128.0;2009600;1649491654.0321698
785;128.0;2012160;1649491655.1782014
786;128.0;2014720;1649491656.323738
787;128.0;2017280;1649491657.4711573
788;128.0;2019840;1649491658.6192782
789;128.0;2022400;1649491659.7642167
790;128.0;2024960;1649491660.9093194
791;128.0;2027520;1649491662.0724294
792;128.0;2030080;1649491663.21758
793;128.0;2032640;1649491664.3630311
794;128.0;2035200;1649491665.5071263
795;128.0;2037760;1649491666.6549976
796;128.0;2040320;1649491667.8027904
797;128.0;2042880;1649491668.9485898
798;128.0;2045440;1649491670.091716
799;128.0;2048000;1649491671.2358947
800;128.0;2050560;1649491679.789171
801;128.0;2053120;1649491680.9695396
802;128.0;2055680;1649491682.1300142
803;128.0;2058240;1649491683.2840528
804;128.0;2060800;1649491684.4292877
805;128.0;2063360;1649491685.5735059
806;128.0;2065920;1649491686.7220097
807;128.0;2068480;1649491687.8671043
808;128.0;2071040;1649491689.0113547
809;128.0;2073600;1649491690.1572018
810;128.0;2076160;1649491691.302189
811;128.0;2078720;1649491692.446494
812;128.0;2081280;1649491693.609914
813;128.0;2083840;1649491694.7572353
814;128.0;2086400;1649491695.9022572
815;128.0;2088960;1649491697.0470912
816;128.0;2091520;1649491698.1930258
817;128.0;2094080;1649491699.3381867
818;128.0;2096640;1649491700.4895551
819;128.0;2099200;1649491701.6367648
820;128.0;2101760;1649491702.7832344
821;128.0;2104320;1649491703.95128
822;128.0;2106880;1649491705.0974374
823;128.0;2109440;1649491706.2426212
824;128.0;2112000;1649491707.3912208
825;128.0;2114560;1649491708.5377567
826;128.0;2117120;1649491709.6815119
827;128.0;2119680;1649491710.8267508
828;128.0;2122240;1649491711.9752514
829;128.0;2124800;1649491713.1204646
830;128.0;2127360;1649491714.297547
831;128.0;2129920;1649491715.4418955
832;128.0;2132480;1649491716.588459
833;128.0;2135040;1649491717.731846
834;128.0;2137600;1649491718.8784876
835;128.0;2140160;1649491720.0241182
836;128.0;2142720;1649491721.169696
837;128.0;2145280;1649491722.3180022
838;128.0;2147840;1649491723.462982
839;128.0;2150400;1649491724.6400664
840;128.0;2152960;1649491725.7854595
841;128.0;2155520;1649491726.9353545
842;128.0;2158080;1649491728.079944
843;128.0;2160640;1649491729.2250729
844;128.0;2163200;1649491730.3698418
845;128.0;2165760;1649491731.512731
846;128.0;2168320;1649491732.6572828
847;128.0;2170880;1649491733.8005414
848;128.0;2173440;1649491734.9799132
849;128.0;2176000;1649491736.1286867
850;128.0;2178560;1649491737.2733357
851;128.0;2181120;1649491738.4186845
852;128.0;2183680;1649491739.5621974
853;128.0;2186240;1649491740.7052603
854;128.0;2188800;1649491741.8521366
855;128.0;2191360;1649491742.9973097
856;128.0;2193920;1649491744.1409833
857;128.0;2196480;1649491745.3072655
858;128.0;2199040;1649491746.4604368
859;128.0;2201600;1649491747.6072328
860;128.0;2204160;1649491748.7525434
861;128.0;2206720;1649491749.8971233
862;128.0;2209280;1649491751.0419836
863;128.0;2211840;1649491752.1905265
864;128.0;2214400;1649491753.3356466
865;128.0;2216960;1649491754.482537
866;128.0;2219520;1649491755.6387835
867;128.0;2222080;1649491756.7907624
868;128.0;2224640;1649491757.9370975
869;128.0;2227200;1649491759.083553
870;128.0;2229760;1649491760.227619
871;128.0;2232320;1649491761.3735797
872;128.0;2234880;1649491762.5203032
873;128.0;2237440;1649491763.665942
874;128.0;2240000;1649491764.885164
875;128.0;2242560;1649491766.0388565
876;128.0;2245120;1649491767.201447
877;128.0;2247680;1649491768.3466725
878;128.0;2250240;1649491769.4909341
879;128.0;2252800;1649491770.6370254
880;128.0;2255360;1649491771.7878516
881;128.0;2257920;1649491772.932621
882;128.0;2260480;1649491774.0793421
883;128.0;2263040;1649491775.2246873
884;128.0;2265600;1649491776.368279
885;128.0;2268160;1649491777.5338542
886;128.0;2270720;1649491778.6819353
887;128.0;2273280;1649491779.8285625
888;128.0;2275840;1649491780.973446
889;128.0;2278400;1649491782.1220155
890;128.0;2280960;1649491783.2658498
891;128.0;2283520;1649491784.4103682
892;128.0;2286080;1649491785.5552635
893;128.0;2288640;1649491786.7056801
894;128.0;2291200;1649491787.8779085
895;128.0;2293760;1649491789.0232677
896;128.0;2296320;1649491790.1676173
897;128.0;2298880;1649491791.3124595
898;128.0;2301440;1649491792.4591184
899;128.0;2304000;1649491793.6081767
900;128.0;2306560;1649491802.1761646
901;128.0;2309120;1649491803.355667
902;128.0;2311680;1649491804.502495
903;128.0;2314240;1649491805.6498652
904;128.0;2316800;1649491806.8006694
905;128.0;2319360;1649491807.946984
906;128.0;2321920;1649491809.1101413
907;128.0;2324480;1649491810.258104
908;128.0;2327040;1649491811.4068217
909;128.0;2329600;1649491812.5525165
910;128.0;2332160;1649491813.7001045
911;128.0;2334720;1649491814.8492
912;128.0;2337280;1649491815.9993312
913;128.0;2339840;1649491817.146592
914;128.0;2342400;1649491818.2931814
915;128.0;2344960;1649491819.465335
916;128.0;2347520;1649491820.6222486
917;128.0;2350080;1649491821.7689404
918;128.0;2352640;1649491822.9191093
919;128.0;2355200;1649491824.06685
920;128.0;2357760;1649491825.2146325
921;128.0;2360320;1649491826.3634
922;128.0;2362880;1649491827.5101452
923;128.0;2365440;1649491828.6586854
924;128.0;2368000;1649491829.8382764
925;128.0;2370560;1649491830.9905987
926;128.0;2373120;1649491832.1376355
927;128.0;2375680;1649491833.2825844
928;128.0;2378240;1649491834.4316845
929;128.0;2380800;1649491835.577922
930;128.0;2383360;1649491836.7251318
931;128.0;2385920;1649491837.870594
932;128.0;2388480;1649491839.0186148
933;128.0;2391040;1649491840.199411
934;128.0;2393600;1649491841.3496323
935;128.0;2396160;1649491842.497574
936;128.0;2398720;1649491843.6447902
937;128.0;2401280;1649491844.790853
938;128.0;2403840;1649491845.9389617
939;128.0;2406400;1649491847.0849745
940;128.0;2408960;1649491848.2323353
941;128.0;2411520;1649491849.3780653
942;128.0;2414080;1649491850.559646
943;128.0;2416640;1649491851.7101128
944;128.0;2419200;1649491852.8569634
945;128.0;2421760;1649491854.002465
946;128.0;2424320;1649491855.151033
947;128.0;2426880;1649491856.3010535
948;128.0;2429440;1649491857.4480247
949;128.0;2432000;1649491858.597335
950;128.0;2434560;1649491859.7431207
951;128.0;2437120;1649491860.9191875
952;128.0;2439680;1649491862.0703688
953;128.0;2442240;1649491863.2165964
954;128.0;2444800;1649491864.364046
955;128.0;2447360;1649491865.5115974
956;128.0;2449920;1649491866.6628573
957;128.0;2452480;1649491867.8092616
958;128.0;2455040;1649491868.955528
959;128.0;2457600;1649491870.1021264
960;128.0;2460160;1649491871.2732966
961;128.0;2462720;1649491872.4257212
962;128.0;2465280;1649491873.5724654
963;128.0;2467840;1649491874.7197804
964;128.0;2470400;1649491875.8686614
965;128.0;2472960;1649491877.015646
966;128.0;2475520;1649491878.1624997
967;128.0;2478080;1649491879.3087456
968;128.0;2480640;1649491880.453871
969;128.0;2483200;1649491881.6155553
970;128.0;2485760;1649491882.7725084
971;128.0;2488320;1649491883.9208088
972;128.0;2490880;1649491885.0686235
973;128.0;2493440;1649491886.2139902
974;128.0;2496000;1649491887.360086
975;128.0;2498560;1649491888.5060682
976;128.0;2501120;1649491889.6523929
977;128.0;2503680;1649491890.799727
978;128.0;2506240;1649491891.9457684
979;128.0;2508800;1649491893.1090539
980;128.0;2511360;1649491894.2577116
981;128.0;2513920;1649491895.4018633
982;128.0;2516480;1649491896.5512795
983;128.0;2519040;1649491897.6961167
984;128.0;2521600;1649491898.8426514
985;128.0;2524160;1649491899.986861
986;128.0;2526720;1649491901.1344736
987;128.0;2529280;1649491902.279119
988;128.0;2531840;1649491903.450385
989;128.0;2534400;1649491904.5978813
990;128.0;2536960;1649491905.7474625
991;128.0;2539520;1649491906.8973467
992;128.0;2542080;1649491908.0457041
993;128.0;2544640;1649491909.1933224
994;128.0;2547200;1649491910.3427844
995;128.0;2549760;1649491911.4914994
996;128.0;2552320;1649491912.638018
997;128.0;2554880;1649491913.8209603
998;128.0;2557440;1649491914.9691353
999;128.0;2560000;1649491916.1206427
1000;128.0;2562560;1649491924.7012208
1001;128.0;2565120;1649491925.8794498
1002;128.0;2567680;1649491927.028805
1003;128.0;2570240;1649491928.1762054
1004;128.0;2572800;1649491929.3240743
1005;128.0;2575360;1649491930.47415
1006;128.0;2577920;1649491931.6204762
1007;128.0;2580480;1649491932.7661731
1008;128.0;2583040;1649491933.9152253
1009;128.0;2585600;1649491935.0849884
1010;128.0;2588160;1649491936.234111
1011;128.0;2590720;1649491937.380099
1012;128.0;2593280;1649491938.5296097
1013;128.0;2595840;1649491939.679337
1014;128.0;2598400;1649491940.8351872
1015;128.0;2600960;1649491941.9840102
1016;128.0;2603520;1649491943.133975
1017;128.0;2606080;1649491944.2826855
1018;128.0;2608640;1649491945.4595985
1019;128.0;2611200;1649491946.610702
1020;128.0;2613760;1649491947.757378
1021;128.0;2616320;1649491948.9032612
1022;128.0;2618880;1649491950.0528848
1023;128.0;2621440;1649491951.199026
1024;128.0;2624000;1649491952.3460646
1025;128.0;2626560;1649491953.4924555
1026;128.0;2629120;1649491954.642407
1027;128.0;2631680;1649491955.8193018
1028;128.0;2634240;1649491956.9671595
1029;128.0;2636800;1649491958.1144972
1030;128.0;2639360;1649491959.260213
1031;128.0;2641920;1649491960.412819
1032;128.0;2644480;1649491961.5597966
1033;128.0;2647040;1649491962.7092428
1034;128.0;2649600;1649491963.8566422
1035;128.0;2652160;1649491965.0072742
1036;128.0;2654720;1649491966.1920466
1037;128.0;2657280;1649491967.338038
1038;128.0;2659840;1649491968.4860814
1039;128.0;2662400;1649491969.632716
1040;128.0;2664960;1649491970.7849014
1041;128.0;2667520;1649491971.9325855
1042;128.0;2670080;1649491973.080198
1043;128.0;2672640;1649491974.226411
1044;128.0;2675200;1649491975.3760188
1045;128.0;2677760;1649491976.5617979
1046;128.0;2680320;1649491977.7114859
1047;128.0;2682880;1649491978.8595395
1048;128.0;2685440;1649491980.0094044
1049;128.0;2688000;1649491981.1548386
1050;128.0;2690560;1649491982.3035457
1051;128.0;2693120;1649491983.4519782
1052;128.0;2695680;1649491984.5995758
1053;128.0;2698240;1649491985.7485058
1054;128.0;2700800;1649491986.92776
1055;128.0;2703360;1649491988.076623
1056;128.0;2705920;1649491989.2234302
1057;128.0;2708480;1649491990.3733497
1058;128.0;2711040;1649491991.5202165
1059;128.0;2713600;1649491992.6665714
1060;128.0;2716160;1649491993.8126824
1061;128.0;2718720;1649491994.9621804
1062;128.0;2721280;1649491996.1071808
1063;128.0;2723840;1649491997.275427
1064;128.0;2726400;1649491998.4289901
1065;128.0;2728960;1649491999.577894
1066;128.0;2731520;1649492000.7269752
1067;128.0;2734080;1649492001.872969
1068;128.0;2736640;1649492003.0197787
1069;128.0;2739200;1649492004.1646657
1070;128.0;2741760;1649492005.3125432
1071;128.0;2744320;1649492006.4609954
1072;128.0;2746880;1649492007.6168928
1073;128.0;2749440;1649492008.7720797
1074;128.0;2752000;1649492009.9224107
1075;128.0;2754560;1649492011.068102
1076;128.0;2757120;1649492012.2849581
1077;128.0;2759680;1649492013.4329498
1078;128.0;2762240;1649492014.5818033
1079;128.0;2764800;1649492015.73176
1080;128.0;2767360;1649492016.8784492
1081;128.0;2769920;1649492018.02551
1082;128.0;2772480;1649492019.181222
1083;128.0;2775040;1649492020.3286717
1084;128.0;2777600;1649492021.4762588
1085;128.0;2780160;1649492022.622184
1086;128.0;2782720;1649492023.7707398
1087;128.0;2785280;1649492024.9213738
1088;128.0;2787840;1649492026.0678535
1089;128.0;2790400;1649492027.2139285
1090;128.0;2792960;1649492028.3598557
1091;128.0;2795520;1649492029.5256639
1092;128.0;2798080;1649492030.6768003
1093;128.0;2800640;1649492031.8239596
1094;128.0;2803200;1649492032.9706445
1095;128.0;2805760;1649492034.1169066
1096;128.0;2808320;1649492035.2666569
1097;128.0;2810880;1649492036.413815
1098;128.0;2813440;1649492037.5615435
1099;128.0;2816000;1649492038.713644
1100;128.0;2818560;1649492047.2703264
1101;128.0;2821120;1649492048.4420772
1102;128.0;2823680;1649492049.599459
1103;128.0;2826240;1649492050.7540572
1104;128.0;2828800;1649492051.8988369
1105;128.0;2831360;1649492053.0429645
1106;128.0;2833920;1649492054.188281
1107;128.0;2836480;1649492055.3360856
1108;128.0;2839040;1649492056.4798582
1109;128.0;2841600;1649492057.6224456
1110;128.0;2844160;1649492058.7704477
1111;128.0;2846720;1649492059.9174368
1112;128.0;2849280;1649492061.0861204
1113;128.0;2851840;1649492062.2332017
1114;128.0;2854400;1649492063.382268
1115;128.0;2856960;1649492064.5314014
1116;128.0;2859520;1649492065.6791613
1117;128.0;2862080;1649492066.8276296
1118;128.0;2864640;1649492067.9738314
1119;128.0;2867200;1649492069.1231155
1120;128.0;2869760;1649492070.2715216
1121;128.0;2872320;1649492071.445303
1122;128.0;2874880;1649492072.593883
1123;128.0;2877440;1649492073.741809
1124;128.0;2880000;1649492074.8913047
1125;128.0;2882560;1649492076.0392578
1126;128.0;2885120;1649492077.1873865
1127;128.0;2887680;1649492078.3349462
1128;128.0;2890240;1649492079.4829156
1129;128.0;2892800;1649492080.6292202
1130;128.0;2895360;1649492081.8129983
1131;128.0;2897920;1649492082.9618623
1132;128.0;2900480;1649492084.1099432
1133;128.0;2903040;1649492085.258417
1134;128.0;2905600;1649492086.4057536
1135;128.0;2908160;1649492087.5531535
1136;128.0;2910720;1649492088.698578
1137;128.0;2913280;1649492089.8464234
1138;128.0;2915840;1649492090.9938333
1139;128.0;2918400;1649492092.1772835
1140;128.0;2920960;1649492093.327883
1141;128.0;2923520;1649492094.480066
1142;128.0;2926080;1649492095.6268926
1143;128.0;2928640;1649492096.77246
1144;128.0;2931200;1649492097.9186428
1145;128.0;2933760;1649492099.068343
1146;128.0;2936320;1649492100.2139733
1147;128.0;2938880;1649492101.36277
1148;128.0;2941440;1649492102.5489244
1149;128.0;2944000;1649492103.698747
1150;128.0;2946560;1649492104.8475347
1151;128.0;2949120;1649492105.9951699
1152;128.0;2951680;1649492107.1436555
1153;128.0;2954240;1649492108.2909806
1154;128.0;2956800;1649492109.4414048
1155;128.0;2959360;1649492110.589365
1156;128.0;2961920;1649492111.7353494
1157;128.0;2964480;1649492112.9140542
1158;128.0;2967040;1649492114.068833
1159;128.0;2969600;1649492115.2180583
1160;128.0;2972160;1649492116.3655546
1161;128.0;2974720;1649492117.5117505
1162;128.0;2977280;1649492118.660163
1163;128.0;2979840;1649492119.8088741
1164;128.0;2982400;1649492120.9555295
1165;128.0;2984960;1649492122.103233
1166;128.0;2987520;1649492123.272857
1167;128.0;2990080;1649492124.428741
1168;128.0;2992640;1649492125.5753136
1169;128.0;2995200;1649492126.7251387
1170;128.0;2997760;1649492127.8715703
1171;128.0;3000320;1649492129.0233822
1172;128.0;3002880;1649492130.1709938
1173;128.0;3005440;1649492131.318825
1174;128.0;3008000;1649492132.466145
1175;128.0;3010560;1649492133.6250637
1176;128.0;3013120;1649492134.7859225
1177;128.0;3015680;1649492135.9329886
1178;128.0;3018240;1649492137.0816255
1179;128.0;3020800;1649492138.22977
1180;128.0;3023360;1649492139.3813183
1181;128.0;3025920;1649492140.5277348
1182;128.0;3028480;1649492141.675382
1183;128.0;3031040;1649492142.8238044
1184;128.0;3033600;1649492143.9729102
1185;128.0;3036160;1649492145.1514828
1186;128.0;3038720;1649492146.3015966
1187;128.0;3041280;1649492147.4495692
1188;128.0;3043840;1649492148.5976996
1189;128.0;3046400;1649492149.7472289
1190;128.0;3048960;1649492150.8969846
1191;128.0;3051520;1649492152.045899
1192;128.0;3054080;1649492153.1940796
1193;128.0;3056640;1649492154.3501477
1194;128.0;3059200;1649492155.5193675
1195;128.0;3061760;1649492156.669413
1196;128.0;3064320;1649492157.8173776
1197;128.0;3066880;1649492158.970886
1198;128.0;3069440;1649492160.121768
1199;128.0;3072000;1649492161.270141
1200;128.0;3074560;1649492169.8767095
1201;128.0;3077120;1649492171.0620282
1202;128.0;3079680;1649492172.2107735
1203;128.0;3082240;1649492173.3619132
1204;128.0;3084800;1649492174.5109468
1205;128.0;3087360;1649492175.674378
1206;128.0;3089920;1649492176.8315613
1207;128.0;3092480;1649492177.9807642
1208;128.0;3095040;1649492179.1344573
1209;128.0;3097600;1649492180.2857401
1210;128.0;3100160;1649492181.4439175
1211;128.0;3102720;1649492182.5950174
1212;128.0;3105280;1649492183.7516274
1213;128.0;3107840;1649492184.9024107
1214;128.0;3110400;1649492186.0571842
1215;128.0;3112960;1649492187.2159772
1216;128.0;3115520;1649492188.3709714
1217;128.0;3118080;1649492189.5223114
1218;128.0;3120640;1649492190.6753514
1219;128.0;3123200;1649492191.8278716
1220;128.0;3125760;1649492192.981937
1221;128.0;3128320;1649492194.1319602
1222;128.0;3130880;1649492195.2824094
1223;128.0;3133440;1649492196.4298465
1224;128.0;3136000;1649492197.593421
1225;128.0;3138560;1649492198.7494318
1226;128.0;3141120;1649492199.897576
1227;128.0;3143680;1649492201.0438745
1228;128.0;3146240;1649492202.1907172
1229;128.0;3148800;1649492203.3431642
1230;128.0;3151360;1649492204.4916024
1231;128.0;3153920;1649492205.6390357
1232;128.0;3156480;1649492206.788597
1233;128.0;3159040;1649492207.9574366
