;train/episode;Steps;Wall_Time
766;128.0;1963520;1649692055.3395317
767;128.0;1966080;1649692056.4413939
768;128.0;1968640;1649692057.5427876
769;128.0;1971200;1649692058.6487873
770;128.0;1973760;1649692059.7466383
771;128.0;1976320;1649692060.8479
772;128.0;1978880;1649692061.945058
773;128.0;1981440;1649692063.0718403
774;128.0;1984000;1649692064.1925347
775;128.0;1986560;1649692065.298687
776;128.0;1989120;1649692066.4015152
777;128.0;1991680;1649692067.510493
778;128.0;1994240;1649692068.613407
779;128.0;1996800;1649692069.7103202
780;128.0;1999360;1649692070.8092031
781;128.0;2001920;1649692071.9105647
782;128.0;2004480;1649692073.0178728
783;128.0;2007040;1649692074.1197255
784;128.0;2009600;1649692075.24986
785;128.0;2012160;1649692076.37365
786;128.0;2014720;1649692077.4755645
787;128.0;2017280;1649692078.5806768
788;128.0;2019840;1649692079.6806645
789;128.0;2022400;1649692080.7813826
790;128.0;2024960;1649692081.8830616
791;128.0;2027520;1649692082.9820132
792;128.0;2030080;1649692084.081619
793;128.0;2032640;1649692085.1787906
794;128.0;2035200;1649692086.2792072
795;128.0;2037760;1649692087.402743
796;128.0;2040320;1649692088.5327506
797;128.0;2042880;1649692089.6349638
798;128.0;2045440;1649692090.7344801
799;128.0;2048000;1649692091.8356614
800;128.0;2050560;1649692100.5627859
801;128.0;2053120;1649692101.6988754
802;128.0;2055680;1649692102.7978702
803;128.0;2058240;1649692103.9024572
804;128.0;2060800;1649692105.0012553
805;128.0;2063360;1649692106.0996678
806;128.0;2065920;1649692107.19353
807;128.0;2068480;1649692108.291339
808;128.0;2071040;1649692109.3906727
809;128.0;2073600;1649692110.4905682
810;128.0;2076160;1649692111.6157243
811;128.0;2078720;1649692112.7373319
812;128.0;2081280;1649692113.8344448
813;128.0;2083840;1649692114.9351308
814;128.0;2086400;1649692116.0332744
815;128.0;2088960;1649692117.130581
816;128.0;2091520;1649692118.2271938
817;128.0;2094080;1649692119.324354
818;128.0;2096640;1649692120.4202838
819;128.0;2099200;1649692121.514015
820;128.0;2101760;1649692122.623562
821;128.0;2104320;1649692123.7421455
822;128.0;2106880;1649692124.8630075
823;128.0;2109440;1649692125.9613814
824;128.0;2112000;1649692127.058436
825;128.0;2114560;1649692128.1527064
826;128.0;2117120;1649692129.249916
827;128.0;2119680;1649692130.3486466
828;128.0;2122240;1649692131.446518
829;128.0;2124800;1649692132.541809
830;128.0;2127360;1649692133.6376543
831;128.0;2129920;1649692134.752502
832;128.0;2132480;1649692135.8714454
833;128.0;2135040;1649692136.9859865
834;128.0;2137600;1649692138.0847182
835;128.0;2140160;1649692139.17989
836;128.0;2142720;1649692140.2762563
837;128.0;2145280;1649692141.3768487
838;128.0;2147840;1649692142.4740117
839;128.0;2150400;1649692143.5688643
840;128.0;2152960;1649692144.6652334
841;128.0;2155520;1649692145.759846
842;128.0;2158080;1649692146.8823369
843;128.0;2160640;1649692147.9936252
844;128.0;2163200;1649692149.114464
845;128.0;2165760;1649692150.214747
846;128.0;2168320;1649692151.3101947
847;128.0;2170880;1649692152.4111936
848;128.0;2173440;1649692153.506877
849;128.0;2176000;1649692154.604976
850;128.0;2178560;1649692155.7026
851;128.0;2181120;1649692156.7975185
852;128.0;2183680;1649692157.895288
853;128.0;2186240;1649692159.0162303
854;128.0;2188800;1649692160.1315794
855;128.0;2191360;1649692161.235349
856;128.0;2193920;1649692162.3332307
857;128.0;2196480;1649692163.4330049
858;128.0;2199040;1649692164.5303617
859;128.0;2201600;1649692165.6254954
860;128.0;2204160;1649692166.7251463
861;128.0;2206720;1649692167.8236148
862;128.0;2209280;1649692168.9175835
863;128.0;2211840;1649692170.015122
864;128.0;2214400;1649692171.1448748
865;128.0;2216960;1649692172.266729
866;128.0;2219520;1649692173.373302
867;128.0;2222080;1649692174.4723134
868;128.0;2224640;1649692175.6411483
869;128.0;2227200;1649692176.7409308
870;128.0;2229760;1649692177.838458
871;128.0;2232320;1649692178.9405508
872;128.0;2234880;1649692180.0386724
873;128.0;2237440;1649692181.1365497
874;128.0;2240000;1649692182.2348626
875;128.0;2242560;1649692183.3670382
876;128.0;2245120;1649692184.4942412
877;128.0;2247680;1649692185.5930698
878;128.0;2250240;1649692186.6919062
879;128.0;2252800;1649692187.7902527
880;128.0;2255360;1649692188.8892572
881;128.0;2257920;1649692189.988716
882;128.0;2260480;1649692191.086085
883;128.0;2263040;1649692192.1829891
884;128.0;2265600;1649692193.28158
885;128.0;2268160;1649692194.387401
886;128.0;2270720;1649692195.510225
887;128.0;2273280;1649692196.635042
888;128.0;2275840;1649692197.734507
889;128.0;2278400;1649692198.832438
890;128.0;2280960;1649692199.9353335
891;128.0;2283520;1649692201.0335636
892;128.0;2286080;1649692202.133426
893;128.0;2288640;1649692203.2312295
894;128.0;2291200;1649692204.327135
895;128.0;2293760;1649692205.4306145
896;128.0;2296320;1649692206.5371065
897;128.0;2298880;1649692207.6710367
898;128.0;2301440;1649692208.803453
899;128.0;2304000;1649692209.902535
900;128.0;2306560;1649692218.5107813
901;128.0;2309120;1649692219.6577134
902;128.0;2311680;1649692220.794343
903;128.0;2314240;1649692221.8929484
904;128.0;2316800;1649692222.991947
905;128.0;2319360;1649692224.091872
906;128.0;2321920;1649692225.1903481
907;128.0;2324480;1649692226.290944
908;128.0;2327040;1649692227.389397
909;128.0;2329600;1649692228.48773
910;128.0;2332160;1649692229.586483
911;128.0;2334720;1649692230.7076826
912;128.0;2337280;1649692231.8306684
913;128.0;2339840;1649692232.9527586
914;128.0;2342400;1649692234.053592
915;128.0;2344960;1649692235.1524208
916;128.0;2347520;1649692236.250347
917;128.0;2350080;1649692237.3493164
918;128.0;2352640;1649692238.449632
919;128.0;2355200;1649692239.547105
920;128.0;2357760;1649692240.645032
921;128.0;2360320;1649692241.7438035
922;128.0;2362880;1649692242.8686597
923;128.0;2365440;1649692243.9857864
924;128.0;2368000;1649692245.1056578
925;128.0;2370560;1649692246.2112193
926;128.0;2373120;1649692247.310158
927;128.0;2375680;1649692248.4137459
928;128.0;2378240;1649692249.5114117
929;128.0;2380800;1649692250.614801
930;128.0;2383360;1649692251.7236521
931;128.0;2385920;1649692252.8272178
932;128.0;2388480;1649692253.9302325
933;128.0;2391040;1649692255.065098
934;128.0;2393600;1649692256.1873782
935;128.0;2396160;1649692257.3032143
936;128.0;2398720;1649692258.40501
937;128.0;2401280;1649692259.501124
938;128.0;2403840;1649692260.600721
939;128.0;2406400;1649692261.699829
940;128.0;2408960;1649692262.8020566
941;128.0;2411520;1649692263.901286
942;128.0;2414080;1649692265.000641
943;128.0;2416640;1649692266.0997312
944;128.0;2419200;1649692267.2297409
945;128.0;2421760;1649692268.3543274
946;128.0;2424320;1649692269.4544818
947;128.0;2426880;1649692270.5549493
948;128.0;2429440;1649692271.6550171
949;128.0;2432000;1649692272.7542207
950;128.0;2434560;1649692273.8578
951;128.0;2437120;1649692274.9540012
952;128.0;2439680;1649692276.050799
953;128.0;2442240;1649692277.1473851
954;128.0;2444800;1649692278.2477062
955;128.0;2447360;1649692279.3741536
956;128.0;2449920;1649692280.5000722
957;128.0;2452480;1649692281.5972605
958;128.0;2455040;1649692282.6948426
959;128.0;2457600;1649692283.7926953
960;128.0;2460160;1649692284.8922126
961;128.0;2462720;1649692285.9865663
962;128.0;2465280;1649692287.0831048
963;128.0;2467840;1649692288.1785235
964;128.0;2470400;1649692289.2764587
965;128.0;2472960;1649692290.373113
966;128.0;2475520;1649692291.4948866
967;128.0;2478080;1649692292.6199784
968;128.0;2480640;1649692293.718779
969;128.0;2483200;1649692294.8231525
970;128.0;2485760;1649692295.9227571
971;128.0;2488320;1649692297.0206316
972;128.0;2490880;1649692298.1196358
973;128.0;2493440;1649692299.2160926
974;128.0;2496000;1649692300.3150775
975;128.0;2498560;1649692301.413225
976;128.0;2501120;1649692302.5138237
977;128.0;2503680;1649692303.6360693
978;128.0;2506240;1649692304.7622576
979;128.0;2508800;1649692305.8618057
980;128.0;2511360;1649692306.9597068
981;128.0;2513920;1649692308.0564373
982;128.0;2516480;1649692309.1528275
983;128.0;2519040;1649692310.2503657
984;128.0;2521600;1649692311.3469148
985;128.0;2524160;1649692312.4430044
986;128.0;2526720;1649692313.5393531
987;128.0;2529280;1649692314.652676
988;128.0;2531840;1649692315.7756257
989;128.0;2534400;1649692316.895102
990;128.0;2536960;1649692317.99228
991;128.0;2539520;1649692319.0904856
992;128.0;2542080;1649692320.186376
993;128.0;2544640;1649692321.2866166
994;128.0;2547200;1649692322.3835015
995;128.0;2549760;1649692323.4799478
996;128.0;2552320;1649692324.5746002
997;128.0;2554880;1649692325.669376
998;128.0;2557440;1649692326.7933722
999;128.0;2560000;1649692327.9100542
1000;128.0;2562560;1649692336.5297186
1001;128.0;2565120;1649692337.6591887
1002;128.0;2567680;1649692338.778651
1003;128.0;2570240;1649692339.8926828
1004;128.0;2572800;1649692341.008523
1005;128.0;2575360;1649692342.1092048
1006;128.0;2577920;1649692343.2077167
1007;128.0;2580480;1649692344.3080316
1008;128.0;2583040;1649692345.4090652
1009;128.0;2585600;1649692346.5119507
1010;128.0;2588160;1649692347.6123056
1011;128.0;2590720;1649692348.7118225
1012;128.0;2593280;1649692349.8126159
1013;128.0;2595840;1649692350.9384096
1014;128.0;2598400;1649692352.0525491
1015;128.0;2600960;1649692353.1631215
1016;128.0;2603520;1649692354.262629
1017;128.0;2606080;1649692355.36177
1018;128.0;2608640;1649692356.4618053
1019;128.0;2611200;1649692357.5621006
1020;128.0;2613760;1649692358.6593394
1021;128.0;2616320;1649692359.7587893
1022;128.0;2618880;1649692360.8585644
1023;128.0;2621440;1649692361.9567697
1024;128.0;2624000;1649692363.0786757
1025;128.0;2626560;1649692364.1936214
1026;128.0;2629120;1649692365.307987
1027;128.0;2631680;1649692366.407439
1028;128.0;2634240;1649692367.5066502
1029;128.0;2636800;1649692368.6067667
1030;128.0;2639360;1649692369.7072437
1031;128.0;2641920;1649692370.8082693
1032;128.0;2644480;1649692371.9066122
1033;128.0;2647040;1649692373.006729
1034;128.0;2649600;1649692374.106056
1035;128.0;2652160;1649692375.2353275
1036;128.0;2654720;1649692376.3525927
1037;128.0;2657280;1649692377.4623141
1038;128.0;2659840;1649692378.563064
1039;128.0;2662400;1649692379.6622002
1040;128.0;2664960;1649692380.7614558
1041;128.0;2667520;1649692381.8574893
1042;128.0;2670080;1649692382.9565997
1043;128.0;2672640;1649692384.0571105
1044;128.0;2675200;1649692385.1531622
1045;128.0;2677760;1649692386.2512376
1046;128.0;2680320;1649692387.3830967
1047;128.0;2682880;1649692388.5046923
1048;128.0;2685440;1649692389.605896
1049;128.0;2688000;1649692390.704186
1050;128.0;2690560;1649692391.8005397
1051;128.0;2693120;1649692392.897674
1052;128.0;2695680;1649692394.0017917
1053;128.0;2698240;1649692395.100075
1054;128.0;2700800;1649692396.1955438
1055;128.0;2703360;1649692397.290755
1056;128.0;2705920;1649692398.3889606
1057;128.0;2708480;1649692399.5165079
1058;128.0;2711040;1649692400.6322296
1059;128.0;2713600;1649692401.737535
1060;128.0;2716160;1649692402.8375063
1061;128.0;2718720;1649692403.936135
1062;128.0;2721280;1649692405.0358424
1063;128.0;2723840;1649692406.1351454
1064;128.0;2726400;1649692407.237674
1065;128.0;2728960;1649692408.3364031
1066;128.0;2731520;1649692409.432405
1067;128.0;2734080;1649692410.534667
1068;128.0;2736640;1649692411.6684864
1069;128.0;2739200;1649692412.790733
1070;128.0;2741760;1649692413.964285
1071;128.0;2744320;1649692415.0676415
1072;128.0;2746880;1649692416.1653302
1073;128.0;2749440;1649692417.2647936
1074;128.0;2752000;1649692418.363568
1075;128.0;2754560;1649692419.4601395
1076;128.0;2757120;1649692420.5637867
1077;128.0;2759680;1649692421.6633954
1078;128.0;2762240;1649692422.7594752
1079;128.0;2764800;1649692423.8929868
1080;128.0;2767360;1649692425.013069
1081;128.0;2769920;1649692426.1464043
1082;128.0;2772480;1649692427.2420454
1083;128.0;2775040;1649692428.338582
1084;128.0;2777600;1649692429.4338305
1085;128.0;2780160;1649692430.5313976
1086;128.0;2782720;1649692431.6290119
1087;128.0;2785280;1649692432.7275283
1088;128.0;2787840;1649692433.8242967
1089;128.0;2790400;1649692434.918922
1090;128.0;2792960;1649692436.0471478
1091;128.0;2795520;1649692437.166999
1092;128.0;2798080;1649692438.2657826
1093;128.0;2800640;1649692439.359176
1094;128.0;2803200;1649692440.4543202
1095;128.0;2805760;1649692441.5511167
1096;128.0;2808320;1649692442.6481576
1097;128.0;2810880;1649692443.7431862
1098;128.0;2813440;1649692444.8422546
1099;128.0;2816000;1649692445.942219
1100;128.0;2818560;1649692454.6151352
1101;128.0;2821120;1649692455.7351987
1102;128.0;2823680;1649692456.8364928
1103;128.0;2826240;1649692457.9320369
1104;128.0;2828800;1649692459.0280855
1105;128.0;2831360;1649692460.1625564
1106;128.0;2833920;1649692461.2851043
1107;128.0;2836480;1649692462.4010231
1108;128.0;2839040;1649692463.501429
1109;128.0;2841600;1649692464.5970857
1110;128.0;2844160;1649692465.6963272
1111;128.0;2846720;1649692466.7941914
1112;128.0;2849280;1649692467.8929424
1113;128.0;2851840;1649692468.9925098
1114;128.0;2854400;1649692470.0886288
1115;128.0;2856960;1649692471.1882272
1116;128.0;2859520;1649692472.3251302
1117;128.0;2862080;1649692473.4487464
1118;128.0;2864640;1649692474.5490837
1119;128.0;2867200;1649692475.6493285
1120;128.0;2869760;1649692476.7492232
1121;128.0;2872320;1649692477.8491755
1122;128.0;2874880;1649692478.9465063
1123;128.0;2877440;1649692480.041409
1124;128.0;2880000;1649692481.139475
1125;128.0;2882560;1649692482.2360063
1126;128.0;2885120;1649692483.3373086
1127;128.0;2887680;1649692484.4550567
1128;128.0;2890240;1649692485.580956
1129;128.0;2892800;1649692486.6799104
1130;128.0;2895360;1649692487.7786534
1131;128.0;2897920;1649692488.8776305
1132;128.0;2900480;1649692489.9770045
1133;128.0;2903040;1649692491.080079
1134;128.0;2905600;1649692492.1772187
1135;128.0;2908160;1649692493.2758834
1136;128.0;2910720;1649692494.3743339
1137;128.0;2913280;1649692495.472333
1138;128.0;2915840;1649692496.5916877
1139;128.0;2918400;1649692497.719615
1140;128.0;2920960;1649692498.8171365
1141;128.0;2923520;1649692499.912013
1142;128.0;2926080;1649692501.01119
1143;128.0;2928640;1649692502.1138523
1144;128.0;2931200;1649692503.2114997
1145;128.0;2933760;1649692504.3085675
1146;128.0;2936320;1649692505.4079206
1147;128.0;2938880;1649692506.5063293
1148;128.0;2941440;1649692507.6138704
1149;128.0;2944000;1649692508.7298825
1150;128.0;2946560;1649692509.8595607
1151;128.0;2949120;1649692510.9600084
1152;128.0;2951680;1649692512.0568793
1153;128.0;2954240;1649692513.1528652
1154;128.0;2956800;1649692514.25086
1155;128.0;2959360;1649692515.348952
1156;128.0;2961920;1649692516.4481995
1157;128.0;2964480;1649692517.5474377
1158;128.0;2967040;1649692518.6444113
1159;128.0;2969600;1649692519.7610726
1160;128.0;2972160;1649692520.876714
1161;128.0;2974720;1649692521.9922352
1162;128.0;2977280;1649692523.0911179
1163;128.0;2979840;1649692524.188755
1164;128.0;2982400;1649692525.2926667
1165;128.0;2984960;1649692526.3918478
1166;128.0;2987520;1649692527.4943306
1167;128.0;2990080;1649692528.5933967
1168;128.0;2992640;1649692529.692096
1169;128.0;2995200;1649692530.7945654
1170;128.0;2997760;1649692531.9197326
1171;128.0;3000320;1649692533.033489
1172;128.0;3002880;1649692534.1457026
1173;128.0;3005440;1649692535.2407496
1174;128.0;3008000;1649692536.3384988
1175;128.0;3010560;1649692537.4337401
1176;128.0;3013120;1649692538.5322616
1177;128.0;3015680;1649692539.6267233
1178;128.0;3018240;1649692540.7214735
1179;128.0;3020800;1649692541.8198888
1180;128.0;3023360;1649692542.9152865
1181;128.0;3025920;1649692544.0421169
1182;128.0;3028480;1649692545.161515
1183;128.0;3031040;1649692546.2682114
1184;128.0;3033600;1649692547.3632202
1185;128.0;3036160;1649692548.4574997
1186;128.0;3038720;1649692549.5533016
1187;128.0;3041280;1649692550.6496596
1188;128.0;3043840;1649692551.7437394
1189;128.0;3046400;1649692552.8606832
1190;128.0;3048960;1649692553.9570384
1191;128.0;3051520;1649692555.0536463
1192;128.0;3054080;1649692556.185225
1193;128.0;3056640;1649692557.303371
1194;128.0;3059200;1649692558.4044232
1195;128.0;3061760;1649692559.5024588
1196;128.0;3064320;1649692560.6005929
1197;128.0;3066880;1649692561.6997344
1198;128.0;3069440;1649692562.7976623
1199;128.0;3072000;1649692563.896496
1200;128.0;3074560;1649692572.580335
1201;128.0;3077120;1649692573.7109458
1202;128.0;3079680;1649692574.809498
1203;128.0;3082240;1649692575.9085507
1204;128.0;3084800;1649692577.0120018
1205;128.0;3087360;1649692578.1120772
1206;128.0;3089920;1649692579.2105906
1207;128.0;3092480;1649692580.3340013
1208;128.0;3095040;1649692581.4568205
1209;128.0;3097600;1649692582.5612686
1210;128.0;3100160;1649692583.6619434
1211;128.0;3102720;1649692584.7572432
1212;128.0;3105280;1649692585.8574374
1213;128.0;3107840;1649692586.955023
1214;128.0;3110400;1649692588.0580842
1215;128.0;3112960;1649692589.154154
1216;128.0;3115520;1649692590.253825
1217;128.0;3118080;1649692591.3524423
1218;128.0;3120640;1649692592.4762523
1219;128.0;3123200;1649692593.6033127
1220;128.0;3125760;1649692594.7015803
1221;128.0;3128320;1649692595.7987595
1222;128.0;3130880;1649692596.8978288
1223;128.0;3133440;1649692597.9978025
1224;128.0;3136000;1649692599.0993428
1225;128.0;3138560;1649692600.1978092
1226;128.0;3141120;1649692601.2960024
1227;128.0;3143680;1649692602.3943427
1228;128.0;3146240;1649692603.4931166
1229;128.0;3148800;1649692604.6131
1230;128.0;3151360;1649692605.7360196
1231;128.0;3153920;1649692606.904117
1232;128.0;3156480;1649692608.0039508
1233;128.0;3159040;1649692609.1021483
