;train/episode;Steps;Wall_Time
747;128.0;13506560;1650982414.066961
748;128.0;13514240;1650982418.2081199
749;128.0;13519360;1650982420.9314814
750;128.0;13524480;1650982423.6923873
751;128.0;13562880;1650982444.3407626
752;128.0;13591040;1650982478.960144
753;128.0;13596160;1650982481.7346396
754;128.0;13601280;1650982484.5090687
755;128.0;13619200;1650982494.1987443
756;128.0;13634560;1650982502.5298724
757;128.0;13667840;1650982520.5323133
758;128.0;13696000;1650982535.6904395
759;128.0;13703680;1650982539.8320334
760;128.0;13726720;1650982552.2192187
761;128.0;13752320;1650982565.9434164
762;128.0;13762560;1650982571.4208481
763;128.0;13767680;1650982574.174583
764;128.0;13788160;1650982585.1640162
765;128.0;13803520;1650982593.4255269
766;128.0;13857280;1650982641.3872027
767;128.0;13872640;1650982649.6281092
768;128.0;13895680;1650982662.043706
769;128.0;13923840;1650982677.2082505
770;128.0;13928960;1650982679.9775815
771;128.0;13936640;1650982684.1394465
772;128.0;13954560;1650982693.8371553
773;128.0;13967360;1650982700.6548958
774;128.0;13985280;1650982710.4284658
775;128.0;14028800;1650982733.8367918
776;128.0;14046720;1650982743.4761765
777;128.0;14067200;1650982754.5237484
778;128.0;14072320;1650982757.2857552
779;128.0;14080000;1650982761.3813138
780;128.0;14103040;1650982793.275964
781;128.0;14133760;1650982809.8632596
782;128.0;14138880;1650982812.628339
783;128.0;14144000;1650982815.3788834
784;128.0;14172160;1650982830.5321944
785;128.0;14182400;1650982836.0481608
786;128.0;14208000;1650982849.8902414
787;128.0;14220800;1650982856.8285413
788;128.0;14243840;1650982869.3001928
789;128.0;14248960;1650982872.0862687
790;128.0;14264320;1650982880.3438277
791;128.0;14274560;1650982885.8841383
792;128.0;14320640;1650982910.6842632
793;128.0;14333440;1650982917.5969856
794;128.0;14341120;1650982940.968542
795;128.0;14366720;1650982954.7179825
796;128.0;14417920;1650982982.3187878
797;128.0;14420480;1650982983.7034876
798;128.0;14443520;1650982996.13235
799;128.0;14456320;1650983002.9842305
800;128.0;14466560;1650983008.5257933
801;128.0;14479360;1650983015.3715386
802;128.0;14484480;1650983018.121165
803;128.0;14494720;1650983023.692228
804;128.0;14502400;1650983027.8082025
805;128.0;14507520;1650983030.578961
806;128.0;14543360;1650983049.9130974
807;128.0;14545920;1650983051.2862701
808;128.0;14579200;1650983069.130624
809;128.0;14584320;1650983071.8842127
810;128.0;14607360;1650983103.4871426
811;128.0;14630400;1650983115.9087558
812;128.0;14696960;1650983151.756828
813;128.0;14732800;1650983170.9646387
814;128.0;14799360;1650983206.9269056
815;128.0;14801920;1650983208.320448
816;128.0;14812160;1650983213.8534803
817;128.0;14817280;1650983216.6316936
818;128.0;14819840;1650983218.0241258
819;128.0;14830080;1650983223.5587804
820;128.0;14848000;1650983233.2326953
821;128.0;14850560;1650983253.8949544
822;128.0;14863360;1650983260.8288128
823;128.0;14883840;1650983271.8874226
824;128.0;14894080;1650983277.4071002
825;128.0;14896640;1650983278.768343
826;128.0;14901760;1650983281.4984407
827;128.0;14919680;1650983291.1898265
828;128.0;14927360;1650983295.3075314
829;128.0;14929920;1650983296.681101
830;128.0;14935040;1650983299.4078743
831;128.0;14976000;1650983321.6381938
832;128.0;14988800;1650983328.61861
833;128.0;15004160;1650983336.9012249
834;128.0;15019520;1650983345.1618829
835;128.0;15029760;1650983350.735319
836;128.0;15055360;1650983364.5172122
837;128.0;15060480;1650983367.2698412
838;128.0;15073280;1650983374.1675704
839;128.0;15086080;1650983381.0393357
840;128.0;15106560;1650983411.548469
841;128.0;15127040;1650983422.6457727
842;128.0;15137280;1650983428.2084603
843;128.0;15170560;1650983446.1998138
844;128.0;15175680;1650983448.9345732
845;128.0;15183360;1650983453.1973228
846;128.0;15191040;1650983457.763423
847;128.0;15196160;1650983460.799736
848;128.0;15201280;1650983463.8336968
849;128.0;15232000;1650983482.1660914
850;128.0;15257600;1650983497.436744
851;128.0;15270400;1650983505.0548325
852;128.0;15288320;1650983515.7428215
853;128.0;15293440;1650983518.792409
854;128.0;15296000;1650983520.332683
855;128.0;15311360;1650983529.4986863
856;128.0;15336960;1650983544.691481
857;128.0;15339520;1650983546.220368
858;128.0;15349760;1650983552.294964
859;128.0;15370240;1650983587.4307208
860;128.0;15377920;1650983592.0635164
861;128.0;15408640;1650983610.3453715
862;128.0;15441920;1650983630.2792954
863;128.0;15480320;1650983653.1809042
864;128.0;15498240;1650983663.8179235
865;128.0;15505920;1650983668.360217
866;128.0;15511040;1650983671.4322686
867;128.0;15516160;1650983674.465501
868;128.0;15518720;1650983675.984326
869;128.0;15521280;1650983677.5006974
870;128.0;15572480;1650983707.9720638
871;128.0;15592960;1650983720.2182686
872;128.0;15600640;1650983724.8250947
873;128.0;15613440;1650983732.4496691
874;128.0;15628800;1650983764.050339
875;128.0;15672320;1650983787.552976
876;128.0;15674880;1650983788.9326003
877;128.0;15710720;1650983808.2371109
878;128.0;15715840;1650983810.983065
879;128.0;15723520;1650983815.1233475
880;128.0;15749120;1650983828.9717803
881;128.0;15779840;1650983845.5129948
882;128.0;15838720;1650983877.4038124
883;128.0;15848960;1650983882.9449701
884;128.0;15866880;1650983892.640761
885;128.0;15897600;1650983928.4960263
886;128.0;15907840;1650983934.0493557
887;128.0;15912960;1650983936.8101351
888;128.0;15946240;1650983954.7906199
889;128.0;15956480;1650983960.3109028
890;128.0;15976960;1650983971.4698188
891;128.0;15979520;1650983972.850097
892;128.0;16002560;1650983985.3786333
893;128.0;16023040;1650983996.4862285
894;128.0;16051200;1650984011.6779852
895;128.0;16053760;1650984013.0514317
896;128.0;16115200;1650984046.3111913
897;128.0;16133120;1650984075.5922816
898;128.0;16148480;1650984083.9176326
899;128.0;16151040;1650984085.3112116
900;128.0;16168960;1650984095.0385642
901;128.0;16181760;1650984102.0232384
902;128.0;16212480;1650984118.6679707
903;128.0;16215040;1650984120.0476189
904;128.0;16217600;1650984121.4341035
905;128.0;16266240;1650984147.7126591
906;128.0;16271360;1650984150.4622817
907;128.0;16273920;1650984151.8405287
908;128.0;16286720;1650984158.745634
909;128.0;16320000;1650984176.7709785
910;128.0;16325120;1650984179.5638056
911;128.0;16332800;1650984183.7553978
912;128.0;16340480;1650984187.9038553
913;128.0;16371200;1650984204.5237677
914;128.0;16378880;1650984208.6619961
915;128.0;16407040;1650984243.4674366
916;128.0;16409600;1650984244.8449001
917;128.0;16412160;1650984246.222926
918;128.0;16445440;1650984264.3327482
919;128.0;16465920;1650984275.4078114
920;128.0;16486400;1650984286.433914
921;128.0;16488960;1650984287.8196404
922;128.0;16527360;1650984308.4437938
923;128.0;16560640;1650984326.3419821
924;128.0;16573440;1650984333.1971576
925;128.0;16581120;1650984337.3149924
926;128.0;16611840;1650984353.8132524
927;128.0;16647680;1650984392.209203
928;128.0;16652800;1650984394.9888008
929;128.0;16665600;1650984401.9157364
930;128.0;16670720;1650984404.663482
931;128.0;16673280;1650984406.0326564
932;128.0;16691200;1650984415.6954484
933;128.0;16698880;1650984419.8338203
934;128.0;16716800;1650984429.512875
935;128.0;16732160;1650984437.7604704
936;128.0;16737280;1650984440.511111
937;128.0;16744960;1650984444.680304
938;128.0;16755200;1650984450.2089806
939;128.0;16765440;1650984455.6822526
940;128.0;16788480;1650984468.0900848
941;128.0;16826880;1650984488.6594033
942;128.0;16829440;1650984490.0524325
943;128.0;16847360;1650984499.6969833
944;128.0;16849920;1650984501.0684676
945;128.0;16865280;1650984509.3023195
946;128.0;16867840;1650984510.6668842
947;128.0;16872960;1650984513.4296362
948;128.0;16888320;1650984521.7281067
949;128.0;16898560;1650984546.4011369
950;128.0;16906240;1650984550.6142683
951;128.0;16913920;1650984554.722284
952;128.0;16921600;1650984558.88374
953;128.0;16939520;1650984568.518487
954;128.0;16967680;1650984583.7466667
955;128.0;16983040;1650984592.0302362
956;128.0;16988160;1650984594.8133614
957;128.0;16995840;1650984598.9720168
958;128.0;17008640;1650984605.946448
959;128.0;17082880;1650984646.2745504
960;128.0;17085440;1650984647.649219
961;128.0;17111040;1650984661.5334404
962;128.0;17139200;1650984676.7878716
963;128.0;17177600;1650984716.7808406
964;128.0;17185280;1650984720.927758
965;128.0;17190400;1650984723.703086
966;128.0;17195520;1650984726.448322
967;128.0;17198080;1650984727.8172672
968;128.0;17208320;1650984733.3344886
969;128.0;17210880;1650984734.7035203
970;128.0;17233920;1650984747.1728494
971;128.0;17249280;1650984755.4616227
972;128.0;17259520;1650984761.0014164
973;128.0;17272320;1650984767.9269712
974;128.0;17338880;1650984803.9487867
975;128.0;17351680;1650984810.8308628
976;128.0;17379840;1650984825.9945257
977;128.0;17410560;1650984861.9187398
978;128.0;17413120;1650984863.316372
979;128.0;17443840;1650984879.9674497
980;128.0;17448960;1650984882.740187
981;128.0;17454080;1650984885.534986
982;128.0;17484800;1650984902.176242
983;128.0;17523200;1650984923.0740926
984;128.0;17525760;1650984924.455748
985;128.0;17533440;1650984928.6049957
986;128.0;17543680;1650984934.1837676
987;128.0;17561600;1650984943.9108987
988;128.0;17574400;1650984950.829343
989;128.0;17589760;1650984959.123463
990;128.0;17602560;1650984966.0596159
991;128.0;17607680;1650984968.8276017
992;128.0;17656320;1650984995.1482546
993;128.0;17666560;1650985020.0188258
994;128.0;17692160;1650985033.8997073
995;128.0;17774080;1650985078.201432
996;128.0;17827840;1650985107.223508
997;128.0;17853440;1650985121.0204377
998;128.0;17856000;1650985122.3922663
999;128.0;17868800;1650985129.2480617
1000;128.0;17879040;1650985134.7736332
1001;128.0;17955840;1650985195.1163104
1002;128.0;17984000;1650985210.3666775
1003;128.0;17996800;1650985217.2146146
1004;128.0;17999360;1650985218.595672
1005;128.0;18014720;1650985226.8989491
1006;128.0;18037760;1650985239.312647
1007;128.0;18058240;1650985250.3278167
1008;128.0;18081280;1650985262.7767317
1009;128.0;18099200;1650985272.426123
1010;128.0;18106880;1650985276.5526505
1011;128.0;18129920;1650985288.934101
1012;128.0;18142720;1650985295.8685253
1013;128.0;18183680;1650985337.0663583
1014;128.0;18216960;1650985354.8754232
1015;128.0;18222080;1650985357.6304026
1016;128.0;18232320;1650985363.1450655
1017;128.0;18237440;1650985365.9075024
1018;128.0;18240000;1650985367.2992308
1019;128.0;18291200;1650985394.8404207
1020;128.0;18327040;1650985414.1661816
1021;128.0;18344960;1650985423.8506
1022;128.0;18352640;1650985428.0023997
1023;128.0;18380800;1650985443.2123811
1024;128.0;18383360;1650985444.5772498
1025;128.0;18385920;1650985445.9393437
1026;128.0;18396160;1650985451.4440558
1027;128.0;18444800;1650985496.8954668
1028;128.0;18467840;1650985509.392702
1029;128.0;18470400;1650985510.7660284
1030;128.0;18485760;1650985519.0331528
1031;128.0;18529280;1650985542.4996357
1032;128.0;18534400;1650985545.265182
1033;128.0;18547200;1650985552.12775
1034;128.0;18567680;1650985563.21816
1035;128.0;18570240;1650985564.5841067
1036;128.0;18572800;1650985565.9627376
1037;128.0;18580480;1650985570.074739
1038;128.0;18585600;1650985572.8360121
1039;128.0;18621440;1650985592.199229
1040;128.0;18631680;1650985597.7096434
1041;128.0;18652160;1650985608.768318
1042;128.0;18705920;1650985657.0548046
1043;128.0;18728960;1650985669.4989245
1044;128.0;18754560;1650985683.2952802
1045;128.0;18764800;1650985688.80523
1046;128.0;18808320;1650985712.286501
1047;128.0;18816000;1650985716.4633188
1048;128.0;18821120;1650985719.199111
1049;128.0;18862080;1650985741.302352
1050;128.0;18880000;1650985750.9905076
1051;128.0;18882560;1650985752.3960807
1052;128.0;18890240;1650985756.5601685
1053;128.0;18903040;1650985763.4137871
1054;128.0;18933760;1650985779.9753385
1055;128.0;18946560;1650985806.1900642
1056;128.0;18949120;1650985807.5856352
1057;128.0;18954240;1650985810.331107
1058;128.0;18974720;1650985821.4155335
1059;128.0;18977280;1650985822.8015852
1060;128.0;19010560;1650985840.733291
1061;128.0;19043840;1650985858.649518
1062;128.0;19046400;1650985860.0171938
1063;128.0;19048960;1650985861.3880002
1064;128.0;19059200;1650985866.9193408
1065;128.0;19061760;1650985868.313276
1066;128.0;19077120;1650985876.6062508
1067;128.0;19082240;1650985879.3976827
1068;128.0;19089920;1650985883.5020077
1069;128.0;19130880;1650985905.6353502
1070;128.0;19136000;1650985908.3906627
1071;128.0;19156480;1650985919.3950608
1072;128.0;19164160;1650985923.5342712
1073;128.0;19169280;1650985926.2919457
1074;128.0;19182080;1650985933.1896925
1075;128.0;19233280;1650985980.1117475
1076;128.0;19248640;1650985988.4034586
1077;128.0;19269120;1650985999.5852306
1078;128.0;19274240;1650986002.3266556
1079;128.0;19284480;1650986007.8263183
1080;128.0;19304960;1650986018.9983602
1081;128.0;19322880;1650986028.655514
1082;128.0;19363840;1650986050.7382193
1083;128.0;19371520;1650986054.9222827
1084;128.0;19404800;1650986072.908156
1085;128.0;19412480;1650986077.0495012
1086;128.0;19425280;1650986083.950902
1087;128.0;19473920;1650986129.6813252
1088;128.0;19494400;1650986140.774722
1089;128.0;19504640;1650986146.2626917
1090;128.0;19507200;1650986147.6526523
1091;128.0;19514880;1650986151.8285525
1092;128.0;19532800;1650986161.5886822
1093;128.0;19550720;1650986171.251401
1094;128.0;19553280;1650986172.6180482
1095;128.0;19558400;1650986175.3553944
1096;128.0;19576320;1650986185.1497269
1097;128.0;19609600;1650986203.2350507
1098;128.0;19648000;1650986223.9288168
1099;128.0;19650560;1650986225.2926722
1100;128.0;19655680;1650986228.0437508
1101;128.0;19671040;1650986236.3574226
1102;128.0;19673600;1650986237.7459204
1103;128.0;19688960;1650986245.9779313
1104;128.0;19727360;1650986286.0001402
1105;128.0;19758080;1650986302.4931636
1106;128.0;19760640;1650986303.8614979
1107;128.0;19763200;1650986305.224741
1108;128.0;19768320;1650986308.0165064
1109;128.0;19776000;1650986312.1243577
1110;128.0;19781120;1650986314.866785
1111;128.0;19793920;1650986321.7151816
1112;128.0;19814400;1650986332.7996671
1113;128.0;19816960;1650986334.187252
1114;128.0;19827200;1650986339.6849196
1115;128.0;19840000;1650986346.578083
1116;128.0;19860480;1650986357.6435008
1117;128.0;19863040;1650986359.0329134
1118;128.0;19880960;1650986368.757843
1119;128.0;19886080;1650986371.502971
1120;128.0;19904000;1650986381.213086
1121;128.0;19914240;1650986386.7171597
1122;128.0;19929600;1650986394.9868855
1123;128.0;19932160;1650986396.3667538
1124;128.0;19937280;1650986399.1409967
1125;128.0;19939840;1650986400.5057223
1126;128.0;19968000;1650986415.6165214
1127;128.0;20037120;1650986472.2178342
1128;128.0;20106240;1650986509.4148726
1129;128.0;20119040;1650986516.3481576
1130;128.0;20124160;1650986519.0970273
1131;128.0;20126720;1650986520.4936635
1132;128.0;20129280;1650986521.878566
1133;128.0;20167680;1650986542.6356866
1134;128.0;20170240;1650986544.002381
1135;128.0;20180480;1650986549.4945068
1136;128.0;20183040;1650986550.8796499
1137;128.0;20208640;1650986564.688822
1138;128.0;20229120;1650986595.1027727
1139;128.0;20249600;1650986606.1594467
1140;128.0;20285440;1650986625.5226765
1141;128.0;20293120;1650986629.7086442
1142;128.0;20308480;1650986637.997717
1143;128.0;20313600;1650986640.7599607
1144;128.0;20344320;1650986657.2809427
1145;128.0;20352000;1650986661.4527638
1146;128.0;20372480;1650986672.5115345
1147;128.0;20410880;1650986693.229429
1148;128.0;20446720;1650986712.6231322
1149;128.0;20456960;1650986718.1844063
1150;128.0;20474880;1650986727.9162302
1151;128.0;20487680;1650986754.4667923
1152;128.0;20495360;1650986758.6024337
1153;128.0;20500480;1650986761.3640733
1154;128.0;20503040;1650986762.7639232
1155;128.0;20518400;1650986771.0834262
1156;128.0;20572160;1650986800.1518075
1157;128.0;20648960;1650986841.823377
1158;128.0;20656640;1650986846.0138757
1159;128.0;20674560;1650986855.6926816
1160;128.0;20679680;1650986858.4570389
1161;128.0;20682240;1650986859.8589253
1162;128.0;20684800;1650986861.2427769
1163;128.0;20692480;1650986865.4217868
1164;128.0;20702720;1650986870.995386
1165;128.0;20705280;1650986872.4076583
1166;128.0;20710400;1650986875.210201
1167;128.0;20718080;1650986879.3831434
1168;128.0;20746240;1650986914.0946844
1169;128.0;20759040;1650986921.022842
1170;128.0;20761600;1650986922.4262574
1171;128.0;20764160;1650986923.8277056
1172;128.0;20807680;1650986947.465882
1173;128.0;20835840;1650986962.7526808
1174;128.0;20881920;1650986987.7227356
1175;128.0;20892160;1650986993.1848788
1176;128.0;20930560;1650987013.8721693
1177;128.0;20940800;1650987019.394396
1178;128.0;20943360;1650987020.7550592
1179;128.0;20956160;1650987027.5990262
1180;128.0;20963840;1650987031.75172
1181;128.0;20984320;1650987042.8201823
1182;128.0;20986880;1650987044.1882524
1183;128.0;20999680;1650987070.1735506
1184;128.0;21035520;1650987089.4631925
1185;128.0;21038080;1650987090.8278074
1186;128.0;21040640;1650987092.2238142
1187;128.0;21050880;1650987097.700687
1188;128.0;21084160;1650987115.5856824
1189;128.0;21132800;1650987141.6863055
1190;128.0;21158400;1650987155.4109242
1191;128.0;21160960;1650987156.7875724
1192;128.0;21166080;1650987159.5655987
1193;128.0;21181440;1650987167.9082806
1194;128.0;21191680;1650987173.391752
1195;128.0;21199360;1650987177.5354688
1196;128.0;21217280;1650987187.2149146
1197;128.0;21224960;1650987191.3320029
1198;128.0;21240320;1650987199.6226335
1199;128.0;21242880;1650987201.0032096
1200;128.0;21312000;1650987257.3867877
1201;128.0;21317120;1650987260.1304119
1202;128.0;21322240;1650987262.8755264
1203;128.0;21329920;1650987267.008107
1204;128.0;21355520;1650987280.7489543
1205;128.0;21378560;1650987293.1493416
