;train/episode;Steps;Wall_Time
765;128.0;1960960;1650755888.305965
766;128.0;1963520;1650755889.4511836
767;128.0;1966080;1650755890.5984678
768;128.0;1968640;1650755891.7736917
769;128.0;1971200;1650755892.9363093
770;128.0;1973760;1650755894.0982428
771;128.0;1976320;1650755895.2821243
772;128.0;1978880;1650755896.4467952
773;128.0;1981440;1650755897.6292405
774;128.0;1984000;1650755898.7827325
775;128.0;1986560;1650755899.9414282
776;128.0;1989120;1650755901.0843925
777;128.0;1991680;1650755902.2575746
778;128.0;1994240;1650755903.4276338
779;128.0;1996800;1650755904.6092246
780;128.0;1999360;1650755905.7716732
781;128.0;2001920;1650755906.9201143
782;128.0;2004480;1650755908.0777729
783;128.0;2007040;1650755909.2246919
784;128.0;2009600;1650755910.377008
785;128.0;2012160;1650755911.5242417
786;128.0;2014720;1650755912.697675
787;128.0;2017280;1650755913.8446908
788;128.0;2019840;1650755914.9999437
789;128.0;2022400;1650755916.1624172
790;128.0;2024960;1650755917.327686
791;128.0;2027520;1650755918.4818778
792;128.0;2030080;1650755919.6286194
793;128.0;2032640;1650755920.7838042
794;128.0;2035200;1650755921.9373903
795;128.0;2037760;1650755923.1178396
796;128.0;2040320;1650755924.2689862
797;128.0;2042880;1650755925.4353652
798;128.0;2045440;1650755926.6042333
799;128.0;2048000;1650755927.7711062
800;128.0;2050560;1650755936.4559228
801;128.0;2053120;1650755937.636366
802;128.0;2055680;1650755938.7877479
803;128.0;2058240;1650755939.9478514
804;128.0;2060800;1650755941.094521
805;128.0;2063360;1650755942.2397754
806;128.0;2065920;1650755943.3886225
807;128.0;2068480;1650755944.5510833
808;128.0;2071040;1650755945.697289
809;128.0;2073600;1650755946.8457048
810;128.0;2076160;1650755947.9976249
811;128.0;2078720;1650755949.1440842
812;128.0;2081280;1650755950.3127203
813;128.0;2083840;1650755951.474496
814;128.0;2086400;1650755952.6292973
815;128.0;2088960;1650755953.7859702
816;128.0;2091520;1650755954.9450347
817;128.0;2094080;1650755956.098365
818;128.0;2096640;1650755957.2527432
819;128.0;2099200;1650755958.403668
820;128.0;2101760;1650755959.5628633
821;128.0;2104320;1650755960.7250106
822;128.0;2106880;1650755961.879391
823;128.0;2109440;1650755963.0321996
824;128.0;2112000;1650755964.1791465
825;128.0;2114560;1650755965.345744
826;128.0;2117120;1650755966.4993742
827;128.0;2119680;1650755967.6632483
828;128.0;2122240;1650755968.8140414
829;128.0;2124800;1650755969.984112
830;128.0;2127360;1650755971.1523325
831;128.0;2129920;1650755972.3182042
832;128.0;2132480;1650755973.4842567
833;128.0;2135040;1650755974.6382244
834;128.0;2137600;1650755975.8039796
835;128.0;2140160;1650755976.9509697
836;128.0;2142720;1650755978.1010125
837;128.0;2145280;1650755979.2454586
838;128.0;2147840;1650755980.4281096
839;128.0;2150400;1650755981.5974615
840;128.0;2152960;1650755982.7720141
841;128.0;2155520;1650755983.9582672
842;128.0;2158080;1650755985.1320305
843;128.0;2160640;1650755986.3062248
844;128.0;2163200;1650755987.4756706
845;128.0;2165760;1650755988.661748
846;128.0;2168320;1650755989.8148453
847;128.0;2170880;1650755990.9697766
848;128.0;2173440;1650755992.1258693
849;128.0;2176000;1650755993.279716
850;128.0;2178560;1650755994.4330115
851;128.0;2181120;1650755995.5892086
852;128.0;2183680;1650755996.7493303
853;128.0;2186240;1650755997.8967671
854;128.0;2188800;1650755999.0441031
855;128.0;2191360;1650756000.1976614
856;128.0;2193920;1650756001.3465188
857;128.0;2196480;1650756002.5259845
858;128.0;2199040;1650756003.688271
859;128.0;2201600;1650756004.8613107
860;128.0;2204160;1650756006.025021
861;128.0;2206720;1650756007.1978636
862;128.0;2209280;1650756008.3471684
863;128.0;2211840;1650756009.4914405
864;128.0;2214400;1650756010.672132
865;128.0;2216960;1650756011.8482904
866;128.0;2219520;1650756013.0165544
867;128.0;2222080;1650756014.2085452
868;128.0;2224640;1650756015.3644292
869;128.0;2227200;1650756016.5133154
870;128.0;2229760;1650756017.7022226
871;128.0;2232320;1650756018.8851418
872;128.0;2234880;1650756020.0587363
873;128.0;2237440;1650756021.2268004
874;128.0;2240000;1650756022.4834518
875;128.0;2242560;1650756023.6517005
876;128.0;2245120;1650756024.7987113
877;128.0;2247680;1650756025.949282
878;128.0;2250240;1650756027.0977151
879;128.0;2252800;1650756028.30846
880;128.0;2255360;1650756029.4676125
881;128.0;2257920;1650756030.6386156
882;128.0;2260480;1650756031.8127124
883;128.0;2263040;1650756032.9936118
884;128.0;2265600;1650756034.1819878
885;128.0;2268160;1650756035.3671062
886;128.0;2270720;1650756036.5633378
887;128.0;2273280;1650756037.7590525
888;128.0;2275840;1650756038.9375677
889;128.0;2278400;1650756040.1218827
890;128.0;2280960;1650756041.314978
891;128.0;2283520;1650756042.4974852
892;128.0;2286080;1650756043.6765738
893;128.0;2288640;1650756044.8534186
894;128.0;2291200;1650756046.015056
895;128.0;2293760;1650756047.1768064
896;128.0;2296320;1650756048.345884
897;128.0;2298880;1650756049.5091405
898;128.0;2301440;1650756050.6684628
899;128.0;2304000;1650756051.821479
900;128.0;2306560;1650756060.7210722
901;128.0;2309120;1650756061.9327753
902;128.0;2311680;1650756063.0935693
903;128.0;2314240;1650756064.253643
904;128.0;2316800;1650756065.4219007
905;128.0;2319360;1650756066.59705
906;128.0;2321920;1650756067.76125
907;128.0;2324480;1650756068.923572
908;128.0;2327040;1650756070.092919
909;128.0;2329600;1650756071.2811432
910;128.0;2332160;1650756072.4605074
911;128.0;2334720;1650756073.637559
912;128.0;2337280;1650756074.8173814
913;128.0;2339840;1650756075.9936726
914;128.0;2342400;1650756077.1621323
915;128.0;2344960;1650756078.3360035
916;128.0;2347520;1650756079.4963868
917;128.0;2350080;1650756080.66535
918;128.0;2352640;1650756081.8284743
919;128.0;2355200;1650756082.9942062
920;128.0;2357760;1650756084.157881
921;128.0;2360320;1650756085.3315663
922;128.0;2362880;1650756086.5222645
923;128.0;2365440;1650756087.712364
924;128.0;2368000;1650756088.9040477
925;128.0;2370560;1650756090.0866542
926;128.0;2373120;1650756091.2615426
927;128.0;2375680;1650756092.4213614
928;128.0;2378240;1650756093.588797
929;128.0;2380800;1650756094.7570755
930;128.0;2383360;1650756095.9432786
931;128.0;2385920;1650756097.1205337
932;128.0;2388480;1650756098.283342
933;128.0;2391040;1650756099.4386587
934;128.0;2393600;1650756100.6302044
935;128.0;2396160;1650756101.8006146
936;128.0;2398720;1650756102.964834
937;128.0;2401280;1650756104.1270053
938;128.0;2403840;1650756105.3083723
939;128.0;2406400;1650756106.4766643
940;128.0;2408960;1650756107.6582885
941;128.0;2411520;1650756108.8150048
942;128.0;2414080;1650756109.9927819
943;128.0;2416640;1650756111.185759
944;128.0;2419200;1650756112.3523371
945;128.0;2421760;1650756113.5091107
946;128.0;2424320;1650756114.6805565
947;128.0;2426880;1650756115.854888
948;128.0;2429440;1650756117.0341923
949;128.0;2432000;1650756118.2071996
950;128.0;2434560;1650756119.3792264
951;128.0;2437120;1650756120.562244
952;128.0;2439680;1650756121.7474759
953;128.0;2442240;1650756122.9093387
954;128.0;2444800;1650756124.0669088
955;128.0;2447360;1650756125.2247415
956;128.0;2449920;1650756126.393309
957;128.0;2452480;1650756127.5703216
958;128.0;2455040;1650756128.7479057
959;128.0;2457600;1650756129.9264853
960;128.0;2460160;1650756131.1079817
961;128.0;2462720;1650756132.310899
962;128.0;2465280;1650756133.4692955
963;128.0;2467840;1650756134.6297414
964;128.0;2470400;1650756135.8144662
965;128.0;2472960;1650756136.9735143
966;128.0;2475520;1650756138.14796
967;128.0;2478080;1650756139.3182793
968;128.0;2480640;1650756140.4950619
969;128.0;2483200;1650756141.6711118
970;128.0;2485760;1650756142.8559804
971;128.0;2488320;1650756144.0174422
972;128.0;2490880;1650756145.1731105
973;128.0;2493440;1650756146.3372917
974;128.0;2496000;1650756147.518267
975;128.0;2498560;1650756148.7101834
976;128.0;2501120;1650756149.8923242
977;128.0;2503680;1650756151.0780547
978;128.0;2506240;1650756152.2556117
979;128.0;2508800;1650756153.447806
980;128.0;2511360;1650756154.610018
981;128.0;2513920;1650756155.7732477
982;128.0;2516480;1650756156.956769
983;128.0;2519040;1650756158.1369681
984;128.0;2521600;1650756159.3037868
985;128.0;2524160;1650756160.4915347
986;128.0;2526720;1650756161.6745186
987;128.0;2529280;1650756162.8399487
988;128.0;2531840;1650756164.020406
989;128.0;2534400;1650756165.1972945
990;128.0;2536960;1650756166.367901
991;128.0;2539520;1650756167.5259347
992;128.0;2542080;1650756168.682796
993;128.0;2544640;1650756169.8366652
994;128.0;2547200;1650756171.0116646
995;128.0;2549760;1650756172.2040043
996;128.0;2552320;1650756173.3960736
997;128.0;2554880;1650756174.5742557
998;128.0;2557440;1650756175.7682176
999;128.0;2560000;1650756176.9548686
1000;128.0;2562560;1650756185.7698424
1001;128.0;2565120;1650756186.988355
1002;128.0;2567680;1650756188.176948
1003;128.0;2570240;1650756189.3358846
1004;128.0;2572800;1650756190.5035155
1005;128.0;2575360;1650756191.6760614
1006;128.0;2577920;1650756192.8454251
1007;128.0;2580480;1650756194.0104883
1008;128.0;2583040;1650756195.1950774
1009;128.0;2585600;1650756196.375349
1010;128.0;2588160;1650756197.5328596
1011;128.0;2590720;1650756198.7068455
1012;128.0;2593280;1650756199.8690536
1013;128.0;2595840;1650756201.0445116
1014;128.0;2598400;1650756202.2266195
1015;128.0;2600960;1650756203.3793914
1016;128.0;2603520;1650756204.5301328
1017;128.0;2606080;1650756205.7076995
1018;128.0;2608640;1650756206.857985
1019;128.0;2611200;1650756208.0313797
1020;128.0;2613760;1650756209.2005265
1021;128.0;2616320;1650756210.378079
1022;128.0;2618880;1650756211.5335577
1023;128.0;2621440;1650756212.6878521
1024;128.0;2624000;1650756213.85681
1025;128.0;2626560;1650756215.0297978
1026;128.0;2629120;1650756216.2132244
1027;128.0;2631680;1650756217.367259
1028;128.0;2634240;1650756218.536086
1029;128.0;2636800;1650756219.7195036
1030;128.0;2639360;1650756220.899981
1031;128.0;2641920;1650756222.0852275
1032;128.0;2644480;1650756223.2582505
1033;128.0;2647040;1650756224.4308395
1034;128.0;2649600;1650756225.591852
1035;128.0;2652160;1650756226.7819965
1036;128.0;2654720;1650756227.9411573
1037;128.0;2657280;1650756229.0896854
1038;128.0;2659840;1650756230.2485352
1039;128.0;2662400;1650756231.4042146
1040;128.0;2664960;1650756232.5797827
1041;128.0;2667520;1650756233.7470696
1042;128.0;2670080;1650756234.9242392
1043;128.0;2672640;1650756236.083734
1044;128.0;2675200;1650756237.2663586
1045;128.0;2677760;1650756238.4204237
1046;128.0;2680320;1650756239.5720782
1047;128.0;2682880;1650756240.728668
1048;128.0;2685440;1650756241.881502
1049;128.0;2688000;1650756243.055235
1050;128.0;2690560;1650756244.2164626
1051;128.0;2693120;1650756245.3821793
1052;128.0;2695680;1650756246.5501947
1053;128.0;2698240;1650756247.7266357
1054;128.0;2700800;1650756248.875724
1055;128.0;2703360;1650756250.023398
1056;128.0;2705920;1650756251.1776001
1057;128.0;2708480;1650756252.3465292
1058;128.0;2711040;1650756253.5149844
1059;128.0;2713600;1650756254.6814556
1060;128.0;2716160;1650756255.8583868
1061;128.0;2718720;1650756257.0227757
1062;128.0;2721280;1650756258.201752
1063;128.0;2723840;1650756259.3499737
1064;128.0;2726400;1650756260.5218332
1065;128.0;2728960;1650756261.693465
1066;128.0;2731520;1650756262.8612103
1067;128.0;2734080;1650756264.0122375
1068;128.0;2736640;1650756265.1593935
1069;128.0;2739200;1650756266.3270702
1070;128.0;2741760;1650756267.4750414
1071;128.0;2744320;1650756268.6489868
1072;128.0;2746880;1650756269.8011148
1073;128.0;2749440;1650756270.955123
1074;128.0;2752000;1650756272.11679
1075;128.0;2754560;1650756273.2929451
1076;128.0;2757120;1650756274.5347
1077;128.0;2759680;1650756275.714299
1078;128.0;2762240;1650756276.881869
1079;128.0;2764800;1650756278.0631075
1080;128.0;2767360;1650756279.2448776
1081;128.0;2769920;1650756280.4222388
1082;128.0;2772480;1650756281.59806
1083;128.0;2775040;1650756282.7679253
1084;128.0;2777600;1650756283.916848
1085;128.0;2780160;1650756285.0682485
1086;128.0;2782720;1650756286.2257593
1087;128.0;2785280;1650756287.3897471
1088;128.0;2787840;1650756288.5693781
1089;128.0;2790400;1650756289.7364225
1090;128.0;2792960;1650756290.8909307
1091;128.0;2795520;1650756292.043169
1092;128.0;2798080;1650756293.1998742
1093;128.0;2800640;1650756294.3891015
1094;128.0;2803200;1650756295.5631542
1095;128.0;2805760;1650756296.7319682
1096;128.0;2808320;1650756297.8931067
1097;128.0;2810880;1650756299.063062
1098;128.0;2813440;1650756300.2499967
1099;128.0;2816000;1650756301.424582
1100;128.0;2818560;1650756310.0690246
1101;128.0;2821120;1650756311.2481687
1102;128.0;2823680;1650756312.4093301
1103;128.0;2826240;1650756313.5765324
1104;128.0;2828800;1650756314.745527
1105;128.0;2831360;1650756315.915265
1106;128.0;2833920;1650756317.088228
1107;128.0;2836480;1650756318.2469282
1108;128.0;2839040;1650756319.3942287
1109;128.0;2841600;1650756320.5642939
1110;128.0;2844160;1650756321.7204666
1111;128.0;2846720;1650756322.8830166
1112;128.0;2849280;1650756324.0378335
1113;128.0;2851840;1650756325.1945117
1114;128.0;2854400;1650756326.3705251
1115;128.0;2856960;1650756327.5377045
1116;128.0;2859520;1650756328.710777
1117;128.0;2862080;1650756329.8954513
1118;128.0;2864640;1650756331.085374
1119;128.0;2867200;1650756332.2370102
1120;128.0;2869760;1650756333.3983226
1121;128.0;2872320;1650756334.5567784
1122;128.0;2874880;1650756335.707739
1123;128.0;2877440;1650756336.8926387
1124;128.0;2880000;1650756338.062797
1125;128.0;2882560;1650756339.2426865
1126;128.0;2885120;1650756340.430706
1127;128.0;2887680;1650756341.6346347
1128;128.0;2890240;1650756342.7915266
1129;128.0;2892800;1650756343.9483202
1130;128.0;2895360;1650756345.1011026
1131;128.0;2897920;1650756346.2534032
1132;128.0;2900480;1650756347.4292262
1133;128.0;2903040;1650756348.6087034
1134;128.0;2905600;1650756349.7637453
1135;128.0;2908160;1650756350.9191117
1136;128.0;2910720;1650756352.1142404
1137;128.0;2913280;1650756353.2741208
1138;128.0;2915840;1650756354.4296422
1139;128.0;2918400;1650756355.5845425
1140;128.0;2920960;1650756356.7462013
1141;128.0;2923520;1650756357.9003134
1142;128.0;2926080;1650756359.0644412
1143;128.0;2928640;1650756360.2529538
1144;128.0;2931200;1650756361.430208
1145;128.0;2933760;1650756362.6175108
1146;128.0;2936320;1650756363.7678797
1147;128.0;2938880;1650756364.9245927
1148;128.0;2941440;1650756366.088703
1149;128.0;2944000;1650756367.250909
1150;128.0;2946560;1650756368.418118
1151;128.0;2949120;1650756369.595107
1152;128.0;2951680;1650756370.7442663
1153;128.0;2954240;1650756371.907537
1154;128.0;2956800;1650756373.0749934
1155;128.0;2959360;1650756374.2563994
1156;128.0;2961920;1650756375.4238122
1157;128.0;2964480;1650756376.5861127
1158;128.0;2967040;1650756377.7442923
1159;128.0;2969600;1650756378.8950634
1160;128.0;2972160;1650756380.0459087
1161;128.0;2974720;1650756381.1932628
1162;128.0;2977280;1650756382.3438199
1163;128.0;2979840;1650756383.5218947
1164;128.0;2982400;1650756384.694422
1165;128.0;2984960;1650756385.866025
1166;128.0;2987520;1650756387.0407486
1167;128.0;2990080;1650756388.2179437
1168;128.0;2992640;1650756389.3971403
1169;128.0;2995200;1650756390.569796
1170;128.0;2997760;1650756391.7529013
1171;128.0;3000320;1650756392.9028566
1172;128.0;3002880;1650756394.0822902
1173;128.0;3005440;1650756395.2326465
1174;128.0;3008000;1650756396.3912947
1175;128.0;3010560;1650756397.5524206
1176;128.0;3013120;1650756398.7182226
1177;128.0;3015680;1650756399.88831
1178;128.0;3018240;1650756401.0608883
1179;128.0;3020800;1650756402.2137842
1180;128.0;3023360;1650756403.372514
1181;128.0;3025920;1650756404.5471234
1182;128.0;3028480;1650756405.6958003
1183;128.0;3031040;1650756406.8449616
1184;128.0;3033600;1650756408.005412
1185;128.0;3036160;1650756409.1632612
1186;128.0;3038720;1650756410.315019
1187;128.0;3041280;1650756411.49164
1188;128.0;3043840;1650756412.659811
1189;128.0;3046400;1650756413.82849
1190;128.0;3048960;1650756415.0128706
1191;128.0;3051520;1650756416.1826077
1192;128.0;3054080;1650756417.350642
1193;128.0;3056640;1650756418.5055737
1194;128.0;3059200;1650756419.6561258
1195;128.0;3061760;1650756420.8129447
1196;128.0;3064320;1650756421.9688914
1197;128.0;3066880;1650756423.117957
1198;128.0;3069440;1650756424.2998283
1199;128.0;3072000;1650756425.4659996
1200;128.0;3074560;1650756434.124887
1201;128.0;3077120;1650756435.306682
1202;128.0;3079680;1650756436.467564
1203;128.0;3082240;1650756437.6385858
1204;128.0;3084800;1650756438.8157482
1205;128.0;3087360;1650756439.973333
1206;128.0;3089920;1650756441.126054
1207;128.0;3092480;1650756442.2774944
1208;128.0;3095040;1650756443.4311478
1209;128.0;3097600;1650756444.6072757
1210;128.0;3100160;1650756445.7806222
1211;128.0;3102720;1650756446.9446404
1212;128.0;3105280;1650756448.0948482
1213;128.0;3107840;1650756449.2687037
1214;128.0;3110400;1650756450.4458232
1215;128.0;3112960;1650756451.6117299
1216;128.0;3115520;1650756452.7857664
1217;128.0;3118080;1650756453.9610524
1218;128.0;3120640;1650756455.1283226
1219;128.0;3123200;1650756456.2918468
1220;128.0;3125760;1650756457.4847176
1221;128.0;3128320;1650756458.6402767
1222;128.0;3130880;1650756459.7906754
1223;128.0;3133440;1650756460.942093
1224;128.0;3136000;1650756462.1043375
1225;128.0;3138560;1650756463.2686589
1226;128.0;3141120;1650756464.449908
1227;128.0;3143680;1650756465.6223633
1228;128.0;3146240;1650756466.8049915
1229;128.0;3148800;1650756467.9629722
1230;128.0;3151360;1650756469.1368983
1231;128.0;3153920;1650756470.30723
1232;128.0;3156480;1650756471.4813902
1233;128.0;3159040;1650756472.6553981
