;train/episode;Steps;Wall_Time
765;128.0;1960960;1648896620.391121
766;128.0;1963520;1648896621.7855756
767;128.0;1966080;1648896623.1440158
768;128.0;1968640;1648896624.5721676
769;128.0;1971200;1648896625.9255464
770;128.0;1973760;1648896627.2743857
771;128.0;1976320;1648896628.622464
772;128.0;1978880;1648896629.9733725
773;128.0;1981440;1648896631.322017
774;128.0;1984000;1648896632.6815765
775;128.0;1986560;1648896634.0314116
776;128.0;1989120;1648896635.3851953
777;128.0;1991680;1648896636.7382503
778;128.0;1994240;1648896638.090694
779;128.0;1996800;1648896639.4387183
780;128.0;1999360;1648896640.786532
781;128.0;2001920;1648896642.1546745
782;128.0;2004480;1648896643.512568
783;128.0;2007040;1648896644.8641214
784;128.0;2009600;1648896646.2129242
785;128.0;2012160;1648896647.5645435
786;128.0;2014720;1648896648.9141195
787;128.0;2017280;1648896650.274213
788;128.0;2019840;1648896651.6319444
789;128.0;2022400;1648896653.019694
790;128.0;2024960;1648896654.3716247
791;128.0;2027520;1648896655.7233217
792;128.0;2030080;1648896657.0729105
793;128.0;2032640;1648896658.423302
794;128.0;2035200;1648896659.7721198
795;128.0;2037760;1648896661.1189911
796;128.0;2040320;1648896662.4719582
797;128.0;2042880;1648896663.8631918
798;128.0;2045440;1648896665.2178702
799;128.0;2048000;1648896666.5730135
800;128.0;2050560;1648896675.3831265
801;128.0;2053120;1648896676.7635405
802;128.0;2055680;1648896678.120408
803;128.0;2058240;1648896679.468515
804;128.0;2060800;1648896680.8188043
805;128.0;2063360;1648896682.1730933
806;128.0;2065920;1648896683.5308013
807;128.0;2068480;1648896684.9113803
808;128.0;2071040;1648896686.2649221
809;128.0;2073600;1648896687.6232421
810;128.0;2076160;1648896688.970784
811;128.0;2078720;1648896690.3224049
812;128.0;2081280;1648896691.676593
813;128.0;2083840;1648896693.0230606
814;128.0;2086400;1648896694.3728423
815;128.0;2088960;1648896695.742663
816;128.0;2091520;1648896697.0965693
817;128.0;2094080;1648896698.4464045
818;128.0;2096640;1648896699.790508
819;128.0;2099200;1648896701.1438122
820;128.0;2101760;1648896702.4969828
821;128.0;2104320;1648896703.8622181
822;128.0;2106880;1648896705.2443604
823;128.0;2109440;1648896706.609743
824;128.0;2112000;1648896707.9705336
825;128.0;2114560;1648896709.3282127
826;128.0;2117120;1648896710.6840732
827;128.0;2119680;1648896712.0419612
828;128.0;2122240;1648896713.401238
829;128.0;2124800;1648896714.760658
830;128.0;2127360;1648896716.1604364
831;128.0;2129920;1648896717.5250182
832;128.0;2132480;1648896718.8830345
833;128.0;2135040;1648896720.2375853
834;128.0;2137600;1648896721.5930934
835;128.0;2140160;1648896722.9500835
836;128.0;2142720;1648896724.3066072
837;128.0;2145280;1648896725.6691265
838;128.0;2147840;1648896727.045505
839;128.0;2150400;1648896728.4081035
840;128.0;2152960;1648896729.770823
841;128.0;2155520;1648896731.1289008
842;128.0;2158080;1648896732.4820082
843;128.0;2160640;1648896733.8419049
844;128.0;2163200;1648896735.2010422
845;128.0;2165760;1648896736.5661986
846;128.0;2168320;1648896737.9303842
847;128.0;2170880;1648896739.284998
848;128.0;2173440;1648896740.6377003
849;128.0;2176000;1648896741.9969206
850;128.0;2178560;1648896743.3517945
851;128.0;2181120;1648896744.7153435
852;128.0;2183680;1648896746.0727668
853;128.0;2186240;1648896747.4659395
854;128.0;2188800;1648896748.8228736
855;128.0;2191360;1648896750.1805272
856;128.0;2193920;1648896751.5388331
857;128.0;2196480;1648896752.897056
858;128.0;2199040;1648896754.261489
859;128.0;2201600;1648896755.6242018
860;128.0;2204160;1648896756.984439
861;128.0;2206720;1648896758.3725317
862;128.0;2209280;1648896759.7296863
863;128.0;2211840;1648896761.0819373
864;128.0;2214400;1648896762.4372003
865;128.0;2216960;1648896763.8019497
866;128.0;2219520;1648896765.160878
867;128.0;2222080;1648896766.5163014
868;128.0;2224640;1648896767.8748734
869;128.0;2227200;1648896769.2437077
870;128.0;2229760;1648896770.604186
871;128.0;2232320;1648896771.9617987
872;128.0;2234880;1648896773.3168516
873;128.0;2237440;1648896774.6742284
874;128.0;2240000;1648896776.0300522
875;128.0;2242560;1648896777.385346
876;128.0;2245120;1648896778.766686
877;128.0;2247680;1648896780.1238666
878;128.0;2250240;1648896781.4870176
879;128.0;2252800;1648896782.845409
880;128.0;2255360;1648896784.2026916
881;128.0;2257920;1648896785.56223
882;128.0;2260480;1648896786.9193785
883;128.0;2263040;1648896788.2763975
884;128.0;2265600;1648896789.6729505
885;128.0;2268160;1648896791.0347044
886;128.0;2270720;1648896792.3935878
887;128.0;2273280;1648896793.7517216
888;128.0;2275840;1648896795.1100364
889;128.0;2278400;1648896796.4648879
890;128.0;2280960;1648896797.8206954
891;128.0;2283520;1648896799.1774344
892;128.0;2286080;1648896800.5491931
893;128.0;2288640;1648896801.911056
894;128.0;2291200;1648896803.2691722
895;128.0;2293760;1648896804.630363
896;128.0;2296320;1648896805.9861245
897;128.0;2298880;1648896807.3397071
898;128.0;2301440;1648896808.7010567
899;128.0;2304000;1648896810.0673447
900;128.0;2306560;1648896818.896209
901;128.0;2309120;1648896820.2893581
902;128.0;2311680;1648896821.6703382
903;128.0;2314240;1648896823.0288975
904;128.0;2316800;1648896824.3824177
905;128.0;2319360;1648896825.747348
906;128.0;2321920;1648896827.10622
907;128.0;2324480;1648896828.4639568
908;128.0;2327040;1648896829.8180923
909;128.0;2329600;1648896831.1956272
910;128.0;2332160;1648896832.5567412
911;128.0;2334720;1648896833.9158545
912;128.0;2337280;1648896835.2791417
913;128.0;2339840;1648896836.6385152
914;128.0;2342400;1648896837.9989378
915;128.0;2344960;1648896839.3605554
916;128.0;2347520;1648896840.72008
917;128.0;2350080;1648896842.1154668
918;128.0;2352640;1648896843.4712708
919;128.0;2355200;1648896844.8291883
920;128.0;2357760;1648896846.1876621
921;128.0;2360320;1648896847.5479074
922;128.0;2362880;1648896848.907386
923;128.0;2365440;1648896850.2657166
924;128.0;2368000;1648896851.6263897
925;128.0;2370560;1648896853.006319
926;128.0;2373120;1648896854.3715093
927;128.0;2375680;1648896855.7300758
928;128.0;2378240;1648896857.0860565
929;128.0;2380800;1648896858.4465716
930;128.0;2383360;1648896859.8008347
931;128.0;2385920;1648896861.161973
932;128.0;2388480;1648896862.529614
933;128.0;2391040;1648896863.8962507
934;128.0;2393600;1648896865.260611
935;128.0;2396160;1648896866.6239674
936;128.0;2398720;1648896867.985904
937;128.0;2401280;1648896869.3388908
938;128.0;2403840;1648896870.699858
939;128.0;2406400;1648896872.0525558
940;128.0;2408960;1648896873.448639
941;128.0;2411520;1648896874.8110619
942;128.0;2414080;1648896876.1698787
943;128.0;2416640;1648896877.5241191
944;128.0;2419200;1648896878.881733
945;128.0;2421760;1648896880.237511
946;128.0;2424320;1648896881.59792
947;128.0;2426880;1648896882.9628487
948;128.0;2429440;1648896884.3542159
949;128.0;2432000;1648896885.7198358
950;128.0;2434560;1648896887.0823348
951;128.0;2437120;1648896888.442137
952;128.0;2439680;1648896889.8039832
953;128.0;2442240;1648896891.1596029
954;128.0;2444800;1648896892.526104
955;128.0;2447360;1648896893.8905654
956;128.0;2449920;1648896895.260302
957;128.0;2452480;1648896896.6133842
958;128.0;2455040;1648896897.973912
959;128.0;2457600;1648896899.3353121
960;128.0;2460160;1648896900.6962962
961;128.0;2462720;1648896902.060257
962;128.0;2465280;1648896903.421843
963;128.0;2467840;1648896904.805496
964;128.0;2470400;1648896906.1740637
965;128.0;2472960;1648896907.5397482
966;128.0;2475520;1648896908.9006953
967;128.0;2478080;1648896910.2614534
968;128.0;2480640;1648896911.6244755
969;128.0;2483200;1648896912.9876277
970;128.0;2485760;1648896914.3453012
971;128.0;2488320;1648896915.7450979
972;128.0;2490880;1648896917.1080666
973;128.0;2493440;1648896918.469137
974;128.0;2496000;1648896919.8248768
975;128.0;2498560;1648896921.184865
976;128.0;2501120;1648896922.542024
977;128.0;2503680;1648896923.9044752
978;128.0;2506240;1648896925.2624025
979;128.0;2508800;1648896926.6420193
980;128.0;2511360;1648896928.0007622
981;128.0;2513920;1648896929.3558533
982;128.0;2516480;1648896930.7137249
983;128.0;2519040;1648896932.0704703
984;128.0;2521600;1648896933.4287734
985;128.0;2524160;1648896934.7894492
986;128.0;2526720;1648896936.1721277
987;128.0;2529280;1648896937.5372376
988;128.0;2531840;1648896938.8977907
989;128.0;2534400;1648896940.2536983
990;128.0;2536960;1648896941.6107035
991;128.0;2539520;1648896942.9699397
992;128.0;2542080;1648896944.3233142
993;128.0;2544640;1648896945.6818726
994;128.0;2547200;1648896947.0778158
995;128.0;2549760;1648896948.4361475
996;128.0;2552320;1648896949.7925386
997;128.0;2554880;1648896951.1537428
998;128.0;2557440;1648896952.5120819
999;128.0;2560000;1648896953.8716977
1000;128.0;2562560;1648896962.7537124
1001;128.0;2565120;1648896964.1421185
1002;128.0;2567680;1648896965.502104
1003;128.0;2570240;1648896966.8610427
1004;128.0;2572800;1648896968.2590325
1005;128.0;2575360;1648896969.61696
1006;128.0;2577920;1648896970.9766853
1007;128.0;2580480;1648896972.3312275
1008;128.0;2583040;1648896973.6862648
1009;128.0;2585600;1648896975.0495415
1010;128.0;2588160;1648896976.4106867
1011;128.0;2590720;1648896977.7702947
1012;128.0;2593280;1648896979.148831
1013;128.0;2595840;1648896980.5073001
1014;128.0;2598400;1648896981.868574
1015;128.0;2600960;1648896983.228797
1016;128.0;2603520;1648896984.5871081
1017;128.0;2606080;1648896985.942911
1018;128.0;2608640;1648896987.3021996
1019;128.0;2611200;1648896988.68936
1020;128.0;2613760;1648896990.056913
1021;128.0;2616320;1648896991.4186962
1022;128.0;2618880;1648896992.781856
1023;128.0;2621440;1648896994.136955
1024;128.0;2624000;1648896995.4991229
1025;128.0;2626560;1648896996.855245
1026;128.0;2629120;1648896998.2138488
1027;128.0;2631680;1648896999.612931
1028;128.0;2634240;1648897000.9743693
1029;128.0;2636800;1648897002.3324368
1030;128.0;2639360;1648897003.689035
1031;128.0;2641920;1648897005.0463343
1032;128.0;2644480;1648897006.405735
1033;128.0;2647040;1648897007.7651703
1034;128.0;2649600;1648897009.1242695
1035;128.0;2652160;1648897010.5042639
1036;128.0;2654720;1648897011.864599
1037;128.0;2657280;1648897013.222366
1038;128.0;2659840;1648897014.5881295
1039;128.0;2662400;1648897015.9480753
1040;128.0;2664960;1648897017.3078344
1041;128.0;2667520;1648897018.6661415
1042;128.0;2670080;1648897020.0274482
1043;128.0;2672640;1648897021.3916535
1044;128.0;2675200;1648897022.7488332
1045;128.0;2677760;1648897024.1051476
1046;128.0;2680320;1648897025.4626715
1047;128.0;2682880;1648897026.8219578
1048;128.0;2685440;1648897028.184092
1049;128.0;2688000;1648897029.543844
1050;128.0;2690560;1648897030.9416206
1051;128.0;2693120;1648897032.3025432
1052;128.0;2695680;1648897033.6627185
1053;128.0;2698240;1648897035.0246239
1054;128.0;2700800;1648897036.3848
1055;128.0;2703360;1648897037.7407022
1056;128.0;2705920;1648897039.0967925
1057;128.0;2708480;1648897040.4573023
1058;128.0;2711040;1648897041.8536432
1059;128.0;2713600;1648897043.20931
1060;128.0;2716160;1648897044.5651295
1061;128.0;2718720;1648897045.9257789
1062;128.0;2721280;1648897047.2828755
1063;128.0;2723840;1648897048.6377301
1064;128.0;2726400;1648897049.9971082
1065;128.0;2728960;1648897051.359424
1066;128.0;2731520;1648897052.731086
1067;128.0;2734080;1648897054.090669
1068;128.0;2736640;1648897055.4483492
1069;128.0;2739200;1648897056.8338823
1070;128.0;2741760;1648897058.1939147
1071;128.0;2744320;1648897059.5540454
1072;128.0;2746880;1648897060.9180744
1073;128.0;2749440;1648897062.315284
1074;128.0;2752000;1648897063.6826503
1075;128.0;2754560;1648897065.0431342
1076;128.0;2757120;1648897066.4092383
1077;128.0;2759680;1648897067.775458
1078;128.0;2762240;1648897069.1385703
1079;128.0;2764800;1648897070.5066166
1080;128.0;2767360;1648897071.8649063
1081;128.0;2769920;1648897073.2630649
1082;128.0;2772480;1648897074.6242497
1083;128.0;2775040;1648897075.991242
1084;128.0;2777600;1648897077.3518827
1085;128.0;2780160;1648897078.7171009
1086;128.0;2782720;1648897080.0900166
1087;128.0;2785280;1648897081.4570477
1088;128.0;2787840;1648897082.8206685
1089;128.0;2790400;1648897084.186633
1090;128.0;2792960;1648897085.550635
1091;128.0;2795520;1648897086.9128835
1092;128.0;2798080;1648897088.2737422
1093;128.0;2800640;1648897089.6351304
1094;128.0;2803200;1648897090.994647
1095;128.0;2805760;1648897092.3577933
1096;128.0;2808320;1648897093.7425754
1097;128.0;2810880;1648897095.1051385
1098;128.0;2813440;1648897096.4647803
1099;128.0;2816000;1648897097.8275633
1100;128.0;2818560;1648897106.7340808
1101;128.0;2821120;1648897108.1205592
1102;128.0;2823680;1648897109.481751
1103;128.0;2826240;1648897110.839991
1104;128.0;2828800;1648897112.1963108
1105;128.0;2831360;1648897113.5507038
1106;128.0;2833920;1648897114.943415
1107;128.0;2836480;1648897116.303748
1108;128.0;2839040;1648897117.6657314
1109;128.0;2841600;1648897119.0270114
1110;128.0;2844160;1648897120.3875024
1111;128.0;2846720;1648897121.7450447
1112;128.0;2849280;1648897123.1024215
1113;128.0;2851840;1648897124.4581566
1114;128.0;2854400;1648897125.8478966
1115;128.0;2856960;1648897127.21192
1116;128.0;2859520;1648897128.575205
1117;128.0;2862080;1648897129.9322865
1118;128.0;2864640;1648897131.290873
1119;128.0;2867200;1648897132.6492429
1120;128.0;2869760;1648897134.0100842
1121;128.0;2872320;1648897135.3641365
1122;128.0;2874880;1648897136.72608
1123;128.0;2877440;1648897138.0842025
1124;128.0;2880000;1648897139.4458022
1125;128.0;2882560;1648897140.806848
1126;128.0;2885120;1648897142.169062
1127;128.0;2887680;1648897143.5240219
1128;128.0;2890240;1648897144.8813996
1129;128.0;2892800;1648897146.2619543
1130;128.0;2895360;1648897147.6238203
1131;128.0;2897920;1648897148.978879
1132;128.0;2900480;1648897150.338087
1133;128.0;2903040;1648897151.6981885
1134;128.0;2905600;1648897153.053317
1135;128.0;2908160;1648897154.414397
1136;128.0;2910720;1648897155.769281
1137;128.0;2913280;1648897157.1662424
1138;128.0;2915840;1648897158.529118
1139;128.0;2918400;1648897159.8877382
1140;128.0;2920960;1648897161.2497337
1141;128.0;2923520;1648897162.6092317
1142;128.0;2926080;1648897163.9670231
1143;128.0;2928640;1648897165.3237374
1144;128.0;2931200;1648897166.6815796
1145;128.0;2933760;1648897168.059827
1146;128.0;2936320;1648897169.4220362
1147;128.0;2938880;1648897170.7874703
1148;128.0;2941440;1648897172.1482208
1149;128.0;2944000;1648897173.504147
1150;128.0;2946560;1648897174.8590097
1151;128.0;2949120;1648897176.2128778
1152;128.0;2951680;1648897177.5771847
1153;128.0;2954240;1648897178.9418283
1154;128.0;2956800;1648897180.3041723
1155;128.0;2959360;1648897181.664365
1156;128.0;2961920;1648897183.0245519
1157;128.0;2964480;1648897184.4562547
1158;128.0;2967040;1648897185.8144212
1159;128.0;2969600;1648897187.1679785
1160;128.0;2972160;1648897188.562341
1161;128.0;2974720;1648897189.9219997
1162;128.0;2977280;1648897191.2799108
1163;128.0;2979840;1648897192.6401646
1164;128.0;2982400;1648897193.996452
1165;128.0;2984960;1648897195.3539531
1166;128.0;2987520;1648897196.7124915
1167;128.0;2990080;1648897198.0726995
1168;128.0;2992640;1648897199.4544015
1169;128.0;2995200;1648897200.8107333
1170;128.0;2997760;1648897202.1673644
1171;128.0;3000320;1648897203.5230265
1172;128.0;3002880;1648897204.8807495
1173;128.0;3005440;1648897206.2419522
1174;128.0;3008000;1648897207.5973217
1175;128.0;3010560;1648897208.9531305
1176;128.0;3013120;1648897210.3186808
1177;128.0;3015680;1648897211.6786852
1178;128.0;3018240;1648897213.0316823
1179;128.0;3020800;1648897214.3836792
1180;128.0;3023360;1648897215.7370696
1181;128.0;3025920;1648897217.0937314
1182;128.0;3028480;1648897218.4503436
1183;128.0;3031040;1648897219.8398855
1184;128.0;3033600;1648897221.193817
1185;128.0;3036160;1648897222.551412
1186;128.0;3038720;1648897223.913248
1187;128.0;3041280;1648897225.2672324
1188;128.0;3043840;1648897226.619302
1189;128.0;3046400;1648897227.9709117
1190;128.0;3048960;1648897229.325037
1191;128.0;3051520;1648897230.7173595
1192;128.0;3054080;1648897232.071379
1193;128.0;3056640;1648897233.4313328
1194;128.0;3059200;1648897234.7870543
1195;128.0;3061760;1648897236.1386554
1196;128.0;3064320;1648897237.491883
1197;128.0;3066880;1648897238.8522499
1198;128.0;3069440;1648897240.2035754
1199;128.0;3072000;1648897241.5760388
1200;128.0;3074560;1648897250.3535614
1201;128.0;3077120;1648897251.7626567
1202;128.0;3079680;1648897253.118709
1203;128.0;3082240;1648897254.474779
1204;128.0;3084800;1648897255.828062
1205;128.0;3087360;1648897257.1801062
1206;128.0;3089920;1648897258.531707
1207;128.0;3092480;1648897259.8909113
1208;128.0;3095040;1648897261.2471607
1209;128.0;3097600;1648897262.619217
1210;128.0;3100160;1648897263.972347
1211;128.0;3102720;1648897265.3257217
1212;128.0;3105280;1648897266.6858616
1213;128.0;3107840;1648897268.042302
1214;128.0;3110400;1648897269.3971677
1215;128.0;3112960;1648897270.754122
1216;128.0;3115520;1648897272.1207154
1217;128.0;3118080;1648897273.4852798
1218;128.0;3120640;1648897274.845166
1219;128.0;3123200;1648897276.199345
1220;128.0;3125760;1648897277.5511699
1221;128.0;3128320;1648897278.9050033
1222;128.0;3130880;1648897280.261955
1223;128.0;3133440;1648897281.6184466
1224;128.0;3136000;1648897283.0107658
1225;128.0;3138560;1648897284.362209
1226;128.0;3141120;1648897285.7271912
1227;128.0;3143680;1648897287.1054792
1228;128.0;3146240;1648897288.4828763
1229;128.0;3148800;1648897289.8592067
1230;128.0;3151360;1648897291.23793
1231;128.0;3153920;1648897292.6148455
1232;128.0;3156480;1648897293.9908552
