;train/episode;Steps;Wall_Time
765;128.0;1960960;1649497867.417659
766;128.0;1963520;1649497868.5774462
767;128.0;1966080;1649497869.7316852
768;128.0;1968640;1649497870.8883014
769;128.0;1971200;1649497872.0441425
770;128.0;1973760;1649497873.1997676
771;128.0;1976320;1649497874.3552535
772;128.0;1978880;1649497875.5116239
773;128.0;1981440;1649497876.6651194
774;128.0;1984000;1649497877.8479257
775;128.0;1986560;1649497879.0040617
776;128.0;1989120;1649497880.1570148
777;128.0;1991680;1649497881.313319
778;128.0;1994240;1649497882.4690986
779;128.0;1996800;1649497883.623052
780;128.0;1999360;1649497884.7751503
781;128.0;2001920;1649497885.9288309
782;128.0;2004480;1649497887.0798566
783;128.0;2007040;1649497888.2800317
784;128.0;2009600;1649497889.4328885
785;128.0;2012160;1649497890.5852456
786;128.0;2014720;1649497891.736276
787;128.0;2017280;1649497892.8896286
788;128.0;2019840;1649497894.0408936
789;128.0;2022400;1649497895.1921465
790;128.0;2024960;1649497896.3442693
791;128.0;2027520;1649497897.494846
792;128.0;2030080;1649497898.688846
793;128.0;2032640;1649497899.841751
794;128.0;2035200;1649497900.9930444
795;128.0;2037760;1649497902.1478417
796;128.0;2040320;1649497903.3039513
797;128.0;2042880;1649497904.459116
798;128.0;2045440;1649497905.612436
799;128.0;2048000;1649497906.7673337
800;128.0;2050560;1649497915.4289045
801;128.0;2053120;1649497916.6110272
802;128.0;2055680;1649497917.766895
803;128.0;2058240;1649497918.9222226
804;128.0;2060800;1649497920.0972273
805;128.0;2063360;1649497921.2533824
806;128.0;2065920;1649497922.412629
807;128.0;2068480;1649497923.5689027
808;128.0;2071040;1649497924.724176
809;128.0;2073600;1649497925.8794887
810;128.0;2076160;1649497927.0372148
811;128.0;2078720;1649497928.1923625
812;128.0;2081280;1649497929.3474095
813;128.0;2083840;1649497930.52354
814;128.0;2086400;1649497931.6812055
815;128.0;2088960;1649497932.8355436
816;128.0;2091520;1649497933.9912136
817;128.0;2094080;1649497935.1471786
818;128.0;2096640;1649497936.3027213
819;128.0;2099200;1649497937.4605825
820;128.0;2101760;1649497938.6147878
821;128.0;2104320;1649497939.7675915
822;128.0;2106880;1649497940.9483664
823;128.0;2109440;1649497942.107121
824;128.0;2112000;1649497943.2630308
825;128.0;2114560;1649497944.4186943
826;128.0;2117120;1649497945.5771146
827;128.0;2119680;1649497946.7366896
828;128.0;2122240;1649497947.891079
829;128.0;2124800;1649497949.0441792
830;128.0;2127360;1649497950.197877
831;128.0;2129920;1649497951.3836656
832;128.0;2132480;1649497952.5436645
833;128.0;2135040;1649497953.7022038
834;128.0;2137600;1649497954.8591464
835;128.0;2140160;1649497956.0123
836;128.0;2142720;1649497957.1686857
837;128.0;2145280;1649497958.3238838
838;128.0;2147840;1649497959.4796636
839;128.0;2150400;1649497960.6343737
840;128.0;2152960;1649497961.8287084
841;128.0;2155520;1649497962.9855642
842;128.0;2158080;1649497964.1403716
843;128.0;2160640;1649497965.2959251
844;128.0;2163200;1649497966.4540846
845;128.0;2165760;1649497967.6128757
846;128.0;2168320;1649497968.7672684
847;128.0;2170880;1649497969.9218159
848;128.0;2173440;1649497971.0753233
849;128.0;2176000;1649497972.271232
850;128.0;2178560;1649497973.4287462
851;128.0;2181120;1649497974.5855672
852;128.0;2183680;1649497975.7400508
853;128.0;2186240;1649497976.8968132
854;128.0;2188800;1649497978.0506787
855;128.0;2191360;1649497979.20457
856;128.0;2193920;1649497980.3588786
857;128.0;2196480;1649497981.5135653
858;128.0;2199040;1649497982.7016158
859;128.0;2201600;1649497983.857705
860;128.0;2204160;1649497985.0118608
861;128.0;2206720;1649497986.1658661
862;128.0;2209280;1649497987.3224356
863;128.0;2211840;1649497988.476968
864;128.0;2214400;1649497989.631402
865;128.0;2216960;1649497990.7875905
866;128.0;2219520;1649497991.9460657
867;128.0;2222080;1649497993.138964
868;128.0;2224640;1649497994.2941961
869;128.0;2227200;1649497995.447872
870;128.0;2229760;1649497996.6007986
871;128.0;2232320;1649497997.7555234
872;128.0;2234880;1649497998.9110756
873;128.0;2237440;1649498000.066224
874;128.0;2240000;1649498001.2959335
875;128.0;2242560;1649498002.4550056
876;128.0;2245120;1649498003.6491096
877;128.0;2247680;1649498004.8043725
878;128.0;2250240;1649498005.9591596
879;128.0;2252800;1649498007.1182597
880;128.0;2255360;1649498008.2736998
881;128.0;2257920;1649498009.4283583
882;128.0;2260480;1649498010.584353
883;128.0;2263040;1649498011.740197
884;128.0;2265600;1649498012.8970027
885;128.0;2268160;1649498014.0963604
886;128.0;2270720;1649498015.2515402
887;128.0;2273280;1649498016.4073567
888;128.0;2275840;1649498017.5623107
889;128.0;2278400;1649498018.717491
890;128.0;2280960;1649498019.870991
891;128.0;2283520;1649498021.0260658
892;128.0;2286080;1649498022.182768
893;128.0;2288640;1649498023.336996
894;128.0;2291200;1649498024.530098
895;128.0;2293760;1649498025.688382
896;128.0;2296320;1649498026.8493695
897;128.0;2298880;1649498028.0031583
898;128.0;2301440;1649498029.158467
899;128.0;2304000;1649498030.313006
900;128.0;2306560;1649498038.9647639
901;128.0;2309120;1649498040.1388178
902;128.0;2311680;1649498041.2930381
903;128.0;2314240;1649498042.4450724
904;128.0;2316800;1649498043.5971239
905;128.0;2319360;1649498044.7474337
906;128.0;2321920;1649498045.9306645
907;128.0;2324480;1649498047.0856156
908;128.0;2327040;1649498048.2351253
909;128.0;2329600;1649498049.3856096
910;128.0;2332160;1649498050.5378942
911;128.0;2334720;1649498051.692013
912;128.0;2337280;1649498052.8424094
913;128.0;2339840;1649498053.9933066
914;128.0;2342400;1649498055.144363
915;128.0;2344960;1649498056.33668
916;128.0;2347520;1649498057.4896338
917;128.0;2350080;1649498058.6436336
918;128.0;2352640;1649498059.7978196
919;128.0;2355200;1649498060.9509742
920;128.0;2357760;1649498062.1036792
921;128.0;2360320;1649498063.257165
922;128.0;2362880;1649498064.4109118
923;128.0;2365440;1649498065.5671296
924;128.0;2368000;1649498066.765527
925;128.0;2370560;1649498067.9198246
926;128.0;2373120;1649498069.0745568
927;128.0;2375680;1649498070.2298224
928;128.0;2378240;1649498071.387838
929;128.0;2380800;1649498072.5412307
930;128.0;2383360;1649498073.6962256
931;128.0;2385920;1649498074.8531919
932;128.0;2388480;1649498076.0087228
933;128.0;2391040;1649498077.2000196
934;128.0;2393600;1649498078.3538325
935;128.0;2396160;1649498079.5080254
936;128.0;2398720;1649498080.6622763
937;128.0;2401280;1649498081.8168614
938;128.0;2403840;1649498082.9742923
939;128.0;2406400;1649498084.1284842
940;128.0;2408960;1649498085.2814865
941;128.0;2411520;1649498086.4404652
942;128.0;2414080;1649498087.6371696
943;128.0;2416640;1649498088.7910638
944;128.0;2419200;1649498089.9451807
945;128.0;2421760;1649498091.1031704
946;128.0;2424320;1649498092.2566357
947;128.0;2426880;1649498093.411262
948;128.0;2429440;1649498094.566016
949;128.0;2432000;1649498095.7202802
950;128.0;2434560;1649498096.8732016
951;128.0;2437120;1649498098.067627
952;128.0;2439680;1649498099.2236106
953;128.0;2442240;1649498100.377922
954;128.0;2444800;1649498101.5343864
955;128.0;2447360;1649498102.7083282
956;128.0;2449920;1649498103.8642533
957;128.0;2452480;1649498105.018744
958;128.0;2455040;1649498106.174231
959;128.0;2457600;1649498107.3271432
960;128.0;2460160;1649498108.5188613
961;128.0;2462720;1649498109.6745367
962;128.0;2465280;1649498110.8302495
963;128.0;2467840;1649498111.9878118
964;128.0;2470400;1649498113.139687
965;128.0;2472960;1649498114.2936494
966;128.0;2475520;1649498115.4459126
967;128.0;2478080;1649498116.6004388
968;128.0;2480640;1649498117.7538433
969;128.0;2483200;1649498118.943472
970;128.0;2485760;1649498120.1001446
971;128.0;2488320;1649498121.2595665
972;128.0;2490880;1649498122.4141746
973;128.0;2493440;1649498123.5658898
974;128.0;2496000;1649498124.718363
975;128.0;2498560;1649498125.8755648
976;128.0;2501120;1649498127.0296884
977;128.0;2503680;1649498128.1829016
978;128.0;2506240;1649498129.3663857
979;128.0;2508800;1649498130.5241857
980;128.0;2511360;1649498131.682234
981;128.0;2513920;1649498132.8349059
982;128.0;2516480;1649498133.9896374
983;128.0;2519040;1649498135.14391
984;128.0;2521600;1649498136.2990007
985;128.0;2524160;1649498137.4521792
986;128.0;2526720;1649498138.6077292
987;128.0;2529280;1649498139.787534
988;128.0;2531840;1649498140.9503937
989;128.0;2534400;1649498142.1071467
990;128.0;2536960;1649498143.2604349
991;128.0;2539520;1649498144.4142601
992;128.0;2542080;1649498145.5670907
993;128.0;2544640;1649498146.7225358
994;128.0;2547200;1649498147.8755422
995;128.0;2549760;1649498149.0285175
996;128.0;2552320;1649498150.2007341
997;128.0;2554880;1649498151.3643546
998;128.0;2557440;1649498152.5183237
999;128.0;2560000;1649498153.6720035
1000;128.0;2562560;1649498162.3244355
1001;128.0;2565120;1649498163.5001442
1002;128.0;2567680;1649498164.6536775
1003;128.0;2570240;1649498165.809828
1004;128.0;2572800;1649498166.9630694
1005;128.0;2575360;1649498168.11592
1006;128.0;2577920;1649498169.2701862
1007;128.0;2580480;1649498170.4270399
1008;128.0;2583040;1649498171.620525
1009;128.0;2585600;1649498172.7753313
1010;128.0;2588160;1649498173.9296224
1011;128.0;2590720;1649498175.0836723
1012;128.0;2593280;1649498176.2396746
1013;128.0;2595840;1649498177.394684
1014;128.0;2598400;1649498178.550109
1015;128.0;2600960;1649498179.7038565
1016;128.0;2603520;1649498180.8604398
1017;128.0;2606080;1649498182.0514982
1018;128.0;2608640;1649498183.204112
1019;128.0;2611200;1649498184.3574748
1020;128.0;2613760;1649498185.5125623
1021;128.0;2616320;1649498186.6728778
1022;128.0;2618880;1649498187.8251512
1023;128.0;2621440;1649498188.9778748
1024;128.0;2624000;1649498190.1339824
1025;128.0;2626560;1649498191.2865624
1026;128.0;2629120;1649498192.4757004
1027;128.0;2631680;1649498193.6294136
1028;128.0;2634240;1649498194.7838717
1029;128.0;2636800;1649498195.9369967
1030;128.0;2639360;1649498197.0870295
1031;128.0;2641920;1649498198.238237
1032;128.0;2644480;1649498199.3883147
1033;128.0;2647040;1649498200.5397024
1034;128.0;2649600;1649498201.6905415
1035;128.0;2652160;1649498202.8730416
1036;128.0;2654720;1649498204.0287912
1037;128.0;2657280;1649498205.1860673
1038;128.0;2659840;1649498206.3382626
1039;128.0;2662400;1649498207.4883723
1040;128.0;2664960;1649498208.6379697
1041;128.0;2667520;1649498209.788617
1042;128.0;2670080;1649498210.9414911
1043;128.0;2672640;1649498212.0949101
1044;128.0;2675200;1649498213.2702484
1045;128.0;2677760;1649498214.4288366
1046;128.0;2680320;1649498215.5856595
1047;128.0;2682880;1649498216.7376606
1048;128.0;2685440;1649498217.8903964
1049;128.0;2688000;1649498219.0434558
1050;128.0;2690560;1649498220.2017148
1051;128.0;2693120;1649498221.3558652
1052;128.0;2695680;1649498222.5095375
1053;128.0;2698240;1649498223.6814284
1054;128.0;2700800;1649498224.840153
1055;128.0;2703360;1649498225.9952037
1056;128.0;2705920;1649498227.1487122
1057;128.0;2708480;1649498228.304051
1058;128.0;2711040;1649498229.4567196
1059;128.0;2713600;1649498230.6149197
1060;128.0;2716160;1649498231.769297
1061;128.0;2718720;1649498232.9212403
1062;128.0;2721280;1649498234.0835297
1063;128.0;2723840;1649498235.2530253
1064;128.0;2726400;1649498236.409151
1065;128.0;2728960;1649498237.5618966
1066;128.0;2731520;1649498238.7179139
1067;128.0;2734080;1649498239.871687
1068;128.0;2736640;1649498241.0283034
1069;128.0;2739200;1649498242.182304
1070;128.0;2741760;1649498243.3386059
1071;128.0;2744320;1649498244.4931486
1072;128.0;2746880;1649498245.6640997
1073;128.0;2749440;1649498246.8205345
1074;128.0;2752000;1649498247.9732213
1075;128.0;2754560;1649498249.1253932
1076;128.0;2757120;1649498250.3519576
1077;128.0;2759680;1649498251.50835
1078;128.0;2762240;1649498252.6623583
1079;128.0;2764800;1649498253.8159437
1080;128.0;2767360;1649498254.9733844
1081;128.0;2769920;1649498256.1533625
1082;128.0;2772480;1649498257.3506737
1083;128.0;2775040;1649498258.508308
1084;128.0;2777600;1649498259.6630194
1085;128.0;2780160;1649498260.817582
1086;128.0;2782720;1649498261.9759922
1087;128.0;2785280;1649498263.1415052
1088;128.0;2787840;1649498264.2970388
1089;128.0;2790400;1649498265.456754
1090;128.0;2792960;1649498266.62951
1091;128.0;2795520;1649498267.7832804
1092;128.0;2798080;1649498268.9370508
1093;128.0;2800640;1649498270.0941312
1094;128.0;2803200;1649498271.2470043
1095;128.0;2805760;1649498272.4004595
1096;128.0;2808320;1649498273.554767
1097;128.0;2810880;1649498274.7103155
1098;128.0;2813440;1649498275.8661218
1099;128.0;2816000;1649498277.0389738
1100;128.0;2818560;1649498285.6485584
1101;128.0;2821120;1649498286.8554063
1102;128.0;2823680;1649498288.0154588
1103;128.0;2826240;1649498289.1692715
1104;128.0;2828800;1649498290.3250816
1105;128.0;2831360;1649498291.479695
1106;128.0;2833920;1649498292.6346767
1107;128.0;2836480;1649498293.7894437
1108;128.0;2839040;1649498294.9476197
1109;128.0;2841600;1649498296.100516
1110;128.0;2844160;1649498297.276461
1111;128.0;2846720;1649498298.4361203
1112;128.0;2849280;1649498299.5926483
1113;128.0;2851840;1649498300.7460766
1114;128.0;2854400;1649498301.8999972
1115;128.0;2856960;1649498303.0557666
1116;128.0;2859520;1649498304.2122216
1117;128.0;2862080;1649498305.3660517
1118;128.0;2864640;1649498306.5302844
1119;128.0;2867200;1649498307.703667
1120;128.0;2869760;1649498308.8650086
1121;128.0;2872320;1649498310.0208907
1122;128.0;2874880;1649498311.1755838
1123;128.0;2877440;1649498312.3281744
1124;128.0;2880000;1649498313.483016
1125;128.0;2882560;1649498314.6411982
1126;128.0;2885120;1649498315.797024
1127;128.0;2887680;1649498316.950871
1128;128.0;2890240;1649498318.1163907
1129;128.0;2892800;1649498319.2801166
1130;128.0;2895360;1649498320.436697
1131;128.0;2897920;1649498321.5924165
1132;128.0;2900480;1649498322.7477431
1133;128.0;2903040;1649498323.9035738
1134;128.0;2905600;1649498325.0627193
1135;128.0;2908160;1649498326.2168317
1136;128.0;2910720;1649498327.3698921
1137;128.0;2913280;1649498328.528464
1138;128.0;2915840;1649498329.7042625
1139;128.0;2918400;1649498330.8607438
1140;128.0;2920960;1649498332.0169787
1141;128.0;2923520;1649498333.1713033
1142;128.0;2926080;1649498334.3309672
1143;128.0;2928640;1649498335.4848363
1144;128.0;2931200;1649498336.6391714
1145;128.0;2933760;1649498337.792356
1146;128.0;2936320;1649498338.9467301
1147;128.0;2938880;1649498340.1181855
1148;128.0;2941440;1649498341.2719254
1149;128.0;2944000;1649498342.425108
1150;128.0;2946560;1649498343.5782692
1151;128.0;2949120;1649498344.7340255
1152;128.0;2951680;1649498345.8894014
1153;128.0;2954240;1649498347.0444705
1154;128.0;2956800;1649498348.1964505
1155;128.0;2959360;1649498349.3514893
1156;128.0;2961920;1649498350.5288982
1157;128.0;2964480;1649498351.683353
1158;128.0;2967040;1649498352.8329778
1159;128.0;2969600;1649498353.9854183
1160;128.0;2972160;1649498355.1400633
1161;128.0;2974720;1649498356.291571
1162;128.0;2977280;1649498357.441875
1163;128.0;2979840;1649498358.5942976
1164;128.0;2982400;1649498359.747932
1165;128.0;2984960;1649498360.9319332
1166;128.0;2987520;1649498362.0843856
1167;128.0;2990080;1649498363.2367413
1168;128.0;2992640;1649498364.392547
1169;128.0;2995200;1649498365.543607
1170;128.0;2997760;1649498366.6985726
1171;128.0;3000320;1649498367.8505123
1172;128.0;3002880;1649498369.0076926
1173;128.0;3005440;1649498370.1617136
1174;128.0;3008000;1649498371.349493
1175;128.0;3010560;1649498372.505718
1176;128.0;3013120;1649498373.6577823
1177;128.0;3015680;1649498374.8142135
1178;128.0;3018240;1649498375.969581
1179;128.0;3020800;1649498377.1217697
1180;128.0;3023360;1649498378.2759311
1181;128.0;3025920;1649498379.4308138
1182;128.0;3028480;1649498380.5859134
1183;128.0;3031040;1649498381.7769475
1184;128.0;3033600;1649498382.932856
1185;128.0;3036160;1649498384.0944395
1186;128.0;3038720;1649498385.248318
1187;128.0;3041280;1649498386.4066603
1188;128.0;3043840;1649498387.5612092
1189;128.0;3046400;1649498388.7153454
1190;128.0;3048960;1649498389.8751748
1191;128.0;3051520;1649498391.0314453
1192;128.0;3054080;1649498392.2314463
1193;128.0;3056640;1649498393.389268
1194;128.0;3059200;1649498394.550737
1195;128.0;3061760;1649498395.7071471
1196;128.0;3064320;1649498396.8625393
1197;128.0;3066880;1649498398.0161173
1198;128.0;3069440;1649498399.1735532
1199;128.0;3072000;1649498400.3284967
1200;128.0;3074560;1649498408.987199
1201;128.0;3077120;1649498410.1707072
1202;128.0;3079680;1649498411.324053
1203;128.0;3082240;1649498412.4774315
1204;128.0;3084800;1649498413.6496303
1205;128.0;3087360;1649498414.8056593
1206;128.0;3089920;1649498415.959313
1207;128.0;3092480;1649498417.1125112
1208;128.0;3095040;1649498418.2683518
1209;128.0;3097600;1649498419.4221942
1210;128.0;3100160;1649498420.5758114
1211;128.0;3102720;1649498421.7310038
1212;128.0;3105280;1649498422.8886132
1213;128.0;3107840;1649498424.067229
1214;128.0;3110400;1649498425.221249
1215;128.0;3112960;1649498426.3764038
1216;128.0;3115520;1649498427.5363083
1217;128.0;3118080;1649498428.6960964
1218;128.0;3120640;1649498429.8519151
1219;128.0;3123200;1649498431.0070338
1220;128.0;3125760;1649498432.159993
1221;128.0;3128320;1649498433.3161113
1222;128.0;3130880;1649498434.4969862
1223;128.0;3133440;1649498435.6513493
1224;128.0;3136000;1649498436.8051004
1225;128.0;3138560;1649498437.960672
1226;128.0;3141120;1649498439.1155698
1227;128.0;3143680;1649498440.2703154
1228;128.0;3146240;1649498441.4235194
1229;128.0;3148800;1649498442.5791583
1230;128.0;3151360;1649498443.7371716
1231;128.0;3153920;1649498444.9193647
1232;128.0;3156480;1649498446.0769632
