;train/episode;Steps;Wall_Time
2897;128.0;7418880;1651307498.7730007
2898;128.0;7421440;1651307500.1539106
2899;128.0;7424000;1651307501.532708
2900;128.0;7426560;1651307510.4899845
2901;128.0;7429120;1651307511.89998
2902;128.0;7431680;1651307513.2660189
2903;128.0;7434240;1651307514.6581583
2904;128.0;7436800;1651307516.0346458
2905;128.0;7439360;1651307517.4120662
2906;128.0;7441920;1651307518.79692
2907;128.0;7444480;1651307520.1632988
2908;128.0;7447040;1651307521.516774
2909;128.0;7449600;1651307522.8762069
2910;128.0;7452160;1651307524.2599874
2911;128.0;7454720;1651307525.6298041
2912;128.0;7457280;1651307526.9965947
2913;128.0;7459840;1651307528.3790529
2914;128.0;7462400;1651307529.7454581
2915;128.0;7464960;1651307531.1072516
2916;128.0;7467520;1651307532.4679759
2917;128.0;7470080;1651307533.8224792
2918;128.0;7472640;1651307535.2024496
2919;128.0;7475200;1651307536.577506
2920;128.0;7477760;1651307537.9525828
2921;128.0;7480320;1651307539.3077712
2922;128.0;7482880;1651307540.66215
2923;128.0;7485440;1651307542.0211372
2924;128.0;7488000;1651307543.4253538
2925;128.0;7490560;1651307544.8029094
2926;128.0;7493120;1651307546.16881
2927;128.0;7495680;1651307547.5330012
2928;128.0;7498240;1651307548.9047704
2929;128.0;7500800;1651307550.2763288
2930;128.0;7503360;1651307551.6467257
2931;128.0;7505920;1651307553.0323389
2932;128.0;7508480;1651307554.4138393
2933;128.0;7511040;1651307555.801846
2934;128.0;7513600;1651307557.164992
2935;128.0;7516160;1651307558.52358
2936;128.0;7518720;1651307559.883817
2937;128.0;7521280;1651307561.244908
2938;128.0;7523840;1651307562.6048577
2939;128.0;7526400;1651307563.973691
2940;128.0;7528960;1651307565.3341985
2941;128.0;7531520;1651307566.6998951
2942;128.0;7534080;1651307568.0638318
2943;128.0;7536640;1651307569.4298024
2944;128.0;7539200;1651307570.8012028
2945;128.0;7541760;1651307572.1709669
2946;128.0;7544320;1651307573.5441048
2947;128.0;7546880;1651307574.8989658
2948;128.0;7549440;1651307576.2801666
2949;128.0;7552000;1651307577.668821
2950;128.0;7554560;1651307579.0630047
2951;128.0;7557120;1651307580.450183
2952;128.0;7559680;1651307581.8409078
2953;128.0;7562240;1651307583.2122114
2954;128.0;7564800;1651307584.581082
2955;128.0;7567360;1651307585.9504592
2956;128.0;7569920;1651307587.3193195
2957;128.0;7572480;1651307588.702805
2958;128.0;7575040;1651307590.0867586
2959;128.0;7577600;1651307591.4784648
2960;128.0;7580160;1651307592.835444
2961;128.0;7582720;1651307594.197079
2962;128.0;7585280;1651307595.57438
2963;128.0;7587840;1651307596.9408855
2964;128.0;7590400;1651307598.3274968
2965;128.0;7592960;1651307599.7171743
2966;128.0;7595520;1651307601.109025
2967;128.0;7598080;1651307602.485893
2968;128.0;7600640;1651307603.868814
2969;128.0;7603200;1651307605.233657
2970;128.0;7605760;1651307606.5984595
2971;128.0;7608320;1651307607.9917407
2972;128.0;7610880;1651307609.3556008
2973;128.0;7613440;1651307610.73538
2974;128.0;7616000;1651307612.1187983
2975;128.0;7618560;1651307613.5006728
2976;128.0;7621120;1651307614.874749
2977;128.0;7623680;1651307616.2570632
2978;128.0;7626240;1651307617.6251376
2979;128.0;7628800;1651307618.9919677
2980;128.0;7631360;1651307620.3571556
2981;128.0;7633920;1651307621.7150748
2982;128.0;7636480;1651307623.0917773
2983;128.0;7639040;1651307624.4667096
2984;128.0;7641600;1651307625.8463476
2985;128.0;7644160;1651307627.2181742
2986;128.0;7646720;1651307628.604942
2987;128.0;7649280;1651307629.9632528
2988;128.0;7651840;1651307631.3209133
2989;128.0;7654400;1651307632.6940916
2990;128.0;7656960;1651307634.086693
2991;128.0;7659520;1651307635.4451935
2992;128.0;7662080;1651307636.806515
2993;128.0;7664640;1651307638.1689165
2994;128.0;7667200;1651307639.5508687
2995;128.0;7669760;1651307640.9158437
2996;128.0;7672320;1651307642.2863188
2997;128.0;7674880;1651307643.6626096
2998;128.0;7677440;1651307645.0226858
2999;128.0;7680000;1651307646.4004173
3000;128.0;7682560;1651307655.35627
3001;128.0;7685120;1651307656.7490983
3002;128.0;7687680;1651307658.1050837
3003;128.0;7690240;1651307659.4686751
3004;128.0;7692800;1651307660.8385015
3005;128.0;7695360;1651307662.201789
3006;128.0;7697920;1651307663.5649283
3007;128.0;7700480;1651307664.9358544
3008;128.0;7703040;1651307666.3165448
3009;128.0;7705600;1651307667.6979365
3010;128.0;7708160;1651307669.0749793
3011;128.0;7710720;1651307670.4594634
3012;128.0;7713280;1651307671.8184562
3013;128.0;7715840;1651307673.1771111
3014;128.0;7718400;1651307674.552986
3015;128.0;7720960;1651307675.9101348
3016;128.0;7723520;1651307677.2786157
3017;128.0;7726080;1651307678.6390107
3018;128.0;7728640;1651307679.9962366
3019;128.0;7731200;1651307681.3852339
3020;128.0;7733760;1651307682.7503762
3021;128.0;7736320;1651307684.1313806
3022;128.0;7738880;1651307685.5079374
3023;128.0;7741440;1651307686.8730655
3024;128.0;7744000;1651307688.2332952
3025;128.0;7746560;1651307689.5866911
3026;128.0;7749120;1651307690.9508739
3027;128.0;7751680;1651307692.3148348
3028;128.0;7754240;1651307693.6698775
3029;128.0;7756800;1651307695.036817
3030;128.0;7759360;1651307696.4084725
3031;128.0;7761920;1651307697.7758176
3032;128.0;7764480;1651307699.1440918
3033;128.0;7767040;1651307700.5264997
3034;128.0;7769600;1651307701.9159412
3035;128.0;7772160;1651307703.2759066
3036;128.0;7774720;1651307704.6492825
3037;128.0;7777280;1651307706.0214643
3038;128.0;7779840;1651307707.3984747
3039;128.0;7782400;1651307708.7762308
3040;128.0;7784960;1651307710.1427317
3041;128.0;7787520;1651307711.500714
3042;128.0;7790080;1651307712.8862085
3043;128.0;7792640;1651307714.2651086
3044;128.0;7795200;1651307715.6483717
3045;128.0;7797760;1651307717.018175
3046;128.0;7800320;1651307718.3829544
3047;128.0;7802880;1651307719.7448077
3048;128.0;7805440;1651307721.1165385
3049;128.0;7808000;1651307722.4874623
3050;128.0;7810560;1651307723.857978
3051;128.0;7813120;1651307725.2428896
3052;128.0;7815680;1651307726.6281064
3053;128.0;7818240;1651307728.0040069
3054;128.0;7820800;1651307729.365543
3055;128.0;7823360;1651307730.7260492
3056;128.0;7825920;1651307732.0874908
3057;128.0;7828480;1651307733.4807606
3058;128.0;7831040;1651307734.837639
3059;128.0;7833600;1651307736.198752
3060;128.0;7836160;1651307737.5610223
3061;128.0;7838720;1651307738.936875
3062;128.0;7841280;1651307740.3226674
3063;128.0;7843840;1651307741.7065055
3064;128.0;7846400;1651307743.0825853
3065;128.0;7848960;1651307744.4556646
3066;128.0;7851520;1651307745.821828
3067;128.0;7854080;1651307747.1870277
3068;128.0;7856640;1651307748.5726523
3069;128.0;7859200;1651307749.9570403
3070;128.0;7861760;1651307751.3384006
3071;128.0;7864320;1651307752.7270272
3072;128.0;7866880;1651307754.120297
3073;128.0;7869440;1651307755.5011168
3074;128.0;7872000;1651307756.8674116
3075;128.0;7874560;1651307758.2318556
3076;128.0;7877120;1651307759.588983
3077;128.0;7879680;1651307760.9595208
3078;128.0;7882240;1651307762.3374312
3079;128.0;7884800;1651307763.7072523
3080;128.0;7887360;1651307765.1424882
3081;128.0;7889920;1651307766.5049005
3082;128.0;7892480;1651307767.8635218
3083;128.0;7895040;1651307769.2165492
3084;128.0;7897600;1651307770.5845177
3085;128.0;7900160;1651307771.961775
3086;128.0;7902720;1651307773.3326313
3087;128.0;7905280;1651307774.7066426
3088;128.0;7907840;1651307776.082272
3089;128.0;7910400;1651307777.452272
3090;128.0;7912960;1651307778.8200057
3091;128.0;7915520;1651307780.1826692
3092;128.0;7918080;1651307781.5377164
3093;128.0;7920640;1651307782.8907504
3094;128.0;7923200;1651307784.2452378
3095;128.0;7925760;1651307785.6414542
3096;128.0;7928320;1651307787.0001664
3097;128.0;7930880;1651307788.3704994
3098;128.0;7933440;1651307789.7402213
3099;128.0;7936000;1651307791.1373394
3100;128.0;7938560;1651307800.0397613
3101;128.0;7941120;1651307801.45253
3102;128.0;7943680;1651307802.9009397
3103;128.0;7946240;1651307804.2580974
3104;128.0;7948800;1651307805.616791
3105;128.0;7951360;1651307806.995406
3106;128.0;7953920;1651307808.3583744
3107;128.0;7956480;1651307809.7117925
3108;128.0;7959040;1651307811.0678341
3109;128.0;7961600;1651307812.4482121
3110;128.0;7964160;1651307813.8261387
3111;128.0;7966720;1651307815.19923
3112;128.0;7969280;1651307816.567335
3113;128.0;7971840;1651307817.926867
3114;128.0;7974400;1651307819.2833269
3115;128.0;7976960;1651307820.6774101
3116;128.0;7979520;1651307822.0638855
3117;128.0;7982080;1651307823.4446692
3118;128.0;7984640;1651307824.8321285
3119;128.0;7987200;1651307826.1994233
3120;128.0;7989760;1651307827.5803375
3121;128.0;7992320;1651307828.967269
3122;128.0;7994880;1651307830.3439205
3123;128.0;7997440;1651307831.7312663
3124;128.0;8000000;1651307833.0827618
3125;128.0;8002560;1651307834.461199
3126;128.0;8005120;1651307835.8134181
3127;128.0;8007680;1651307837.1700866
3128;128.0;8010240;1651307838.5541117
3129;128.0;8012800;1651307839.910353
3130;128.0;8015360;1651307841.2662563
3131;128.0;8017920;1651307842.6188931
3132;128.0;8020480;1651307843.9812346
3133;128.0;8023040;1651307845.3469582
3134;128.0;8025600;1651307846.7365193
3135;128.0;8028160;1651307848.1011076
3136;128.0;8030720;1651307849.4613826
3137;128.0;8033280;1651307850.8131387
3138;128.0;8035840;1651307852.1679614
3139;128.0;8038400;1651307853.5239058
3140;128.0;8040960;1651307854.8990736
3141;128.0;8043520;1651307856.2778904
3142;128.0;8046080;1651307857.6656945
3143;128.0;8048640;1651307859.0524998
3144;128.0;8051200;1651307860.4079678
3145;128.0;8053760;1651307861.764859
3146;128.0;8056320;1651307863.1266258
3147;128.0;8058880;1651307864.49342
3148;128.0;8061440;1651307865.8662777
3149;128.0;8064000;1651307867.264374
3150;128.0;8066560;1651307868.6515868
3151;128.0;8069120;1651307870.0284455
3152;128.0;8071680;1651307871.3861217
3153;128.0;8074240;1651307872.7492907
3154;128.0;8076800;1651307874.1262252
3155;128.0;8079360;1651307875.4990356
3156;128.0;8081920;1651307876.9036696
3157;128.0;8084480;1651307878.2862647
3158;128.0;8087040;1651307879.6702948
3159;128.0;8089600;1651307881.0331428
3160;128.0;8092160;1651307882.4030335
3161;128.0;8094720;1651307883.7699919
3162;128.0;8097280;1651307885.1297526
3163;128.0;8099840;1651307886.4923108
3164;128.0;8102400;1651307887.85418
3165;128.0;8104960;1651307889.2178564
3166;128.0;8107520;1651307890.6155722
3167;128.0;8110080;1651307891.9772265
3168;128.0;8112640;1651307893.3443527
3169;128.0;8115200;1651307894.724801
3170;128.0;8117760;1651307896.1179857
3171;128.0;8120320;1651307897.4979997
3172;128.0;8122880;1651307898.8635356
3173;128.0;8125440;1651307900.2255929
3174;128.0;8128000;1651307901.591748
3175;128.0;8130560;1651307902.9528816
3176;128.0;8133120;1651307904.3399568
3177;128.0;8135680;1651307905.731326
3178;128.0;8138240;1651307907.109476
3179;128.0;8140800;1651307908.4702055
3180;128.0;8143360;1651307909.829147
3181;128.0;8145920;1651307911.195935
3182;128.0;8148480;1651307912.5727305
3183;128.0;8151040;1651307913.950242
3184;128.0;8153600;1651307915.3235137
3185;128.0;8156160;1651307916.7021787
3186;128.0;8158720;1651307918.0759559
3187;128.0;8161280;1651307919.4359217
3188;128.0;8163840;1651307920.7949336
3189;128.0;8166400;1651307922.1755147
3190;128.0;8168960;1651307923.5623696
3191;128.0;8171520;1651307924.9372091
3192;128.0;8174080;1651307926.3062344
3193;128.0;8176640;1651307927.663986
3194;128.0;8179200;1651307929.0276792
3195;128.0;8181760;1651307930.3909235
3196;128.0;8184320;1651307931.7546685
3197;128.0;8186880;1651307933.1159847
3198;128.0;8189440;1651307934.4770718
3199;128.0;8192000;1651307935.8521686
3200;128.0;8194560;1651307944.775234
3201;128.0;8197120;1651307946.1868029
3202;128.0;8199680;1651307947.5696106
3203;128.0;8202240;1651307948.9478016
3204;128.0;8204800;1651307950.3106854
3205;128.0;8207360;1651307951.6816442
3206;128.0;8209920;1651307953.0485632
3207;128.0;8212480;1651307954.4098523
3208;128.0;8215040;1651307955.765399
3209;128.0;8217600;1651307957.1260667
3210;128.0;8220160;1651307958.5030315
3211;128.0;8222720;1651307959.8873537
3212;128.0;8225280;1651307961.2611732
3213;128.0;8227840;1651307962.6345108
3214;128.0;8230400;1651307964.0218642
3215;128.0;8232960;1651307965.375263
3216;128.0;8235520;1651307966.7509718
3217;128.0;8238080;1651307968.1120136
3218;128.0;8240640;1651307969.4715354
3219;128.0;8243200;1651307970.8284528
3220;128.0;8245760;1651307972.1936908
3221;128.0;8248320;1651307973.5838559
3222;128.0;8250880;1651307974.9444156
3223;128.0;8253440;1651307976.3263886
3224;128.0;8256000;1651307977.7073162
3225;128.0;8258560;1651307979.0940735
3226;128.0;8261120;1651307980.4884565
3227;128.0;8263680;1651307981.861116
3228;128.0;8266240;1651307983.2221804
3229;128.0;8268800;1651307984.615442
3230;128.0;8271360;1651307985.9823132
3231;128.0;8273920;1651307987.3438318
3232;128.0;8276480;1651307988.7228358
3233;128.0;8279040;1651307990.1148791
3234;128.0;8281600;1651307991.4972281
3235;128.0;8284160;1651307992.8680823
3236;128.0;8286720;1651307994.2422016
3237;128.0;8289280;1651307995.611576
3238;128.0;8291840;1651307996.983581
3239;128.0;8294400;1651307998.3604138
3240;128.0;8296960;1651307999.7333555
3241;128.0;8299520;1651308001.1063936
3242;128.0;8302080;1651308002.478732
3243;128.0;8304640;1651308003.8389335
3244;128.0;8307200;1651308005.2134113
3245;128.0;8309760;1651308006.6001399
3246;128.0;8312320;1651308007.9798322
3247;128.0;8314880;1651308009.3424764
3248;128.0;8317440;1651308010.707366
3249;128.0;8320000;1651308012.0718207
3250;128.0;8322560;1651308013.4289782
3251;128.0;8325120;1651308014.7874496
3252;128.0;8327680;1651308016.1651335
3253;128.0;8330240;1651308017.5270565
3254;128.0;8332800;1651308018.8957074
3255;128.0;8335360;1651308020.2564955
3256;128.0;8337920;1651308021.6387792
3257;128.0;8340480;1651308023.0098724
3258;128.0;8343040;1651308024.3934746
3259;128.0;8345600;1651308025.7656848
3260;128.0;8348160;1651308027.131332
3261;128.0;8350720;1651308028.505342
3262;128.0;8353280;1651308029.8671007
3263;128.0;8355840;1651308031.2251914
3264;128.0;8358400;1651308032.5956073
3265;128.0;8360960;1651308033.9767344
3266;128.0;8363520;1651308035.3552115
3267;128.0;8366080;1651308036.7403438
3268;128.0;8368640;1651308038.1007946
3269;128.0;8371200;1651308039.4603326
3270;128.0;8373760;1651308040.8146837
3271;128.0;8376320;1651308042.186123
3272;128.0;8378880;1651308043.5598733
3273;128.0;8381440;1651308044.9489055
3274;128.0;8384000;1651308046.339559
3275;128.0;8386560;1651308047.730177
3276;128.0;8389120;1651308049.0913513
3277;128.0;8391680;1651308050.47024
3278;128.0;8394240;1651308051.847915
3279;128.0;8396800;1651308053.2240157
3280;128.0;8399360;1651308054.5874882
3281;128.0;8401920;1651308055.941577
3282;128.0;8404480;1651308057.3075771
3283;128.0;8407040;1651308058.7044191
3284;128.0;8409600;1651308060.0758166
3285;128.0;8412160;1651308061.4320834
3286;128.0;8414720;1651308062.806374
3287;128.0;8417280;1651308064.2019322
3288;128.0;8419840;1651308065.59429
3289;128.0;8422400;1651308066.9837399
3290;128.0;8424960;1651308068.3847864
3291;128.0;8427520;1651308069.7668047
3292;128.0;8430080;1651308071.1497917
3293;128.0;8432640;1651308072.524276
3294;128.0;8435200;1651308073.893493
3295;128.0;8437760;1651308075.2534444
3296;128.0;8440320;1651308076.6361105
3297;128.0;8442880;1651308078.00041
3298;128.0;8445440;1651308079.392647
3299;128.0;8448000;1651308080.7512946
3300;128.0;8450560;1651308089.7838764
3301;128.0;8453120;1651308091.1972046
3302;128.0;8455680;1651308092.5769389
3303;128.0;8458240;1651308093.962052
3304;128.0;8460800;1651308095.344363
3305;128.0;8463360;1651308096.7013319
3306;128.0;8465920;1651308098.0651274
3307;128.0;8468480;1651308099.4406774
3308;128.0;8471040;1651308100.804224
3309;128.0;8473600;1651308102.166337
3310;128.0;8476160;1651308103.5485034
3311;128.0;8478720;1651308104.9369612
3312;128.0;8481280;1651308106.3272688
3313;128.0;8483840;1651308107.7072608
3314;128.0;8486400;1651308109.0911875
3315;128.0;8488960;1651308110.4892173
3316;128.0;8491520;1651308111.854255
3317;128.0;8494080;1651308113.2361615
3318;128.0;8496640;1651308114.6155486
3319;128.0;8499200;1651308115.9890828
3320;128.0;8501760;1651308117.3475845
3321;128.0;8504320;1651308118.7114143
3322;128.0;8506880;1651308120.0904553
3323;128.0;8509440;1651308121.4537082
3324;128.0;8512000;1651308122.8181076
3325;128.0;8514560;1651308124.1856546
3326;128.0;8517120;1651308125.5442407
3327;128.0;8519680;1651308126.9100544
3328;128.0;8522240;1651308128.289428
3329;128.0;8524800;1651308129.6626422
3330;128.0;8527360;1651308131.0439916
3331;128.0;8529920;1651308132.4072757
3332;128.0;8532480;1651308133.774251
3333;128.0;8535040;1651308135.1319785
3334;128.0;8537600;1651308136.5052946
3335;128.0;8540160;1651308137.8900566
3336;128.0;8542720;1651308139.272568
3337;128.0;8545280;1651308140.650658
3338;128.0;8547840;1651308142.0359466
3339;128.0;8550400;1651308143.402601
3340;128.0;8552960;1651308144.770505
3341;128.0;8555520;1651308146.133846
3342;128.0;8558080;1651308147.4979331
3343;128.0;8560640;1651308148.87007
3344;128.0;8563200;1651308150.2514608
3345;128.0;8565760;1651308151.609434
3346;128.0;8568320;1651308152.9762585
3347;128.0;8570880;1651308154.3363879
3348;128.0;8573440;1651308155.6933277
3349;128.0;8576000;1651308157.0500638
3350;128.0;8578560;1651308158.4140053
3351;128.0;8581120;1651308159.7968554
3352;128.0;8583680;1651308161.1715503
3353;128.0;8586240;1651308162.5774848
3354;128.0;8588800;1651308163.9384139
3355;128.0;8591360;1651308165.2983522
3356;128.0;8593920;1651308166.67585
3357;128.0;8596480;1651308168.0484934
3358;128.0;8599040;1651308169.4207
3359;128.0;8601600;1651308170.8024135
3360;128.0;8604160;1651308172.1891963
3361;128.0;8606720;1651308173.5659733
3362;128.0;8609280;1651308174.944014
3363;128.0;8611840;1651308176.321238
3364;128.0;8614400;1651308177.700472
3365;128.0;8616960;1651308179.07816
3366;128.0;8619520;1651308180.4422996
3367;128.0;8622080;1651308181.8029356
3368;128.0;8624640;1651308183.1683676
3369;128.0;8627200;1651308184.5322917
3370;128.0;8629760;1651308185.8922896
3371;128.0;8632320;1651308187.2522001
3372;128.0;8634880;1651308188.6303935
3373;128.0;8637440;1651308190.016555
3374;128.0;8640000;1651308191.4045167
3375;128.0;8642560;1651308192.779613
3376;128.0;8645120;1651308194.1709192
3377;128.0;8647680;1651308195.5481853
3378;128.0;8650240;1651308196.923413
3379;128.0;8652800;1651308198.3095884
3380;128.0;8655360;1651308199.670357
3381;128.0;8657920;1651308201.0308354
3382;128.0;8660480;1651308202.4060004
3383;128.0;8663040;1651308203.7689025
3384;128.0;8665600;1651308205.1392937
3385;128.0;8668160;1651308206.522439
3386;128.0;8670720;1651308207.9017916
3387;128.0;8673280;1651308209.2808247
3388;128.0;8675840;1651308210.6519222
3389;128.0;8678400;1651308212.0121126
3390;128.0;8680960;1651308213.3687065
3391;128.0;8683520;1651308214.761308
3392;128.0;8686080;1651308216.1426904
3393;128.0;8688640;1651308217.5167353
3394;128.0;8691200;1651308218.8932824
3395;128.0;8693760;1651308220.2837303
3396;128.0;8696320;1651308221.656689
3397;128.0;8698880;1651308223.0172389
3398;128.0;8701440;1651308224.3793802
3399;128.0;8704000;1651308225.753253
3400;128.0;8706560;1651308234.6907725
3401;128.0;8709120;1651308236.1073368
3402;128.0;8711680;1651308237.474094
3403;128.0;8714240;1651308238.8530672
3404;128.0;8716800;1651308240.2370608
3405;128.0;8719360;1651308241.5995336
3406;128.0;8721920;1651308242.9768667
3407;128.0;8724480;1651308244.3537803
3408;128.0;8727040;1651308245.7393987
3409;128.0;8729600;1651308247.1049278
3410;128.0;8732160;1651308248.475144
3411;128.0;8734720;1651308249.8315666
3412;128.0;8737280;1651308251.1931882
3413;128.0;8739840;1651308252.5829556
3414;128.0;8742400;1651308253.9810145
3415;128.0;8744960;1651308255.3572361
3416;128.0;8747520;1651308256.7508993
3417;128.0;8750080;1651308258.1157448
3418;128.0;8752640;1651308259.4922128
3419;128.0;8755200;1651308260.872829
3420;128.0;8757760;1651308262.2633579
3421;128.0;8760320;1651308263.660402
3422;128.0;8762880;1651308265.022715
3423;128.0;8765440;1651308266.3891277
3424;128.0;8768000;1651308267.7821505
3425;128.0;8770560;1651308269.155277
3426;128.0;8773120;1651308270.5462346
3427;128.0;8775680;1651308271.914085
3428;128.0;8778240;1651308273.269929
3429;128.0;8780800;1651308274.6394055
3430;128.0;8783360;1651308276.0061982
3431;128.0;8785920;1651308277.370401
3432;128.0;8788480;1651308278.734105
3433;128.0;8791040;1651308280.092292
3434;128.0;8793600;1651308281.4555683
3435;128.0;8796160;1651308282.8319702
3436;128.0;8798720;1651308284.212269
3437;128.0;8801280;1651308285.5879488
3438;128.0;8803840;1651308286.9605427
3439;128.0;8806400;1651308288.3432543
3440;128.0;8808960;1651308289.7040725
3441;128.0;8811520;1651308291.0900393
3442;128.0;8814080;1651308292.4701848
3443;128.0;8816640;1651308293.8424575
3444;128.0;8819200;1651308295.1998575
3445;128.0;8821760;1651308296.575921
3446;128.0;8824320;1651308297.953431
3447;128.0;8826880;1651308299.3179302
3448;128.0;8829440;1651308300.6899068
3449;128.0;8832000;1651308302.0794735
3450;128.0;8834560;1651308303.4558659
3451;128.0;8837120;1651308304.8464084
3452;128.0;8839680;1651308306.2306197
3453;128.0;8842240;1651308307.593416
3454;128.0;8844800;1651308308.9696305
3455;128.0;8847360;1651308310.335489
3456;128.0;8849920;1651308311.697639
3457;128.0;8852480;1651308313.056815
3458;128.0;8855040;1651308314.444024
3459;128.0;8857600;1651308315.8213394
3460;128.0;8860160;1651308317.2080135
3461;128.0;8862720;1651308318.5851617
3462;128.0;8865280;1651308319.9752724
3463;128.0;8867840;1651308321.3389943
3464;128.0;8870400;1651308322.7195075
3465;128.0;8872960;1651308324.1078687
3466;128.0;8875520;1651308325.4976764
3467;128.0;8878080;1651308326.8783004
3468;128.0;8880640;1651308328.2424526
3469;128.0;8883200;1651308329.612697
3470;128.0;8885760;1651308330.9798892
3471;128.0;8888320;1651308332.340803
3472;128.0;8890880;1651308333.6997936
3473;128.0;8893440;1651308335.0718517
3474;128.0;8896000;1651308336.4545538
3475;128.0;8898560;1651308337.8319435
3476;128.0;8901120;1651308339.2169547
3477;128.0;8903680;1651308340.6164193
3478;128.0;8906240;1651308342.00078
3479;128.0;8908800;1651308343.3903773
3480;128.0;8911360;1651308344.7546024
3481;128.0;8913920;1651308346.1153104
3482;128.0;8916480;1651308347.472946
3483;128.0;8919040;1651308348.8335907
3484;128.0;8921600;1651308350.1961036
3485;128.0;8924160;1651308351.5704877
3486;128.0;8926720;1651308352.9516146
3487;128.0;8929280;1651308354.3371933
3488;128.0;8931840;1651308355.7151768
3489;128.0;8934400;1651308357.0832524
3490;128.0;8936960;1651308358.4424183
3491;128.0;8939520;1651308359.799888
3492;128.0;8942080;1651308361.1615994
3493;128.0;8944640;1651308362.5267627
3494;128.0;8947200;1651308363.8864102
3495;128.0;8949760;1651308365.2427316
3496;128.0;8952320;1651308366.6111422
3497;128.0;8954880;1651308367.9770312
3498;128.0;8957440;1651308369.3375318
3499;128.0;8960000;1651308370.6957476
3500;128.0;8962560;1651308379.541706
3501;128.0;8965120;1651308380.9220595
3502;128.0;8967680;1651308382.3562393
3503;128.0;8970240;1651308383.8008962
3504;128.0;8972800;1651308385.1720176
3505;128.0;8975360;1651308386.558769
3506;128.0;8977920;1651308387.9348564
3507;128.0;8980480;1651308389.315628
3508;128.0;8983040;1651308390.7023468
3509;128.0;8985600;1651308392.0863464
3510;128.0;8988160;1651308393.47327
3511;128.0;8990720;1651308394.8597841
3512;128.0;8993280;1651308396.239835
3513;128.0;8995840;1651308397.6203754
3514;128.0;8998400;1651308398.9989786
3515;128.0;9000960;1651308400.3593433
3516;128.0;9003520;1651308401.727071
3517;128.0;9006080;1651308403.085707
3518;128.0;9008640;1651308404.448223
3519;128.0;9011200;1651308405.809584
3520;128.0;9013760;1651308407.1655903
3521;128.0;9016320;1651308408.5469828
3522;128.0;9018880;1651308409.9383042
3523;128.0;9021440;1651308411.329153
3524;128.0;9024000;1651308412.7188425
3525;128.0;9026560;1651308414.1019723
3526;128.0;9029120;1651308415.4571586
3527;128.0;9031680;1651308416.8121605
3528;128.0;9034240;1651308418.1705203
3529;128.0;9036800;1651308419.530223
3530;128.0;9039360;1651308420.9142616
3531;128.0;9041920;1651308422.3005428
3532;128.0;9044480;1651308423.6530962
3533;128.0;9047040;1651308425.022601
3534;128.0;9049600;1651308426.3782668
3535;128.0;9052160;1651308427.73195
3536;128.0;9054720;1651308429.1148272
3537;128.0;9057280;1651308430.4931936
3538;128.0;9059840;1651308431.882984
3539;128.0;9062400;1651308433.2688692
3540;128.0;9064960;1651308434.6705127
3541;128.0;9067520;1651308436.0389695
3542;128.0;9070080;1651308437.3922575
3543;128.0;9072640;1651308438.7518117
3544;128.0;9075200;1651308440.1242986
3545;128.0;9077760;1651308441.4991357
3546;128.0;9080320;1651308442.8726306
3547;128.0;9082880;1651308444.252536
3548;128.0;9085440;1651308445.6398907
3549;128.0;9088000;1651308446.9966743
3550;128.0;9090560;1651308448.3599083
3551;128.0;9093120;1651308449.7202146
3552;128.0;9095680;1651308451.0889194
3553;128.0;9098240;1651308452.484742
3554;128.0;9100800;1651308453.8411207
3555;128.0;9103360;1651308455.2005713
3556;128.0;9105920;1651308456.5650759
3557;128.0;9108480;1651308457.940307
3558;128.0;9111040;1651308459.3048627
3559;128.0;9113600;1651308460.6894855
3560;128.0;9116160;1651308462.07293
3561;128.0;9118720;1651308463.4251528
3562;128.0;9121280;1651308464.7883008
3563;128.0;9123840;1651308466.1647646
3564;128.0;9126400;1651308467.522057
3565;128.0;9128960;1651308468.8852162
3566;128.0;9131520;1651308470.260736
3567;128.0;9134080;1651308471.6247985
3568;128.0;9136640;1651308473.002147
3569;128.0;9139200;1651308474.361149
3570;128.0;9141760;1651308475.7163272
3571;128.0;9144320;1651308477.0934975
3572;128.0;9146880;1651308478.453283
3573;128.0;9149440;1651308479.8127258
3574;128.0;9152000;1651308481.1660068
3575;128.0;9154560;1651308482.5450017
3576;128.0;9157120;1651308483.935348
3577;128.0;9159680;1651308485.3130555
3578;128.0;9162240;1651308486.6926324
3579;128.0;9164800;1651308488.0519478
3580;128.0;9167360;1651308489.434918
3581;128.0;9169920;1651308490.8280823
3582;128.0;9172480;1651308492.2173855
3583;128.0;9175040;1651308493.5829656
3584;128.0;9177600;1651308494.9427106
3585;128.0;9180160;1651308496.29685
3586;128.0;9182720;1651308497.671479
3587;128.0;9185280;1651308499.026657
3588;128.0;9187840;1651308500.4068458
3589;128.0;9190400;1651308501.7815158
3590;128.0;9192960;1651308503.1600482
3591;128.0;9195520;1651308504.5360665
3592;128.0;9198080;1651308505.923377
3593;128.0;9200640;1651308507.276912
3594;128.0;9203200;1651308508.6412613
3595;128.0;9205760;1651308510.009015
3596;128.0;9208320;1651308511.3636644
3597;128.0;9210880;1651308512.7462547
3598;128.0;9213440;1651308514.1068308
3599;128.0;9216000;1651308515.4644952
3600;128.0;9218560;1651308524.5017948
3601;128.0;9221120;1651308525.9136066
3602;128.0;9223680;1651308527.273641
3603;128.0;9226240;1651308528.6395855
