;train/episode;Steps;Wall_Time
2009;128.0;5145600;1650729957.6721563
2010;128.0;5148160;1650729958.5870962
2011;128.0;5150720;1650729959.497756
2012;128.0;5153280;1650729960.4203358
2013;128.0;5155840;1650729961.3382678
2014;128.0;5158400;1650729962.252119
2015;128.0;5160960;1650729963.1573226
2016;128.0;5163520;1650729964.0636833
2017;128.0;5166080;1650729964.960121
2018;128.0;5168640;1650729965.8650079
2019;128.0;5171200;1650729966.7578886
2020;128.0;5173760;1650729967.676142
2021;128.0;5176320;1650729968.5980303
2022;128.0;5178880;1650729969.5085535
2023;128.0;5181440;1650729970.4259717
2024;128.0;5184000;1650729971.341775
2025;128.0;5186560;1650729972.2509136
2026;128.0;5189120;1650729973.158621
2027;128.0;5191680;1650729974.0560172
2028;128.0;5194240;1650729974.9484878
2029;128.0;5196800;1650729975.8464224
2030;128.0;5199360;1650729976.7378247
2031;128.0;5201920;1650729977.6541665
2032;128.0;5204480;1650729978.5550442
2033;128.0;5207040;1650729979.4507825
2034;128.0;5209600;1650729980.3497908
2035;128.0;5212160;1650729981.2466242
2036;128.0;5214720;1650729982.1444263
2037;128.0;5217280;1650729983.0433533
2038;128.0;5219840;1650729983.950553
2039;128.0;5222400;1650729984.8554397
2040;128.0;5224960;1650729985.7544522
2041;128.0;5227520;1650729986.6508904
2042;128.0;5230080;1650729987.5423903
2043;128.0;5232640;1650729988.4733908
2044;128.0;5235200;1650729989.3954906
2045;128.0;5237760;1650729990.318372
2046;128.0;5240320;1650729991.219937
2047;128.0;5242880;1650729992.1393151
2048;128.0;5245440;1650729993.0511327
2049;128.0;5248000;1650729993.9837785
2050;128.0;5250560;1650729994.9207456
2051;128.0;5253120;1650729995.8471437
2052;128.0;5255680;1650729996.76456
2053;128.0;5258240;1650729997.6809707
2054;128.0;5260800;1650729998.6707027
2055;128.0;5263360;1650729999.5752547
2056;128.0;5265920;1650730000.4838343
2057;128.0;5268480;1650730001.3842118
2058;128.0;5271040;1650730002.3064258
2059;128.0;5273600;1650730003.235059
2060;128.0;5276160;1650730004.1529272
2061;128.0;5278720;1650730005.0684946
2062;128.0;5281280;1650730005.9913313
2063;128.0;5283840;1650730006.9088228
2064;128.0;5286400;1650730007.8298156
2065;128.0;5288960;1650730008.7345786
2066;128.0;5291520;1650730009.6599028
2067;128.0;5294080;1650730010.562157
2068;128.0;5296640;1650730011.4592917
2069;128.0;5299200;1650730012.3586135
2070;128.0;5301760;1650730013.2517316
2071;128.0;5304320;1650730014.1698892
2072;128.0;5306880;1650730015.087781
2073;128.0;5309440;1650730016.005442
2074;128.0;5312000;1650730016.923895
2075;128.0;5314560;1650730017.8585987
2076;128.0;5317120;1650730018.785282
2077;128.0;5319680;1650730019.7226975
2078;128.0;5322240;1650730020.6167128
2079;128.0;5324800;1650730021.5097024
2080;128.0;5327360;1650730022.4103372
2081;128.0;5329920;1650730023.3317597
2082;128.0;5332480;1650730024.2523057
2083;128.0;5335040;1650730025.1698644
2084;128.0;5337600;1650730026.08713
2085;128.0;5340160;1650730026.9942434
2086;128.0;5342720;1650730027.8963726
2087;128.0;5345280;1650730028.8018632
2088;128.0;5347840;1650730029.700421
2089;128.0;5350400;1650730030.6270378
2090;128.0;5352960;1650730031.531147
2091;128.0;5355520;1650730032.4275177
2092;128.0;5358080;1650730033.324537
2093;128.0;5360640;1650730034.2299693
2094;128.0;5363200;1650730035.1432095
2095;128.0;5365760;1650730036.0557806
2096;128.0;5368320;1650730036.9727104
2097;128.0;5370880;1650730037.887149
2098;128.0;5373440;1650730038.8050957
2099;128.0;5376000;1650730039.6974137
2100;128.0;5378560;1650730048.1986573
2101;128.0;5381120;1650730049.149538
2102;128.0;5383680;1650730050.060679
2103;128.0;5386240;1650730050.984322
2104;128.0;5388800;1650730051.8871284
2105;128.0;5391360;1650730052.7920945
2106;128.0;5393920;1650730053.7002442
2107;128.0;5396480;1650730054.627129
2108;128.0;5399040;1650730055.556397
2109;128.0;5401600;1650730056.4630048
2110;128.0;5404160;1650730057.3597558
2111;128.0;5406720;1650730058.2624469
2112;128.0;5409280;1650730059.163628
2113;128.0;5411840;1650730060.0656757
2114;128.0;5414400;1650730060.9963236
2115;128.0;5416960;1650730061.9199834
2116;128.0;5419520;1650730062.8046653
2117;128.0;5422080;1650730063.6922514
2118;128.0;5424640;1650730064.6246026
2119;128.0;5427200;1650730065.5449207
2120;128.0;5429760;1650730066.4673288
2121;128.0;5432320;1650730067.3875513
2122;128.0;5434880;1650730068.2975576
2123;128.0;5437440;1650730069.2112825
2124;128.0;5440000;1650730070.1170468
2125;128.0;5442560;1650730071.0219135
2126;128.0;5445120;1650730071.9485836
2127;128.0;5447680;1650730072.8544304
2128;128.0;5450240;1650730073.769811
2129;128.0;5452800;1650730074.6883316
2130;128.0;5455360;1650730075.5987842
2131;128.0;5457920;1650730076.500839
2132;128.0;5460480;1650730077.388702
2133;128.0;5463040;1650730078.2775462
2134;128.0;5465600;1650730079.1641407
2135;128.0;5468160;1650730080.0533144
2136;128.0;5470720;1650730080.9410138
2137;128.0;5473280;1650730081.8258247
2138;128.0;5475840;1650730082.73996
2139;128.0;5478400;1650730083.6280453
2140;128.0;5480960;1650730084.5501966
2141;128.0;5483520;1650730085.464015
2142;128.0;5486080;1650730086.3779025
2143;128.0;5488640;1650730087.2727325
2144;128.0;5491200;1650730088.164721
2145;128.0;5493760;1650730089.0535734
2146;128.0;5496320;1650730089.9619002
2147;128.0;5498880;1650730090.8632638
2148;128.0;5501440;1650730091.7480125
2149;128.0;5504000;1650730092.637619
2150;128.0;5506560;1650730093.5383615
2151;128.0;5509120;1650730094.440441
2152;128.0;5511680;1650730095.3435967
2153;128.0;5514240;1650730096.256061
2154;128.0;5516800;1650730097.1650598
2155;128.0;5519360;1650730098.0818357
2156;128.0;5521920;1650730098.9815974
2157;128.0;5524480;1650730099.8801546
2158;128.0;5527040;1650730100.78148
2159;128.0;5529600;1650730101.6824474
2160;128.0;5532160;1650730102.5869865
2161;128.0;5534720;1650730103.5486925
2162;128.0;5537280;1650730104.4563117
2163;128.0;5539840;1650730105.3747137
2164;128.0;5542400;1650730106.2919219
2165;128.0;5544960;1650730107.1990948
2166;128.0;5547520;1650730108.105935
2167;128.0;5550080;1650730109.0180159
2168;128.0;5552640;1650730109.9378686
2169;128.0;5555200;1650730110.83607
2170;128.0;5557760;1650730111.7297108
2171;128.0;5560320;1650730112.627545
2172;128.0;5562880;1650730113.5195494
2173;128.0;5565440;1650730114.4512334
2174;128.0;5568000;1650730115.3437061
2175;128.0;5570560;1650730116.2446432
2176;128.0;5573120;1650730117.131927
2177;128.0;5575680;1650730118.0378962
2178;128.0;5578240;1650730118.9492698
2179;128.0;5580800;1650730119.8623753
2180;128.0;5583360;1650730120.782734
2181;128.0;5585920;1650730121.696541
2182;128.0;5588480;1650730122.612688
2183;128.0;5591040;1650730123.5157406
2184;128.0;5593600;1650730124.4430857
2185;128.0;5596160;1650730125.337858
2186;128.0;5598720;1650730126.2425933
2187;128.0;5601280;1650730127.1537027
2188;128.0;5603840;1650730128.0579915
2189;128.0;5606400;1650730128.9649277
2190;128.0;5608960;1650730129.8790824
2191;128.0;5611520;1650730130.7760274
2192;128.0;5614080;1650730131.6957262
2193;128.0;5616640;1650730132.612683
2194;128.0;5619200;1650730133.5317626
2195;128.0;5621760;1650730134.4576714
2196;128.0;5624320;1650730135.3747332
2197;128.0;5626880;1650730136.291588
2198;128.0;5629440;1650730137.218139
2199;128.0;5632000;1650730138.1415856
2200;128.0;5634560;1650730146.5287302
2201;128.0;5637120;1650730147.45324
2202;128.0;5639680;1650730148.3734136
2203;128.0;5642240;1650730149.2919085
2204;128.0;5644800;1650730150.202393
2205;128.0;5647360;1650730151.119645
2206;128.0;5649920;1650730152.0253828
2207;128.0;5652480;1650730152.9152153
2208;128.0;5655040;1650730153.8070393
2209;128.0;5657600;1650730154.7246099
2210;128.0;5660160;1650730155.6210933
2211;128.0;5662720;1650730156.5223994
2212;128.0;5665280;1650730157.4122767
2213;128.0;5667840;1650730158.3074462
2214;128.0;5670400;1650730159.1993392
2215;128.0;5672960;1650730160.1200576
2216;128.0;5675520;1650730161.0117216
2217;128.0;5678080;1650730161.9026608
2218;128.0;5680640;1650730162.7987666
2219;128.0;5683200;1650730163.6866698
2220;128.0;5685760;1650730164.614007
2221;128.0;5688320;1650730165.5350978
2222;128.0;5690880;1650730166.4665954
2223;128.0;5693440;1650730167.3595448
2224;128.0;5696000;1650730168.250992
2225;128.0;5698560;1650730169.1360078
2226;128.0;5701120;1650730170.0497909
2227;128.0;5703680;1650730170.9622793
2228;128.0;5706240;1650730171.8717234
2229;128.0;5708800;1650730172.7765539
2230;128.0;5711360;1650730173.6831076
2231;128.0;5713920;1650730174.6122625
2232;128.0;5716480;1650730175.5122275
2233;128.0;5719040;1650730176.4093473
2234;128.0;5721600;1650730177.3138685
2235;128.0;5724160;1650730178.203657
2236;128.0;5726720;1650730179.0898242
2237;128.0;5729280;1650730179.986937
2238;128.0;5731840;1650730180.8983111
2239;128.0;5734400;1650730181.8115072
2240;128.0;5736960;1650730182.7224596
2241;128.0;5739520;1650730183.6388366
2242;128.0;5742080;1650730184.5458467
2243;128.0;5744640;1650730185.4472673
2244;128.0;5747200;1650730186.3700085
2245;128.0;5749760;1650730187.2692206
2246;128.0;5752320;1650730188.173032
2247;128.0;5754880;1650730189.0830324
2248;128.0;5757440;1650730189.998085
2249;128.0;5760000;1650730190.8897448
2250;128.0;5762560;1650730191.7782016
2251;128.0;5765120;1650730192.6666965
2252;128.0;5767680;1650730193.5542037
2253;128.0;5770240;1650730194.4691956
2254;128.0;5772800;1650730195.3762083
2255;128.0;5775360;1650730196.2956583
2256;128.0;5777920;1650730197.1993175
2257;128.0;5780480;1650730198.1192167
2258;128.0;5783040;1650730199.019346
2259;128.0;5785600;1650730199.9267917
2260;128.0;5788160;1650730200.8329327
2261;128.0;5790720;1650730201.7243254
2262;128.0;5793280;1650730202.6273682
2263;128.0;5795840;1650730203.5116367
2264;128.0;5798400;1650730204.4047167
2265;128.0;5800960;1650730205.2964137
2266;128.0;5803520;1650730206.1892946
2267;128.0;5806080;1650730207.0776896
2268;128.0;5808640;1650730207.975276
2269;128.0;5811200;1650730208.8701499
2270;128.0;5813760;1650730209.7705271
2271;128.0;5816320;1650730210.6768162
2272;128.0;5818880;1650730211.598055
2273;128.0;5821440;1650730212.4849339
2274;128.0;5824000;1650730213.3660014
2275;128.0;5826560;1650730214.263756
2276;128.0;5829120;1650730215.1899486
2277;128.0;5831680;1650730216.108002
2278;128.0;5834240;1650730217.0230916
2279;128.0;5836800;1650730217.937244
2280;128.0;5839360;1650730218.8563833
2281;128.0;5841920;1650730219.7394657
2282;128.0;5844480;1650730220.6538239
2283;128.0;5847040;1650730221.5740793
2284;128.0;5849600;1650730222.4851542
2285;128.0;5852160;1650730223.3939672
2286;128.0;5854720;1650730224.2999947
2287;128.0;5857280;1650730225.2015119
2288;128.0;5859840;1650730226.096799
2289;128.0;5862400;1650730227.0193288
2290;128.0;5864960;1650730227.9138033
2291;128.0;5867520;1650730228.825618
2292;128.0;5870080;1650730229.7304626
2293;128.0;5872640;1650730230.650415
2294;128.0;5875200;1650730231.5594277
2295;128.0;5877760;1650730232.4638534
2296;128.0;5880320;1650730233.3702354
2297;128.0;5882880;1650730234.2756255
2298;128.0;5885440;1650730235.2458858
2299;128.0;5888000;1650730236.1459212
2300;128.0;5890560;1650730244.531472
2301;128.0;5893120;1650730245.44912
2302;128.0;5895680;1650730246.3415508
2303;128.0;5898240;1650730247.2328367
2304;128.0;5900800;1650730248.1261406
2305;128.0;5903360;1650730249.010761
2306;128.0;5905920;1650730249.9064198
2307;128.0;5908480;1650730250.808883
2308;128.0;5911040;1650730251.6990113
2309;128.0;5913600;1650730252.6145067
2310;128.0;5916160;1650730253.523576
2311;128.0;5918720;1650730254.4339893
2312;128.0;5921280;1650730255.3509524
2313;128.0;5923840;1650730256.2595248
2314;128.0;5926400;1650730257.1512876
2315;128.0;5928960;1650730258.049082
2316;128.0;5931520;1650730258.935215
2317;128.0;5934080;1650730259.821511
2318;128.0;5936640;1650730260.7404993
2319;128.0;5939200;1650730261.6286535
2320;128.0;5941760;1650730262.5183573
2321;128.0;5944320;1650730263.413256
2322;128.0;5946880;1650730264.3156028
2323;128.0;5949440;1650730265.2267036
2324;128.0;5952000;1650730266.1357372
2325;128.0;5954560;1650730267.0335453
2326;128.0;5957120;1650730267.9197745
2327;128.0;5959680;1650730268.8083007
2328;128.0;5962240;1650730269.7084494
2329;128.0;5964800;1650730270.6029217
2330;128.0;5967360;1650730271.514737
2331;128.0;5969920;1650730272.4009378
2332;128.0;5972480;1650730273.28989
2333;128.0;5975040;1650730274.1823711
2334;128.0;5977600;1650730275.0748196
2335;128.0;5980160;1650730275.9823985
2336;128.0;5982720;1650730276.8899338
2337;128.0;5985280;1650730277.7934809
2338;128.0;5987840;1650730278.7002761
2339;128.0;5990400;1650730279.6048748
2340;128.0;5992960;1650730280.5126293
2341;128.0;5995520;1650730281.437431
2342;128.0;5998080;1650730282.3309789
2343;128.0;6000640;1650730283.2179658
2344;128.0;6003200;1650730284.109003
2345;128.0;6005760;1650730284.9938378
2346;128.0;6008320;1650730285.8927774
2347;128.0;6010880;1650730286.7882142
2348;128.0;6013440;1650730287.6854098
2349;128.0;6016000;1650730288.5959704
2350;128.0;6018560;1650730289.5056086
2351;128.0;6021120;1650730290.4134605
2352;128.0;6023680;1650730291.3225555
2353;128.0;6026240;1650730292.241483
2354;128.0;6028800;1650730293.1252372
2355;128.0;6031360;1650730294.0257347
2356;128.0;6033920;1650730294.9309766
2357;128.0;6036480;1650730295.8346982
2358;128.0;6039040;1650730296.74381
2359;128.0;6041600;1650730297.6565695
2360;128.0;6044160;1650730298.560747
2361;128.0;6046720;1650730299.450921
2362;128.0;6049280;1650730300.3411264
2363;128.0;6051840;1650730301.2373269
2364;128.0;6054400;1650730302.1316779
2365;128.0;6056960;1650730303.0306396
2366;128.0;6059520;1650730303.926983
2367;128.0;6062080;1650730304.8275137
2368;128.0;6064640;1650730305.7382739
2369;128.0;6067200;1650730306.642958
2370;128.0;6069760;1650730307.5554056
2371;128.0;6072320;1650730308.4430902
2372;128.0;6074880;1650730309.328128
2373;128.0;6077440;1650730310.2129495
2374;128.0;6080000;1650730311.1182258
2375;128.0;6082560;1650730312.015888
2376;128.0;6085120;1650730312.9363346
2377;128.0;6087680;1650730313.8199308
2378;128.0;6090240;1650730314.7403877
2379;128.0;6092800;1650730315.6491697
2380;128.0;6095360;1650730316.5578187
2381;128.0;6097920;1650730317.4610188
2382;128.0;6100480;1650730318.361644
2383;128.0;6103040;1650730319.2542267
2384;128.0;6105600;1650730320.1519527
2385;128.0;6108160;1650730321.0430033
2386;128.0;6110720;1650730321.9360843
2387;128.0;6113280;1650730322.827089
2388;128.0;6115840;1650730323.7424212
2389;128.0;6118400;1650730324.6308043
2390;128.0;6120960;1650730325.5399072
2391;128.0;6123520;1650730326.457485
2392;128.0;6126080;1650730327.3609936
2393;128.0;6128640;1650730328.273902
2394;128.0;6131200;1650730329.1769314
2395;128.0;6133760;1650730330.074823
2396;128.0;6136320;1650730330.989387
2397;128.0;6138880;1650730331.8881607
2398;128.0;6141440;1650730332.790893
2399;128.0;6144000;1650730333.6920927
2400;128.0;6146560;1650730342.1094587
2401;128.0;6149120;1650730343.0295763
2402;128.0;6151680;1650730343.929208
2403;128.0;6154240;1650730344.829363
2404;128.0;6156800;1650730345.718768
2405;128.0;6159360;1650730346.6464765
2406;128.0;6161920;1650730347.5651808
2407;128.0;6164480;1650730348.4756155
2408;128.0;6167040;1650730349.38935
2409;128.0;6169600;1650730350.3084154
2410;128.0;6172160;1650730351.2138634
2411;128.0;6174720;1650730352.104029
2412;128.0;6177280;1650730352.99165
2413;128.0;6179840;1650730353.8909428
2414;128.0;6182400;1650730354.808407
2415;128.0;6184960;1650730355.7030764
2416;128.0;6187520;1650730356.599427
2417;128.0;6190080;1650730357.5003624
2418;128.0;6192640;1650730358.4097226
2419;128.0;6195200;1650730359.3196995
2420;128.0;6197760;1650730360.2393172
2421;128.0;6200320;1650730361.1461651
2422;128.0;6202880;1650730362.0556245
2423;128.0;6205440;1650730362.9467962
2424;128.0;6208000;1650730363.845814
2425;128.0;6210560;1650730364.7309568
2426;128.0;6213120;1650730365.6511126
2427;128.0;6215680;1650730366.550007
2428;128.0;6218240;1650730367.438709
2429;128.0;6220800;1650730368.3367856
2430;128.0;6223360;1650730369.2283177
2431;128.0;6225920;1650730370.1367185
2432;128.0;6228480;1650730371.0566177
2433;128.0;6231040;1650730371.9878197
2434;128.0;6233600;1650730372.8786423
2435;128.0;6236160;1650730373.7708013
2436;128.0;6238720;1650730374.6588752
2437;128.0;6241280;1650730375.5725245
2438;128.0;6243840;1650730376.472668
2439;128.0;6246400;1650730377.3601406
2440;128.0;6248960;1650730378.2701695
2441;128.0;6251520;1650730379.182789
2442;128.0;6254080;1650730380.0944822
2443;128.0;6256640;1650730381.0057027
2444;128.0;6259200;1650730381.9223719
2445;128.0;6261760;1650730382.8338175
2446;128.0;6264320;1650730383.7457893
2447;128.0;6266880;1650730384.672486
2448;128.0;6269440;1650730385.5666413
2449;128.0;6272000;1650730386.4866178
2450;128.0;6274560;1650730387.3773658
2451;128.0;6277120;1650730388.271456
2452;128.0;6279680;1650730389.157283
2453;128.0;6282240;1650730390.0477283
2454;128.0;6284800;1650730390.9429884
2455;128.0;6287360;1650730391.8343935
2456;128.0;6289920;1650730392.7551746
2457;128.0;6292480;1650730393.6710057
2458;128.0;6295040;1650730394.5846622
2459;128.0;6297600;1650730395.4915144
2460;128.0;6300160;1650730396.412816
2461;128.0;6302720;1650730397.3048267
2462;128.0;6305280;1650730398.19504
2463;128.0;6307840;1650730399.089407
2464;128.0;6310400;1650730399.9833717
2465;128.0;6312960;1650730400.8815777
2466;128.0;6315520;1650730401.7804763
2467;128.0;6318080;1650730402.6989627
2468;128.0;6320640;1650730403.5891106
2469;128.0;6323200;1650730404.4799516
2470;128.0;6325760;1650730405.3833349
2471;128.0;6328320;1650730406.2838433
2472;128.0;6330880;1650730407.200496
2473;128.0;6333440;1650730408.1131365
2474;128.0;6336000;1650730409.0273557
2475;128.0;6338560;1650730409.9306939
2476;128.0;6341120;1650730410.8415012
2477;128.0;6343680;1650730411.7351773
2478;128.0;6346240;1650730412.623585
2479;128.0;6348800;1650730413.5164075
2480;128.0;6351360;1650730414.424625
2481;128.0;6353920;1650730415.3183112
2482;128.0;6356480;1650730416.2136798
2483;128.0;6359040;1650730417.1110551
2484;128.0;6361600;1650730418.0156193
2485;128.0;6364160;1650730418.9297833
2486;128.0;6366720;1650730419.8350966
2487;128.0;6369280;1650730420.7476757
2488;128.0;6371840;1650730421.6576302
2489;128.0;6374400;1650730422.5553765
2490;128.0;6376960;1650730423.4432201
2491;128.0;6379520;1650730424.3356764
2492;128.0;6382080;1650730425.2248535
2493;128.0;6384640;1650730426.1516266
2494;128.0;6387200;1650730427.0523047
