;train/episode;Steps;Wall_Time
751;128.0;5826560;1651290377.8942978
752;128.0;5841920;1651290386.3568673
753;128.0;5847040;1651290389.1836278
754;128.0;5854720;1651290393.4033437
755;128.0;5857280;1651290394.7997973
756;128.0;5859840;1651290396.1909127
757;128.0;5875200;1651290404.6134253
758;128.0;5895680;1651290423.7328427
759;128.0;5905920;1651290429.3599398
760;128.0;5918720;1651290436.3205726
761;128.0;5923840;1651290439.1712985
762;128.0;5926400;1651290440.5698547
763;128.0;5941760;1651290448.9967475
764;128.0;5964800;1651290461.5659878
765;128.0;5967360;1651290462.973581
766;128.0;5969920;1651290464.3822653
767;128.0;5972480;1651290465.7886553
768;128.0;5975040;1651290467.2004576
769;128.0;5980160;1651290469.9831047
770;128.0;5995520;1651290478.3965123
771;128.0;5998080;1651290479.807114
772;128.0;6003200;1651290482.6352692
773;128.0;6013440;1651290488.22597
774;128.0;6031360;1651290498.051461
775;128.0;6059520;1651290513.5183868
776;128.0;6064640;1651290516.3397338
777;128.0;6087680;1651290528.993385
778;128.0;6090240;1651290530.384708
779;128.0;6095360;1651290533.1823637
780;128.0;6100480;1651290535.9917803
781;128.0;6103040;1651290537.396529
782;128.0;6115840;1651290544.3856182
783;128.0;6118400;1651290545.787957
784;128.0;6120960;1651290547.2054148
785;128.0;6123520;1651290548.6328452
786;128.0;6149120;1651290570.5627599
787;128.0;6156800;1651290574.7812884
788;128.0;6161920;1651290577.6117241
789;128.0;6164480;1651290579.019879
790;128.0;6169600;1651290581.8479648
791;128.0;6177280;1651290586.071597
792;128.0;6184960;1651290590.2400138
793;128.0;6192640;1651290594.431678
794;128.0;6202880;1651290600.0398948
795;128.0;6208000;1651290602.8410714
796;128.0;6210560;1651290604.2371473
797;128.0;6225920;1651290612.6779885
798;128.0;6231040;1651290615.4599454
799;128.0;6238720;1651290619.6574914
800;128.0;6243840;1651290622.4859552
801;128.0;6269440;1651290636.5505292
802;128.0;6272000;1651290637.9550235
803;128.0;6274560;1651290639.360506
804;128.0;6277120;1651290640.7701197
805;128.0;6282240;1651290643.597857
806;128.0;6284800;1651290645.0165348
807;128.0;6287360;1651290646.4324577
808;128.0;6295040;1651290650.631385
809;128.0;6297600;1651290652.0302887
810;128.0;6310400;1651290659.0605173
811;128.0;6318080;1651290663.2585995
812;128.0;6325760;1651290667.4489062
813;128.0;6330880;1651290670.2513442
814;128.0;6336000;1651290673.0864184
815;128.0;6338560;1651290674.4976046
816;128.0;6346240;1651290678.72426
817;128.0;6366720;1651290689.9353485
818;128.0;6369280;1651290691.337242
819;128.0;6371840;1651290692.7319877
820;128.0;6382080;1651290698.3183885
821;128.0;6389760;1651290702.5181196
822;128.0;6392320;1651290703.9067118
823;128.0;6400000;1651290708.0722883
824;128.0;6407680;1651290720.1092987
825;128.0;6417920;1651290725.7106318
826;128.0;6433280;1651290734.0794322
827;128.0;6438400;1651290736.8398983
828;128.0;6443520;1651290739.617532
829;128.0;6451200;1651290743.8513358
830;128.0;6453760;1651290745.2360077
831;128.0;6456320;1651290746.6213667
832;128.0;6476800;1651290757.7812228
833;128.0;6479360;1651290759.1840928
834;128.0;6484480;1651290761.96363
835;128.0;6487040;1651290763.3426917
836;128.0;6494720;1651290767.5400693
837;128.0;6510080;1651290775.9649384
838;128.0;6522880;1651290782.9577591
839;128.0;6528000;1651290785.7605069
840;128.0;6543360;1651290794.1899664
841;128.0;6545920;1651290795.5826652
842;128.0;6553600;1651290799.7557452
843;128.0;6566400;1651290806.6938663
844;128.0;6571520;1651290809.507875
845;128.0;6576640;1651290812.30447
846;128.0;6581760;1651290815.0711744
847;128.0;6589440;1651290819.2251847
848;128.0;6592000;1651290820.6141005
849;128.0;6597120;1651290823.4040813
850;128.0;6604800;1651290827.5614183
851;128.0;6607360;1651290828.9514832
852;128.0;6617600;1651290834.5427418
853;128.0;6620160;1651290835.9390495
854;128.0;6627840;1651290840.1701355
855;128.0;6632960;1651290842.9665349
856;128.0;6638080;1651290845.7588158
857;128.0;6653440;1651290854.122313
858;128.0;6661120;1651290866.159584
859;128.0;6663680;1651290867.539312
860;128.0;6666240;1651290868.9385924
861;128.0;6691840;1651290882.939925
862;128.0;6714880;1651290895.5358512
863;128.0;6720000;1651290898.309611
864;128.0;6722560;1651290899.7092135
865;128.0;6725120;1651290901.0950596
866;128.0;6730240;1651290903.882883
867;128.0;6735360;1651290906.7047594
868;128.0;6745600;1651290912.3315794
869;128.0;6776320;1651290929.0918195
870;128.0;6786560;1651290934.689963
871;128.0;6789120;1651290936.097483
872;128.0;6796800;1651290940.3183146
873;128.0;6814720;1651290950.0582378
874;128.0;6817280;1651290951.4393094
875;128.0;6822400;1651290954.2651873
876;128.0;6858240;1651290973.943211
877;128.0;6860800;1651290975.3554475
878;128.0;6865920;1651290978.1279106
879;128.0;6868480;1651290979.5372825
880;128.0;6871040;1651290980.9525676
881;128.0;6873600;1651290982.374651
882;128.0;6886400;1651290989.35894
883;128.0;6901760;1651290997.746424
884;128.0;6906880;1651291000.5696845
885;128.0;6914560;1651291012.6176257
886;128.0;6922240;1651291016.92485
887;128.0;6952960;1651291033.6489642
888;128.0;6958080;1651291036.4600031
889;128.0;6963200;1651291039.2691212
890;128.0;6970880;1651291043.4877145
891;128.0;6973440;1651291044.889495
892;128.0;7011840;1651291066.0043256
893;128.0;7032320;1651291077.1497285
894;128.0;7042560;1651291082.755809
895;128.0;7055360;1651291089.7322752
896;128.0;7057920;1651291091.1431096
897;128.0;7068160;1651291096.6944473
898;128.0;7070720;1651291098.0798464
899;128.0;7075840;1651291100.8928337
900;128.0;7080960;1651291103.6969888
901;128.0;7086080;1651291106.5693314
902;128.0;7091200;1651291109.3473783
903;128.0;7093760;1651291110.7458136
904;128.0;7119360;1651291124.7640724
905;128.0;7147520;1651291140.2142446
906;128.0;7157760;1651291145.8456326
907;128.0;7170560;1651291160.748866
908;128.0;7173120;1651291162.1850452
909;128.0;7196160;1651291174.8145454
910;128.0;7198720;1651291176.2300816
911;128.0;7201280;1651291177.6439395
912;128.0;7203840;1651291179.0415053
913;128.0;7208960;1651291181.8468113
914;128.0;7216640;1651291186.0488582
915;128.0;7224320;1651291190.2611167
916;128.0;7242240;1651291200.1137629
917;128.0;7244800;1651291201.5251365
918;128.0;7255040;1651291207.2188516
919;128.0;7260160;1651291210.0697513
920;128.0;7267840;1651291214.3297467
921;128.0;7290880;1651291227.1977503
922;128.0;7293440;1651291228.6182265
923;128.0;7298560;1651291231.4832935
924;128.0;7303680;1651291234.375338
925;128.0;7306240;1651291235.789132
926;128.0;7308800;1651291237.198996
927;128.0;7321600;1651291244.3418279
928;128.0;7324160;1651291245.764198
929;128.0;7329280;1651291248.6014082
930;128.0;7331840;1651291250.0238686
931;128.0;7339520;1651291254.2862635
932;128.0;7349760;1651291259.9724898
933;128.0;7357440;1651291264.253259
934;128.0;7388160;1651291281.2405484
935;128.0;7398400;1651291286.8037267
936;128.0;7413760;1651291295.2584043
937;128.0;7416320;1651291296.6718235
938;128.0;7434240;1651291314.537769
939;128.0;7441920;1651291318.7754493
940;128.0;7454720;1651291325.7485049
941;128.0;7459840;1651291328.5561652
942;128.0;7462400;1651291329.9649558
943;128.0;7467520;1651291332.77548
944;128.0;7472640;1651291335.588312
945;128.0;7477760;1651291338.41467
946;128.0;7482880;1651291341.1958215
947;128.0;7485440;1651291342.590042
948;128.0;7498240;1651291349.5766098
949;128.0;7513600;1651291357.9811666
950;128.0;7516160;1651291359.388868
951;128.0;7518720;1651291360.8042033
952;128.0;7521280;1651291362.2185445
953;128.0;7523840;1651291363.6076007
954;128.0;7541760;1651291373.4336474
955;128.0;7546880;1651291376.2145336
956;128.0;7552000;1651291379.0139716
957;128.0;7562240;1651291384.6713178
958;128.0;7567360;1651291387.475407
959;128.0;7572480;1651291390.2469752
960;128.0;7577600;1651291393.0740657
961;128.0;7592960;1651291401.4885345
962;128.0;7595520;1651291402.8808553
963;128.0;7598080;1651291404.294557
964;128.0;7603200;1651291407.1040175
965;128.0;7618560;1651291415.5300825
966;128.0;7621120;1651291416.9190583
967;128.0;7633920;1651291423.9608643
968;128.0;7636480;1651291425.3513339
969;128.0;7659520;1651291437.93913
970;128.0;7662080;1651291439.3318167
971;128.0;7664640;1651291440.7431886
972;128.0;7669760;1651291443.5740814
973;128.0;7680000;1651291449.1488388
974;128.0;7695360;1651291465.3830447
975;128.0;7697920;1651291466.7903192
976;128.0;7703040;1651291469.602615
977;128.0;7705600;1651291471.0126197
978;128.0;7710720;1651291473.8226726
979;128.0;7720960;1651291479.4391518
980;128.0;7749120;1651291494.8585944
981;128.0;7751680;1651291496.2590768
982;128.0;7759360;1651291500.4661117
983;128.0;7767040;1651291504.7127235
984;128.0;7774720;1651291508.93188
985;128.0;7777280;1651291510.347803
986;128.0;7782400;1651291513.1469572
987;128.0;7797760;1651291521.5605521
988;128.0;7810560;1651291528.5374813
989;128.0;7815680;1651291531.3360295
990;128.0;7820800;1651291534.1417003
991;128.0;7828480;1651291538.374629
992;128.0;7831040;1651291539.7893867
993;128.0;7833600;1651291541.1989696
994;128.0;7836160;1651291542.6008186
995;128.0;7838720;1651291543.9968438
996;128.0;7843840;1651291546.7909687
997;128.0;7846400;1651291548.1883023
998;128.0;7848960;1651291549.5854537
999;128.0;7859200;1651291555.228574
1000;128.0;7882240;1651291567.8648314
1001;128.0;7892480;1651291573.4337237
1002;128.0;7910400;1651291583.2491608
1003;128.0;7928320;1651291593.0296764
1004;128.0;7943680;1651291609.4623437
1005;128.0;7956480;1651291616.4321692
1006;128.0;7959040;1651291617.8358498
1007;128.0;7961600;1651291619.2280416
1008;128.0;7966720;1651291622.042323
1009;128.0;7984640;1651291631.8434381
1010;128.0;8007680;1651291644.516566
1011;128.0;8020480;1651291651.5565472
1012;128.0;8023040;1651291652.9643474
1013;128.0;8028160;1651291655.7675498
1014;128.0;8051200;1651291668.3896155
1015;128.0;8053760;1651291669.777313
1016;128.0;8064000;1651291675.4315968
1017;128.0;8076800;1651291682.4158065
1018;128.0;8087040;1651291688.038102
1019;128.0;8092160;1651291690.8401172
1020;128.0;8094720;1651291692.2661078
1021;128.0;8099840;1651291695.1156902
1022;128.0;8104960;1651291697.9285665
1023;128.0;8107520;1651291699.3231478
1024;128.0;8110080;1651291700.7254002
1025;128.0;8122880;1651291707.7558482
1026;128.0;8128000;1651291710.5719738
1027;128.0;8145920;1651291720.4656134
1028;128.0;8156160;1651291726.1185255
1029;128.0;8158720;1651291727.5356128
1030;128.0;8161280;1651291728.9622064
1031;128.0;8163840;1651291730.3846986
1032;128.0;8166400;1651291731.7892716
1033;128.0;8174080;1651291736.0086765
1034;128.0;8181760;1651291740.2795467
1035;128.0;8184320;1651291741.7082033
1036;128.0;8186880;1651291743.140452
1037;128.0;8197120;1651291756.6916332
1038;128.0;8199680;1651291758.1063545
1039;128.0;8202240;1651291759.5216105
1040;128.0;8220160;1651291769.3702595
1041;128.0;8230400;1651291774.990616
1042;128.0;8243200;1651291782.0406206
1043;128.0;8245760;1651291783.4485323
1044;128.0;8248320;1651291784.8500793
1045;128.0;8250880;1651291786.25471
1046;128.0;8256000;1651291789.0463095
1047;128.0;8266240;1651291794.7416987
1048;128.0;8268800;1651291796.166225
1049;128.0;8271360;1651291797.5587752
1050;128.0;8284160;1651291804.6274886
1051;128.0;8317440;1651291822.9852014
1052;128.0;8320000;1651291824.385307
1053;128.0;8327680;1651291828.596226
1054;128.0;8345600;1651291838.4406233
1055;128.0;8353280;1651291842.695552
1056;128.0;8355840;1651291844.1324754
1057;128.0;8358400;1651291845.5453627
1058;128.0;8366080;1651291849.764224
1059;128.0;8376320;1651291855.3935983
1060;128.0;8378880;1651291856.7869718
1061;128.0;8384000;1651291859.6199958
1062;128.0;8399360;1651291868.067215
1063;128.0;8407040;1651291872.291091
1064;128.0;8409600;1651291873.6991024
1065;128.0;8422400;1651291880.682613
1066;128.0;8435200;1651291887.715356
1067;128.0;8437760;1651291889.1175532
1068;128.0;8442880;1651291891.9137616
1069;128.0;8471040;1651291915.165147
1070;128.0;8494080;1651291927.7205446
1071;128.0;8514560;1651291938.9579418
1072;128.0;8522240;1651291943.1476939
1073;128.0;8529920;1651291947.3611572
1074;128.0;8535040;1651291950.173589
1075;128.0;8537600;1651291951.5728316
1076;128.0;8540160;1651291952.9831095
1077;128.0;8558080;1651291962.8000672
1078;128.0;8560640;1651291964.1995535
1079;128.0;8563200;1651291965.5887537
1080;128.0;8570880;1651291969.7941315
1081;128.0;8581120;1651291975.4648354
1082;128.0;8588800;1651291979.6897876
1083;128.0;8604160;1651291988.1596806
1084;128.0;8609280;1651291990.9507623
1085;128.0;8611840;1651291992.3567593
1086;128.0;8616960;1651291995.1485233
1087;128.0;8622080;1651291997.9197867
1088;128.0;8624640;1651291999.3046134
1089;128.0;8627200;1651292000.7072127
1090;128.0;8629760;1651292002.1132138
1091;128.0;8634880;1651292004.9212224
1092;128.0;8647680;1651292011.9071558
1093;128.0;8650240;1651292013.3256655
1094;128.0;8657920;1651292017.550349
1095;128.0;8683520;1651292031.588419
1096;128.0;8701440;1651292041.4062595
1097;128.0;8706560;1651292052.0089736
1098;128.0;8709120;1651292053.4188783
1099;128.0;8719360;1651292059.021946
1100;128.0;8732160;1651292066.0291414
1101;128.0;8734720;1651292067.4207823
1102;128.0;8744960;1651292073.00101
1103;128.0;8747520;1651292074.4109597
1104;128.0;8750080;1651292075.8166213
1105;128.0;8757760;1651292080.0179796
1106;128.0;8762880;1651292082.8098981
1107;128.0;8770560;1651292086.9746895
1108;128.0;8773120;1651292088.3779411
1109;128.0;8775680;1651292089.7620554
1110;128.0;8778240;1651292091.1446998
1111;128.0;8780800;1651292092.538756
1112;128.0;8783360;1651292093.9340625
1113;128.0;8785920;1651292095.351313
1114;128.0;8796160;1651292100.9659593
1115;128.0;8798720;1651292102.3623195
1116;128.0;8814080;1651292110.8136353
1117;128.0;8816640;1651292112.2139482
1118;128.0;8819200;1651292113.6253521
1119;128.0;8824320;1651292116.4222157
1120;128.0;8839680;1651292124.7622392
1121;128.0;8842240;1651292126.1708755
1122;128.0;8849920;1651292130.3979313
1123;128.0;8852480;1651292131.7856073
1124;128.0;8857600;1651292134.6008623
1125;128.0;8865280;1651292138.8340669
1126;128.0;8867840;1651292140.2352462
1127;128.0;8883200;1651292148.626329
1128;128.0;8888320;1651292151.410295
1129;128.0;8896000;1651292155.5941606
1130;128.0;8903680;1651292159.7961357
1131;128.0;8908800;1651292162.5919578
1132;128.0;8913920;1651292165.4123416
1133;128.0;8919040;1651292168.209807
1134;128.0;8921600;1651292169.6164567
1135;128.0;8931840;1651292175.1738868
1136;128.0;8934400;1651292176.5739036
1137;128.0;8936960;1651292177.981079
1138;128.0;8939520;1651292179.3852043
1139;128.0;8947200;1651292183.577629
1140;128.0;8949760;1651292184.9730752
1141;128.0;8977920;1651292208.3562076
1142;128.0;8983040;1651292211.1630795
1143;128.0;8985600;1651292212.566019
1144;128.0;8990720;1651292215.344831
1145;128.0;8993280;1651292216.723522
1146;128.0;8998400;1651292219.5194042
1147;128.0;9021440;1651292232.1585007
1148;128.0;9026560;1651292234.9502604
1149;128.0;9041920;1651292243.3635511
1150;128.0;9047040;1651292246.2070696
1151;128.0;9049600;1651292247.593993
1152;128.0;9052160;1651292248.988847
1153;128.0;9059840;1651292253.243169
1154;128.0;9062400;1651292254.6534615
1155;128.0;9064960;1651292256.075435
1156;128.0;9072640;1651292260.2777042
1157;128.0;9077760;1651292263.1029625
1158;128.0;9080320;1651292264.506979
1159;128.0;9095680;1651292272.9660704
1160;128.0;9103360;1651292277.1592443
1161;128.0;9111040;1651292281.3541775
1162;128.0;9121280;1651292286.9624138
1163;128.0;9123840;1651292288.3535147
1164;128.0;9141760;1651292298.165191
1165;128.0;9152000;1651292303.7812517
1166;128.0;9154560;1651292305.1927233
1167;128.0;9157120;1651292306.607533
1168;128.0;9172480;1651292314.9926438
1169;128.0;9182720;1651292320.6023722
1170;128.0;9187840;1651292323.3884146
1171;128.0;9210880;1651292336.0184612
1172;128.0;9216000;1651292338.7830427
1173;128.0;9218560;1651292348.022122
1174;128.0;9226240;1651292352.232761
1175;128.0;9233920;1651292356.443362
1176;128.0;9251840;1651292366.2145202
1177;128.0;9262080;1651292371.8704107
1178;128.0;9272320;1651292377.4349773
1179;128.0;9280000;1651292381.6649582
1180;128.0;9285120;1651292384.4475508
1181;128.0;9290240;1651292387.2238362
1182;128.0;9300480;1651292392.8165584
1183;128.0;9303040;1651292394.203366
1184;128.0;9318400;1651292402.589553
1185;128.0;9323520;1651292405.3853052
1186;128.0;9326080;1651292406.793137
1187;128.0;9333760;1651292410.943667
1188;128.0;9338880;1651292413.7331076
1189;128.0;9346560;1651292417.907461
1190;128.0;9356800;1651292423.548929
1191;128.0;9372160;1651292431.9519894
1192;128.0;9379840;1651292436.166038
1193;128.0;9382400;1651292437.5866976
1194;128.0;9387520;1651292440.4367974
1195;128.0;9390080;1651292441.825781
1196;128.0;9392640;1651292443.2135196
1197;128.0;9395200;1651292444.6295798
1198;128.0;9397760;1651292446.0494382
1199;128.0;9405440;1651292450.3299987
1200;128.0;9415680;1651292455.9626884
1201;128.0;9431040;1651292464.438628
1202;128.0;9433600;1651292465.8651996
1203;128.0;9443840;1651292471.4838898
1204;128.0;9451520;1651292475.713162
1205;128.0;9459200;1651292479.8975399
1206;128.0;9464320;1651292482.6989474
1207;128.0;9466880;1651292484.1025758
1208;128.0;9474560;1651292496.1789784
1209;128.0;9477120;1651292497.5978858
1210;128.0;9482240;1651292500.3793402
1211;128.0;9489920;1651292504.6066523
1212;128.0;9495040;1651292507.4241424
1213;128.0;9497600;1651292508.8113708
1214;128.0;9502720;1651292511.6016858
1215;128.0;9510400;1651292515.8240097
1216;128.0;9512960;1651292517.2296677
1217;128.0;9515520;1651292518.6416898
1218;128.0;9520640;1651292521.4356475
1219;128.0;9523200;1651292522.8262415
1220;128.0;9525760;1651292524.2140398
1221;128.0;9528320;1651292525.6008208
1222;128.0;9530880;1651292526.9928546
1223;128.0;9533440;1651292528.4027772
1224;128.0;9541120;1651292532.555702
