;train/episode;Steps;Wall_Time
764;128.0;1958400;1649471687.799703
765;128.0;1960960;1649471688.6939082
766;128.0;1963520;1649471689.6180985
767;128.0;1966080;1649471690.5204797
768;128.0;1968640;1649471691.416911
769;128.0;1971200;1649471692.31315
770;128.0;1973760;1649471693.2102935
771;128.0;1976320;1649471694.1049242
772;128.0;1978880;1649471695.0028024
773;128.0;1981440;1649471695.8977225
774;128.0;1984000;1649471696.7922275
775;128.0;1986560;1649471697.6855733
776;128.0;1989120;1649471698.5821602
777;128.0;1991680;1649471699.4785132
778;128.0;1994240;1649471700.4134474
779;128.0;1996800;1649471701.3080823
780;128.0;1999360;1649471702.2113054
781;128.0;2001920;1649471703.107905
782;128.0;2004480;1649471704.0047936
783;128.0;2007040;1649471704.8988087
784;128.0;2009600;1649471705.7940676
785;128.0;2012160;1649471706.6896174
786;128.0;2014720;1649471707.5822883
787;128.0;2017280;1649471708.4761517
788;128.0;2019840;1649471709.3755143
789;128.0;2022400;1649471710.2759542
790;128.0;2024960;1649471711.193082
791;128.0;2027520;1649471712.0896943
792;128.0;2030080;1649471712.9836092
793;128.0;2032640;1649471713.8817818
794;128.0;2035200;1649471714.7784736
795;128.0;2037760;1649471715.6711276
796;128.0;2040320;1649471716.56683
797;128.0;2042880;1649471717.4605098
798;128.0;2045440;1649471718.3575618
799;128.0;2048000;1649471719.2533436
800;128.0;2050560;1649471727.6032658
801;128.0;2053120;1649471728.5158248
802;128.0;2055680;1649471729.412445
803;128.0;2058240;1649471730.3092272
804;128.0;2060800;1649471731.2034557
805;128.0;2063360;1649471732.1295543
806;128.0;2065920;1649471733.026227
807;128.0;2068480;1649471733.9231684
808;128.0;2071040;1649471734.818919
809;128.0;2073600;1649471735.71545
810;128.0;2076160;1649471736.6097631
811;128.0;2078720;1649471737.5022106
812;128.0;2081280;1649471738.398362
813;128.0;2083840;1649471739.295763
814;128.0;2086400;1649471740.1876254
815;128.0;2088960;1649471741.0819013
816;128.0;2091520;1649471742.0034645
817;128.0;2094080;1649471742.9085438
818;128.0;2096640;1649471743.8033278
819;128.0;2099200;1649471744.695006
820;128.0;2101760;1649471745.5862741
821;128.0;2104320;1649471746.484232
822;128.0;2106880;1649471747.3771412
823;128.0;2109440;1649471748.270932
824;128.0;2112000;1649471749.1641736
825;128.0;2114560;1649471750.0573564
826;128.0;2117120;1649471750.9544256
827;128.0;2119680;1649471751.8479743
828;128.0;2122240;1649471752.7799904
829;128.0;2124800;1649471753.674544
830;128.0;2127360;1649471754.5757298
831;128.0;2129920;1649471755.4711123
832;128.0;2132480;1649471756.3670263
833;128.0;2135040;1649471757.260165
834;128.0;2137600;1649471758.152564
835;128.0;2140160;1649471759.0461183
836;128.0;2142720;1649471759.9398997
837;128.0;2145280;1649471760.8333714
838;128.0;2147840;1649471761.7288203
839;128.0;2150400;1649471762.6236603
840;128.0;2152960;1649471763.5534844
841;128.0;2155520;1649471764.451624
842;128.0;2158080;1649471765.35033
843;128.0;2160640;1649471766.24445
844;128.0;2163200;1649471767.1403112
845;128.0;2165760;1649471768.0338917
846;128.0;2168320;1649471768.9289606
847;128.0;2170880;1649471769.8257265
848;128.0;2173440;1649471770.7205303
849;128.0;2176000;1649471771.615754
850;128.0;2178560;1649471772.5098903
851;128.0;2181120;1649471773.4252906
852;128.0;2183680;1649471774.3400064
853;128.0;2186240;1649471775.2333798
854;128.0;2188800;1649471776.1261122
855;128.0;2191360;1649471777.0188482
856;128.0;2193920;1649471777.9111767
857;128.0;2196480;1649471778.8040438
858;128.0;2199040;1649471779.6969945
859;128.0;2201600;1649471780.5892007
860;128.0;2204160;1649471781.4828985
861;128.0;2206720;1649471782.377362
862;128.0;2209280;1649471783.2717612
863;128.0;2211840;1649471784.2009735
864;128.0;2214400;1649471785.0959227
865;128.0;2216960;1649471785.9876695
866;128.0;2219520;1649471786.8831058
867;128.0;2222080;1649471787.7745101
868;128.0;2224640;1649471788.6691115
869;128.0;2227200;1649471789.5602615
870;128.0;2229760;1649471790.45338
871;128.0;2232320;1649471791.3460875
872;128.0;2234880;1649471792.2404597
873;128.0;2237440;1649471793.1353047
874;128.0;2240000;1649471794.0280762
875;128.0;2242560;1649471794.9609737
876;128.0;2245120;1649471795.855142
877;128.0;2247680;1649471796.7502277
878;128.0;2250240;1649471797.6457472
879;128.0;2252800;1649471798.5384862
880;128.0;2255360;1649471799.431347
881;128.0;2257920;1649471800.3223708
882;128.0;2260480;1649471801.2141497
883;128.0;2263040;1649471802.1089349
884;128.0;2265600;1649471803.005142
885;128.0;2268160;1649471803.8970647
886;128.0;2270720;1649471804.796081
887;128.0;2273280;1649471805.7107186
888;128.0;2275840;1649471806.6064017
889;128.0;2278400;1649471807.503906
890;128.0;2280960;1649471808.397368
891;128.0;2283520;1649471809.2905562
892;128.0;2286080;1649471810.1853893
893;128.0;2288640;1649471811.0786648
894;128.0;2291200;1649471811.9723601
895;128.0;2293760;1649471812.8677726
896;128.0;2296320;1649471813.761002
897;128.0;2298880;1649471814.6549366
898;128.0;2301440;1649471815.5707457
899;128.0;2304000;1649471816.4783623
900;128.0;2306560;1649471824.7726595
901;128.0;2309120;1649471825.6938574
902;128.0;2311680;1649471826.618817
903;128.0;2314240;1649471827.5128133
904;128.0;2316800;1649471828.4049563
905;128.0;2319360;1649471829.2996562
906;128.0;2321920;1649471830.192225
907;128.0;2324480;1649471831.0857203
908;128.0;2327040;1649471831.9806645
909;128.0;2329600;1649471832.873058
910;128.0;2332160;1649471833.7664025
911;128.0;2334720;1649471834.6619244
912;128.0;2337280;1649471835.558064
913;128.0;2339840;1649471836.4716928
914;128.0;2342400;1649471837.3806274
915;128.0;2344960;1649471838.2751405
916;128.0;2347520;1649471839.1709182
917;128.0;2350080;1649471840.0701613
918;128.0;2352640;1649471840.9643052
919;128.0;2355200;1649471841.8586538
920;128.0;2357760;1649471842.75368
921;128.0;2360320;1649471843.6469917
922;128.0;2362880;1649471844.5431657
923;128.0;2365440;1649471845.4376676
924;128.0;2368000;1649471846.331531
925;128.0;2370560;1649471847.2610052
926;128.0;2373120;1649471848.1561215
927;128.0;2375680;1649471849.0497117
928;128.0;2378240;1649471849.9432166
929;128.0;2380800;1649471850.8389866
930;128.0;2383360;1649471851.7312815
931;128.0;2385920;1649471852.6236565
932;128.0;2388480;1649471853.5185485
933;128.0;2391040;1649471854.4157162
934;128.0;2393600;1649471855.3088255
935;128.0;2396160;1649471856.2019074
936;128.0;2398720;1649471857.0955133
937;128.0;2401280;1649471858.0254111
938;128.0;2403840;1649471858.9239287
939;128.0;2406400;1649471859.8170688
940;128.0;2408960;1649471860.711121
941;128.0;2411520;1649471861.6061568
942;128.0;2414080;1649471862.5001953
943;128.0;2416640;1649471863.3970416
944;128.0;2419200;1649471864.2920046
945;128.0;2421760;1649471865.1848269
946;128.0;2424320;1649471866.077235
947;128.0;2426880;1649471866.9732146
948;128.0;2429440;1649471867.8851533
949;128.0;2432000;1649471868.798006
950;128.0;2434560;1649471869.6916869
951;128.0;2437120;1649471870.589505
952;128.0;2439680;1649471871.4838958
953;128.0;2442240;1649471872.3768396
954;128.0;2444800;1649471873.2711182
955;128.0;2447360;1649471874.1700337
956;128.0;2449920;1649471875.065251
957;128.0;2452480;1649471875.9580667
958;128.0;2455040;1649471876.8517215
959;128.0;2457600;1649471877.7503295
960;128.0;2460160;1649471878.6790116
961;128.0;2462720;1649471879.5761921
962;128.0;2465280;1649471880.4733071
963;128.0;2467840;1649471881.3669276
964;128.0;2470400;1649471882.2649095
965;128.0;2472960;1649471883.1594076
966;128.0;2475520;1649471884.05561
967;128.0;2478080;1649471884.949837
968;128.0;2480640;1649471885.8429728
969;128.0;2483200;1649471886.7408907
970;128.0;2485760;1649471887.634312
971;128.0;2488320;1649471888.5267546
972;128.0;2490880;1649471889.4579728
973;128.0;2493440;1649471890.3544035
974;128.0;2496000;1649471891.2489715
975;128.0;2498560;1649471892.144874
976;128.0;2501120;1649471893.0367467
977;128.0;2503680;1649471893.930708
978;128.0;2506240;1649471894.8262272
979;128.0;2508800;1649471895.7205129
980;128.0;2511360;1649471896.6157517
981;128.0;2513920;1649471897.5088341
982;128.0;2516480;1649471898.4041548
983;128.0;2519040;1649471899.3055067
984;128.0;2521600;1649471900.2219718
985;128.0;2524160;1649471901.1185098
986;128.0;2526720;1649471902.0120106
987;128.0;2529280;1649471902.9084709
988;128.0;2531840;1649471903.8037324
989;128.0;2534400;1649471904.6986403
990;128.0;2536960;1649471905.594804
991;128.0;2539520;1649471906.4909847
992;128.0;2542080;1649471907.3832178
993;128.0;2544640;1649471908.2767441
994;128.0;2547200;1649471909.1693158
995;128.0;2549760;1649471910.092292
996;128.0;2552320;1649471910.993401
997;128.0;2554880;1649471911.88714
998;128.0;2557440;1649471912.7813072
999;128.0;2560000;1649471913.6766162
1000;128.0;2562560;1649471922.0152254
1001;128.0;2565120;1649471922.937237
1002;128.0;2567680;1649471923.837228
1003;128.0;2570240;1649471924.7335885
1004;128.0;2572800;1649471925.6289248
1005;128.0;2575360;1649471926.5251102
1006;128.0;2577920;1649471927.4203732
1007;128.0;2580480;1649471928.313334
1008;128.0;2583040;1649471929.2072835
1009;128.0;2585600;1649471930.099512
1010;128.0;2588160;1649471931.0150845
1011;128.0;2590720;1649471931.9180064
1012;128.0;2593280;1649471932.8119798
1013;128.0;2595840;1649471933.7099423
1014;128.0;2598400;1649471934.603879
1015;128.0;2600960;1649471935.4971588
1016;128.0;2603520;1649471936.3870196
1017;128.0;2606080;1649471937.279514
1018;128.0;2608640;1649471938.1756265
1019;128.0;2611200;1649471939.0690525
1020;128.0;2613760;1649471939.9600725
1021;128.0;2616320;1649471940.8506587
1022;128.0;2618880;1649471941.782157
1023;128.0;2621440;1649471942.678933
1024;128.0;2624000;1649471943.5703154
1025;128.0;2626560;1649471944.4613078
1026;128.0;2629120;1649471945.3539858
1027;128.0;2631680;1649471946.246555
1028;128.0;2634240;1649471947.141582
1029;128.0;2636800;1649471948.03533
1030;128.0;2639360;1649471948.928244
1031;128.0;2641920;1649471949.8200696
1032;128.0;2644480;1649471950.7138982
1033;128.0;2647040;1649471951.6073706
1034;128.0;2649600;1649471952.5394096
1035;128.0;2652160;1649471953.4328258
1036;128.0;2654720;1649471954.3248105
1037;128.0;2657280;1649471955.2176237
1038;128.0;2659840;1649471956.1087427
1039;128.0;2662400;1649471957.0030885
1040;128.0;2664960;1649471957.8944724
1041;128.0;2667520;1649471958.7885537
1042;128.0;2670080;1649471959.680806
1043;128.0;2672640;1649471960.577768
1044;128.0;2675200;1649471961.4707456
1045;128.0;2677760;1649471962.3790596
1046;128.0;2680320;1649471963.2912574
1047;128.0;2682880;1649471964.1835158
1048;128.0;2685440;1649471965.0775282
1049;128.0;2688000;1649471965.9692295
1050;128.0;2690560;1649471966.8658943
1051;128.0;2693120;1649471967.7593532
1052;128.0;2695680;1649471968.6514091
1053;128.0;2698240;1649471969.543206
1054;128.0;2700800;1649471970.4390194
1055;128.0;2703360;1649471971.3340755
1056;128.0;2705920;1649471972.2259245
1057;128.0;2708480;1649471973.1481707
1058;128.0;2711040;1649471974.045732
1059;128.0;2713600;1649471974.9396362
1060;128.0;2716160;1649471975.8347328
1061;128.0;2718720;1649471976.7277193
1062;128.0;2721280;1649471977.619664
1063;128.0;2723840;1649471978.5139022
1064;128.0;2726400;1649471979.4055724
1065;128.0;2728960;1649471980.2969437
1066;128.0;2731520;1649471981.190357
1067;128.0;2734080;1649471982.0837367
1068;128.0;2736640;1649471982.9761539
1069;128.0;2739200;1649471983.907656
1070;128.0;2741760;1649471984.8022175
1071;128.0;2744320;1649471985.6974318
1072;128.0;2746880;1649471986.5922468
1073;128.0;2749440;1649471987.4854083
1074;128.0;2752000;1649471988.3777149
1075;128.0;2754560;1649471989.271585
1076;128.0;2757120;1649471990.1688955
1077;128.0;2759680;1649471991.0637734
1078;128.0;2762240;1649471991.9578428
1079;128.0;2764800;1649471992.8514407
1080;128.0;2767360;1649471993.7483478
1081;128.0;2769920;1649471994.6800926
1082;128.0;2772480;1649471995.5742607
1083;128.0;2775040;1649471996.468072
1084;128.0;2777600;1649471997.3607888
1085;128.0;2780160;1649471998.2551985
1086;128.0;2782720;1649471999.1541264
1087;128.0;2785280;1649472000.048287
1088;128.0;2787840;1649472000.9425204
1089;128.0;2790400;1649472001.8379025
1090;128.0;2792960;1649472002.7335355
1091;128.0;2795520;1649472003.6266158
1092;128.0;2798080;1649472004.5443795
1093;128.0;2800640;1649472005.4468117
1094;128.0;2803200;1649472006.344054
1095;128.0;2805760;1649472007.2394161
1096;128.0;2808320;1649472008.1327758
1097;128.0;2810880;1649472009.0297332
1098;128.0;2813440;1649472009.925625
1099;128.0;2816000;1649472010.820593
1100;128.0;2818560;1649472019.1594026
1101;128.0;2821120;1649472020.0727787
1102;128.0;2823680;1649472020.9669924
1103;128.0;2826240;1649472021.8597054
1104;128.0;2828800;1649472022.7582996
1105;128.0;2831360;1649472023.653475
1106;128.0;2833920;1649472024.5487463
1107;128.0;2836480;1649472025.460923
1108;128.0;2839040;1649472026.3667102
1109;128.0;2841600;1649472027.2647882
1110;128.0;2844160;1649472028.1578696
1111;128.0;2846720;1649472029.05246
1112;128.0;2849280;1649472029.9473028
1113;128.0;2851840;1649472030.842774
1114;128.0;2854400;1649472031.7367165
1115;128.0;2856960;1649472032.6336067
1116;128.0;2859520;1649472033.5270667
1117;128.0;2862080;1649472034.420566
1118;128.0;2864640;1649472035.313537
1119;128.0;2867200;1649472036.2397814
1120;128.0;2869760;1649472037.1375585
1121;128.0;2872320;1649472038.0319078
1122;128.0;2874880;1649472038.9279296
1123;128.0;2877440;1649472039.820221
1124;128.0;2880000;1649472040.712746
1125;128.0;2882560;1649472041.607531
1126;128.0;2885120;1649472042.503221
1127;128.0;2887680;1649472043.397134
1128;128.0;2890240;1649472044.2893276
1129;128.0;2892800;1649472045.1826956
1130;128.0;2895360;1649472046.082096
1131;128.0;2897920;1649472047.0094175
1132;128.0;2900480;1649472047.9025335
1133;128.0;2903040;1649472048.7956238
1134;128.0;2905600;1649472049.689161
1135;128.0;2908160;1649472050.5858922
1136;128.0;2910720;1649472051.478374
1137;128.0;2913280;1649472052.371858
1138;128.0;2915840;1649472053.2664895
1139;128.0;2918400;1649472054.1575646
1140;128.0;2920960;1649472055.0514495
1141;128.0;2923520;1649472056.0185733
1142;128.0;2926080;1649472056.9278119
1143;128.0;2928640;1649472057.83417
1144;128.0;2931200;1649472058.730854
1145;128.0;2933760;1649472059.6236324
1146;128.0;2936320;1649472060.5197184
1147;128.0;2938880;1649472061.4127042
1148;128.0;2941440;1649472062.3046248
1149;128.0;2944000;1649472063.1990104
1150;128.0;2946560;1649472064.092784
1151;128.0;2949120;1649472064.9891639
1152;128.0;2951680;1649472065.8835485
1153;128.0;2954240;1649472066.7785785
1154;128.0;2956800;1649472067.6996036
1155;128.0;2959360;1649472068.6017413
1156;128.0;2961920;1649472069.5013967
1157;128.0;2964480;1649472070.3976047
1158;128.0;2967040;1649472071.291785
1159;128.0;2969600;1649472072.18637
1160;128.0;2972160;1649472073.0810263
1161;128.0;2974720;1649472073.9764504
1162;128.0;2977280;1649472074.8720114
1163;128.0;2979840;1649472075.764896
1164;128.0;2982400;1649472076.6581953
1165;128.0;2984960;1649472077.5521312
1166;128.0;2987520;1649472078.4841616
1167;128.0;2990080;1649472079.3813372
1168;128.0;2992640;1649472080.2753503
1169;128.0;2995200;1649472081.1693454
1170;128.0;2997760;1649472082.0634356
1171;128.0;3000320;1649472082.9582186
1172;128.0;3002880;1649472083.8532372
1173;128.0;3005440;1649472084.7457643
1174;128.0;3008000;1649472085.638007
1175;128.0;3010560;1649472086.5302732
1176;128.0;3013120;1649472087.4218352
1177;128.0;3015680;1649472088.327432
1178;128.0;3018240;1649472089.2387793
1179;128.0;3020800;1649472090.1318407
1180;128.0;3023360;1649472091.02556
1181;128.0;3025920;1649472091.9168134
1182;128.0;3028480;1649472092.8097582
1183;128.0;3031040;1649472093.700967
1184;128.0;3033600;1649472094.593184
1185;128.0;3036160;1649472095.4838712
1186;128.0;3038720;1649472096.3742704
1187;128.0;3041280;1649472097.2646317
1188;128.0;3043840;1649472098.1559029
1189;128.0;3046400;1649472099.0730422
1190;128.0;3048960;1649472099.9715655
1191;128.0;3051520;1649472100.8634512
1192;128.0;3054080;1649472101.7593462
1193;128.0;3056640;1649472102.6572027
1194;128.0;3059200;1649472103.5516512
1195;128.0;3061760;1649472104.443877
1196;128.0;3064320;1649472105.3351097
1197;128.0;3066880;1649472106.2287588
1198;128.0;3069440;1649472107.1237502
1199;128.0;3072000;1649472108.0142186
1200;128.0;3074560;1649472116.341773
1201;128.0;3077120;1649472117.2588913
1202;128.0;3079680;1649472118.154341
1203;128.0;3082240;1649472119.047027
1204;128.0;3084800;1649472119.9575634
1205;128.0;3087360;1649472120.8690088
1206;128.0;3089920;1649472121.7615144
1207;128.0;3092480;1649472122.6565888
1208;128.0;3095040;1649472123.5491476
1209;128.0;3097600;1649472124.4404671
1210;128.0;3100160;1649472125.3343601
1211;128.0;3102720;1649472126.2270236
1212;128.0;3105280;1649472127.1192484
1213;128.0;3107840;1649472128.0123773
1214;128.0;3110400;1649472128.9052494
1215;128.0;3112960;1649472129.7969537
1216;128.0;3115520;1649472130.7292252
1217;128.0;3118080;1649472131.6255496
1218;128.0;3120640;1649472132.5194142
1219;128.0;3123200;1649472133.4131398
1220;128.0;3125760;1649472134.306305
1221;128.0;3128320;1649472135.20117
1222;128.0;3130880;1649472136.0925927
1223;128.0;3133440;1649472136.9842253
1224;128.0;3136000;1649472137.8766289
1225;128.0;3138560;1649472138.7709265
1226;128.0;3141120;1649472139.664856
1227;128.0;3143680;1649472140.5564501
1228;128.0;3146240;1649472141.4857836
1229;128.0;3148800;1649472142.3806825
1230;128.0;3151360;1649472143.2746732
1231;128.0;3153920;1649472144.1672661
1232;128.0;3156480;1649472145.0609167
