;train/episode;Steps;Wall_Time
748;512.0;7669760;1649757864.567897
749;512.0;7680000;1649757869.0170937
750;512.0;7690240;1649757873.5374842
751;512.0;7700480;1649757878.0144904
752;512.0;7710720;1649757882.4859338
753;512.0;7720960;1649757887.0371165
754;512.0;7731200;1649757891.5851724
755;512.0;7741440;1649757896.044034
756;512.0;7751680;1649757900.4965029
757;512.0;7761920;1649757904.958848
758;512.0;7772160;1649757909.3992937
759;512.0;7782400;1649757913.8659499
760;512.0;7792640;1649757918.3761163
761;512.0;7802880;1649757922.9093516
762;512.0;7813120;1649757927.3510723
763;512.0;7823360;1649757931.8869767
764;512.0;7833600;1649757936.3611925
765;512.0;7843840;1649757940.8779807
766;512.0;7854080;1649757945.3697479
767;512.0;7864320;1649757949.825105
768;512.0;7874560;1649757954.3595374
769;512.0;7884800;1649757958.8206196
770;512.0;7895040;1649757963.4127023
771;512.0;7905280;1649757967.8709753
772;512.0;7915520;1649757972.4317663
773;512.0;7925760;1649757976.9373856
774;512.0;7936000;1649757981.4212375
775;512.0;7946240;1649757985.9235504
776;512.0;7956480;1649757990.4641345
777;512.0;7966720;1649757994.9950264
778;512.0;7976960;1649757999.4607549
779;512.0;7987200;1649758004.0243576
780;512.0;7997440;1649758008.547495
781;512.0;8007680;1649758013.0306664
782;512.0;8017920;1649758017.5622828
783;512.0;8028160;1649758022.0759358
784;512.0;8038400;1649758026.5385296
785;512.0;8048640;1649758031.0646713
786;512.0;8058880;1649758035.5368037
787;512.0;8069120;1649758040.0279748
788;512.0;8079360;1649758044.5094724
789;512.0;8089600;1649758049.0086503
790;512.0;8099840;1649758053.541733
791;512.0;8110080;1649758058.018884
792;512.0;8120320;1649758062.50685
793;512.0;8130560;1649758067.0099974
794;512.0;8140800;1649758071.5458076
795;512.0;8151040;1649758076.0643487
796;512.0;8161280;1649758080.6454453
797;512.0;8171520;1649758085.203036
798;512.0;8181760;1649758089.705023
799;512.0;8192000;1649758094.2290971
800;512.0;8202240;1649758117.4839556
801;512.0;8212480;1649758122.0256703
802;512.0;8222720;1649758126.5478115
803;512.0;8232960;1649758131.0397058
804;512.0;8243200;1649758135.539919
805;512.0;8253440;1649758140.1080618
806;512.0;8263680;1649758144.6507785
807;512.0;8273920;1649758149.183102
808;512.0;8284160;1649758153.7449138
809;512.0;8294400;1649758158.281804
810;512.0;8304640;1649758162.825547
811;512.0;8314880;1649758167.3165982
812;512.0;8325120;1649758171.8865507
813;512.0;8335360;1649758176.410441
814;512.0;8345600;1649758180.965622
815;512.0;8355840;1649758185.5243123
816;512.0;8366080;1649758190.0526009
817;512.0;8376320;1649758194.588583
818;512.0;8386560;1649758199.0829818
819;512.0;8396800;1649758203.6517653
820;512.0;8407040;1649758208.146484
821;512.0;8417280;1649758212.7345364
822;512.0;8427520;1649758217.2658541
823;512.0;8437760;1649758221.8072813
824;512.0;8448000;1649758226.3218555
825;512.0;8458240;1649758230.894285
826;512.0;8468480;1649758235.4731627
827;512.0;8478720;1649758239.9637928
828;512.0;8488960;1649758244.5304937
829;512.0;8499200;1649758249.0815294
830;512.0;8509440;1649758253.6041877
831;512.0;8519680;1649758258.14471
832;512.0;8529920;1649758262.7183073
833;512.0;8540160;1649758267.2598977
834;512.0;8550400;1649758271.7528043
835;512.0;8560640;1649758276.3627694
836;512.0;8570880;1649758280.9527612
837;512.0;8581120;1649758285.4993055
838;512.0;8591360;1649758290.0897326
839;512.0;8601600;1649758294.6707242
840;512.0;8611840;1649758299.1577804
841;512.0;8622080;1649758303.7094612
842;512.0;8632320;1649758308.2813709
843;512.0;8642560;1649758312.816128
844;512.0;8652800;1649758317.3610778
845;512.0;8663040;1649758321.877065
846;512.0;8673280;1649758326.457619
847;512.0;8683520;1649758330.9769118
848;512.0;8693760;1649758335.4638546
849;512.0;8704000;1649758339.9865623
850;512.0;8714240;1649758344.4966857
851;512.0;8724480;1649758348.982216
852;512.0;8734720;1649758353.5020874
853;512.0;8744960;1649758358.0928776
854;512.0;8755200;1649758362.6235802
855;512.0;8765440;1649758367.1691053
856;512.0;8775680;1649758371.693589
857;512.0;8785920;1649758376.2624989
858;512.0;8796160;1649758380.808306
859;512.0;8806400;1649758385.3236072
860;512.0;8816640;1649758389.817231
861;512.0;8826880;1649758394.3537848
862;512.0;8837120;1649758398.9192424
863;512.0;8847360;1649758403.4231439
864;512.0;8857600;1649758407.9170413
865;512.0;8867840;1649758412.4261694
866;512.0;8878080;1649758416.9750094
867;512.0;8888320;1649758421.432029
868;512.0;8898560;1649758425.9083762
869;512.0;8908800;1649758430.3490443
870;512.0;8919040;1649758434.7889037
871;512.0;8929280;1649758439.2477617
872;512.0;8939520;1649758443.7529373
873;512.0;8949760;1649758448.3091094
874;512.0;8960000;1649758452.8406594
875;512.0;8970240;1649758457.3226328
876;512.0;8980480;1649758461.7921932
877;512.0;8990720;1649758466.269161
878;512.0;9000960;1649758470.723326
879;512.0;9011200;1649758475.231199
880;512.0;9021440;1649758479.698905
881;512.0;9031680;1649758484.2344768
882;512.0;9041920;1649758488.7347002
883;512.0;9052160;1649758493.237234
884;512.0;9062400;1649758497.7283542
885;512.0;9072640;1649758502.2883885
886;512.0;9082880;1649758506.825772
887;512.0;9093120;1649758511.3082554
888;512.0;9103360;1649758515.8396237
889;512.0;9113600;1649758520.3604176
890;512.0;9123840;1649758524.830435
891;512.0;9134080;1649758529.3490424
892;512.0;9144320;1649758533.7962167
893;512.0;9154560;1649758538.3266098
894;512.0;9164800;1649758542.7842577
895;512.0;9175040;1649758547.3035133
896;512.0;9185280;1649758551.8533309
897;512.0;9195520;1649758556.3552647
898;512.0;9205760;1649758560.85009
899;512.0;9216000;1649758565.3317876
900;512.0;9226240;1649758588.2825243
901;512.0;9236480;1649758592.8288002
902;512.0;9246720;1649758597.4041717
903;512.0;9256960;1649758601.9009933
904;512.0;9267200;1649758606.3684037
905;512.0;9277440;1649758610.9048874
906;512.0;9287680;1649758615.3917968
907;512.0;9297920;1649758619.8575687
908;512.0;9308160;1649758624.3428452
909;512.0;9318400;1649758628.833721
910;512.0;9328640;1649758633.3146749
911;512.0;9338880;1649758637.8442547
912;512.0;9349120;1649758642.3912292
913;512.0;9359360;1649758646.926109
914;512.0;9369600;1649758651.3935995
915;512.0;9379840;1649758655.8806634
916;512.0;9390080;1649758660.3628561
917;512.0;9400320;1649758664.8154023
918;512.0;9410560;1649758669.336005
919;512.0;9420800;1649758673.8075898
920;512.0;9431040;1649758678.3053668
921;512.0;9441280;1649758682.7827816
922;512.0;9451520;1649758687.3351204
923;512.0;9461760;1649758691.843707
924;512.0;9472000;1649758696.317683
925;512.0;9482240;1649758700.7973197
926;512.0;9492480;1649758705.31081
927;512.0;9502720;1649758709.8093758
928;512.0;9512960;1649758714.334962
929;512.0;9523200;1649758718.8922133
930;512.0;9533440;1649758723.3826807
931;512.0;9543680;1649758727.8501952
932;512.0;9553920;1649758732.3632164
933;512.0;9564160;1649758736.841682
934;512.0;9574400;1649758741.326781
935;512.0;9584640;1649758745.8113284
936;512.0;9594880;1649758750.315835
937;512.0;9605120;1649758754.81892
938;512.0;9615360;1649758759.336888
939;512.0;9625600;1649758763.8289585
940;512.0;9635840;1649758768.299284
941;512.0;9646080;1649758772.7895558
942;512.0;9656320;1649758777.3335845
943;512.0;9666560;1649758781.8763661
944;512.0;9676800;1649758786.4187424
945;512.0;9687040;1649758790.910325
946;512.0;9697280;1649758795.3809772
947;512.0;9707520;1649758799.843459
948;512.0;9717760;1649758804.3291616
949;512.0;9728000;1649758808.847165
950;512.0;9738240;1649758813.3311644
951;512.0;9748480;1649758817.8208535
952;512.0;9758720;1649758822.3195872
953;512.0;9768960;1649758826.8076818
954;512.0;9779200;1649758831.3168302
955;512.0;9789440;1649758835.8174708
956;512.0;9799680;1649758840.328984
957;512.0;9809920;1649758844.8069828
958;512.0;9820160;1649758849.3349051
959;512.0;9830400;1649758853.844724
960;512.0;9840640;1649758858.3022082
961;512.0;9850880;1649758862.867418
962;512.0;9861120;1649758867.3992503
963;512.0;9871360;1649758871.8978777
964;512.0;9881600;1649758876.3726707
965;512.0;9891840;1649758880.9043431
966;512.0;9902080;1649758885.3939004
967;512.0;9912320;1649758889.914998
968;512.0;9922560;1649758894.414138
969;512.0;9932800;1649758898.8876963
970;512.0;9943040;1649758903.477892
971;512.0;9953280;1649758907.9878643
972;512.0;9963520;1649758912.5350313
973;512.0;9973760;1649758917.0785792
974;512.0;9984000;1649758921.5933154
975;512.0;9994240;1649758926.1139257
976;512.0;10004480;1649758930.6013947
977;512.0;10014720;1649758935.1193979
978;512.0;10024960;1649758939.6726363
979;512.0;10035200;1649758944.153316
980;512.0;10045440;1649758948.630346
981;512.0;10055680;1649758953.1317277
982;512.0;10065920;1649758957.6247177
983;512.0;10076160;1649758962.094339
984;512.0;10086400;1649758966.5785089
985;512.0;10096640;1649758971.061504
986;512.0;10106880;1649758975.5750146
987;512.0;10117120;1649758980.1114206
988;512.0;10127360;1649758984.605832
989;512.0;10137600;1649758989.0693648
990;512.0;10147840;1649758993.5661912
991;512.0;10158080;1649758998.033407
992;512.0;10168320;1649759002.5687437
993;512.0;10178560;1649759007.0417356
994;512.0;10188800;1649759011.535997
995;512.0;10199040;1649759016.021727
996;512.0;10209280;1649759020.4919496
997;512.0;10219520;1649759024.958368
998;512.0;10229760;1649759029.478295
999;512.0;10240000;1649759033.981829
1000;512.0;10250240;1649759057.1239913
1001;512.0;10260480;1649759061.6207113
1002;512.0;10270720;1649759066.1079512
1003;512.0;10280960;1649759070.5711138
1004;512.0;10291200;1649759075.0771012
1005;512.0;10301440;1649759079.5559719
1006;512.0;10311680;1649759084.0372217
1007;512.0;10321920;1649759088.5055861
1008;512.0;10332160;1649759092.9940898
1009;512.0;10342400;1649759097.472065
1010;512.0;10352640;1649759101.9805293
1011;512.0;10362880;1649759106.4621723
1012;512.0;10373120;1649759110.9322891
1013;512.0;10383360;1649759115.437179
1014;512.0;10393600;1649759119.8938391
1015;512.0;10403840;1649759124.3610356
1016;512.0;10414080;1649759128.8262966
1017;512.0;10424320;1649759133.2977417
1018;512.0;10434560;1649759137.780183
1019;512.0;10444800;1649759142.3621058
1020;512.0;10455040;1649759146.8705182
1021;512.0;10465280;1649759151.403252
1022;512.0;10475520;1649759155.8713613
1023;512.0;10485760;1649759160.3361204
1024;512.0;10496000;1649759164.822331
1025;512.0;10506240;1649759169.3251631
1026;512.0;10516480;1649759173.7797492
1027;512.0;10526720;1649759178.257305
1028;512.0;10536960;1649759182.739823
1029;512.0;10547200;1649759187.219608
1030;512.0;10557440;1649759191.7250443
1031;512.0;10567680;1649759196.1926029
1032;512.0;10577920;1649759200.7123868
1033;512.0;10588160;1649759205.2847953
1034;512.0;10598400;1649759209.818907
1035;512.0;10608640;1649759214.3658504
1036;512.0;10618880;1649759218.8190806
1037;512.0;10629120;1649759223.373348
1038;512.0;10639360;1649759227.8937523
1039;512.0;10649600;1649759232.426208
1040;512.0;10659840;1649759236.8834724
1041;512.0;10670080;1649759241.35879
1042;512.0;10680320;1649759245.9082277
1043;512.0;10690560;1649759250.367857
1044;512.0;10700800;1649759254.9122453
1045;512.0;10711040;1649759259.4714131
1046;512.0;10721280;1649759264.004488
1047;512.0;10731520;1649759268.4650028
1048;512.0;10741760;1649759272.9411972
1049;512.0;10752000;1649759277.4201343
1050;512.0;10762240;1649759281.939647
1051;512.0;10772480;1649759286.4085615
1052;512.0;10782720;1649759290.943233
1053;512.0;10792960;1649759295.4397905
1054;512.0;10803200;1649759299.9305916
1055;512.0;10813440;1649759304.403806
1056;512.0;10823680;1649759308.8768733
1057;512.0;10833920;1649759313.4149852
1058;512.0;10844160;1649759317.9485455
1059;512.0;10854400;1649759322.4610476
1060;512.0;10864640;1649759326.9280972
1061;512.0;10874880;1649759331.416634
1062;512.0;10885120;1649759335.8807514
1063;512.0;10895360;1649759340.3427439
1064;512.0;10905600;1649759344.8875334
1065;512.0;10915840;1649759349.4262524
1066;512.0;10926080;1649759353.914245
1067;512.0;10936320;1649759358.3760471
1068;512.0;10946560;1649759362.9204938
1069;512.0;10956800;1649759367.4728413
1070;512.0;10967040;1649759371.936512
1071;512.0;10977280;1649759376.4550118
1072;512.0;10987520;1649759380.9523413
1073;512.0;10997760;1649759385.4473288
1074;512.0;11008000;1649759389.9112096
1075;512.0;11018240;1649759394.403982
1076;512.0;11028480;1649759398.9397182
1077;512.0;11038720;1649759403.4725378
1078;512.0;11048960;1649759407.9447534
1079;512.0;11059200;1649759412.533335
1080;512.0;11069440;1649759417.022711
1081;512.0;11079680;1649759421.463508
1082;512.0;11089920;1649759426.0497634
1083;512.0;11100160;1649759430.5802839
1084;512.0;11110400;1649759435.09055
1085;512.0;11120640;1649759439.5579605
1086;512.0;11130880;1649759444.0410395
1087;512.0;11141120;1649759448.5130267
1088;512.0;11151360;1649759453.0261781
1089;512.0;11161600;1649759457.5191348
1090;512.0;11171840;1649759461.9888446
1091;512.0;11182080;1649759466.481729
1092;512.0;11192320;1649759470.9896624
1093;512.0;11202560;1649759475.4955177
1094;512.0;11212800;1649759479.9385204
1095;512.0;11223040;1649759484.3888192
1096;512.0;11233280;1649759488.9046738
1097;512.0;11243520;1649759493.4035113
1098;512.0;11253760;1649759497.8738177
1099;512.0;11264000;1649759502.414221
1100;512.0;11274240;1649759525.2709122
1101;512.0;11284480;1649759529.7792034
1102;512.0;11294720;1649759534.264934
1103;512.0;11304960;1649759538.8025794
1104;512.0;11315200;1649759543.2762816
1105;512.0;11325440;1649759547.7688663
1106;512.0;11335680;1649759552.3392117
1107;512.0;11345920;1649759556.8588314
1108;512.0;11356160;1649759561.3454573
1109;512.0;11366400;1649759565.825447
1110;512.0;11376640;1649759570.3037555
1111;512.0;11386880;1649759574.7601798
1112;512.0;11397120;1649759579.2203581
1113;512.0;11407360;1649759583.7142313
1114;512.0;11417600;1649759588.2224827
1115;512.0;11427840;1649759592.7370071
1116;512.0;11438080;1649759597.2790308
1117;512.0;11448320;1649759601.7277124
1118;512.0;11458560;1649759606.2527902
1119;512.0;11468800;1649759610.7075977
1120;512.0;11479040;1649759615.232303
1121;512.0;11489280;1649759619.732692
1122;512.0;11499520;1649759624.1774318
1123;512.0;11509760;1649759628.6699204
1124;512.0;11520000;1649759633.1510646
1125;512.0;11530240;1649759637.638307
1126;512.0;11540480;1649759642.138523
1127;512.0;11550720;1649759646.6063461
1128;512.0;11560960;1649759651.154539
1129;512.0;11571200;1649759655.7010722
1130;512.0;11581440;1649759660.1628952
1131;512.0;11591680;1649759664.6350837
1132;512.0;11601920;1649759669.1318882
1133;512.0;11612160;1649759673.6291122
1134;512.0;11622400;1649759678.1151085
1135;512.0;11632640;1649759682.647871
1136;512.0;11642880;1649759687.152344
1137;512.0;11653120;1649759691.632735
1138;512.0;11663360;1649759696.20878
1139;512.0;11673600;1649759700.6751695
1140;512.0;11683840;1649759705.1360455
1141;512.0;11694080;1649759709.6138837
1142;512.0;11704320;1649759714.089869
1143;512.0;11714560;1649759718.6235907
1144;512.0;11724800;1649759723.1434987
1145;512.0;11735040;1649759727.6286836
1146;512.0;11745280;1649759732.0984948
1147;512.0;11755520;1649759736.5693662
1148;512.0;11765760;1649759741.0299637
1149;512.0;11776000;1649759745.485406
1150;512.0;11786240;1649759749.9906058
1151;512.0;11796480;1649759754.5360944
1152;512.0;11806720;1649759759.0097861
1153;512.0;11816960;1649759763.4917333
1154;512.0;11827200;1649759767.9986658
1155;512.0;11837440;1649759772.5279346
1156;512.0;11847680;1649759776.998642
1157;512.0;11857920;1649759781.445292
1158;512.0;11868160;1649759785.9245112
1159;512.0;11878400;1649759790.4125957
1160;512.0;11888640;1649759794.9131424
1161;512.0;11898880;1649759799.406901
1162;512.0;11909120;1649759803.9355593
1163;512.0;11919360;1649759808.466586
1164;512.0;11929600;1649759812.9676876
1165;512.0;11939840;1649759817.4937577
1166;512.0;11950080;1649759822.0247602
1167;512.0;11960320;1649759826.5664423
1168;512.0;11970560;1649759831.0567322
1169;512.0;11980800;1649759835.5485942
1170;512.0;11991040;1649759840.0137155
1171;512.0;12001280;1649759844.5490792
1172;512.0;12011520;1649759849.0659153
1173;512.0;12021760;1649759853.5658476
1174;512.0;12032000;1649759858.0405285
1175;512.0;12042240;1649759862.5566466
1176;512.0;12052480;1649759867.0455918
1177;512.0;12062720;1649759871.5353122
1178;512.0;12072960;1649759875.9907699
1179;512.0;12083200;1649759880.4677844
1180;512.0;12093440;1649759885.0201566
1181;512.0;12103680;1649759889.550137
1182;512.0;12113920;1649759894.0712645
1183;512.0;12124160;1649759898.5300472
1184;512.0;12134400;1649759903.002704
1185;512.0;12144640;1649759907.5953498
1186;512.0;12154880;1649759912.094995
1187;512.0;12165120;1649759916.5617256
1188;512.0;12175360;1649759921.0322165
1189;512.0;12185600;1649759925.4774556
1190;512.0;12195840;1649759929.9225957
1191;512.0;12206080;1649759934.4499474
1192;512.0;12216320;1649759938.9192166
1193;512.0;12226560;1649759943.3934994
1194;512.0;12236800;1649759947.8846633
1195;512.0;12247040;1649759952.4218352
1196;512.0;12257280;1649759956.9595287
1197;512.0;12267520;1649759961.4224062
1198;512.0;12277760;1649759965.881318
1199;512.0;12288000;1649759970.4084775
1200;512.0;12298240;1649759993.2740097
1201;512.0;12308480;1649759997.834541
1202;512.0;12318720;1649760002.3181067
1203;512.0;12328960;1649760006.7952125
1204;512.0;12339200;1649760011.2690568
1205;512.0;12349440;1649760015.7421885
1206;512.0;12359680;1649760020.2607381
1207;512.0;12369920;1649760024.7382777
1208;512.0;12380160;1649760029.1962223
1209;512.0;12390400;1649760033.6878326
1210;512.0;12400640;1649760038.1565928
1211;512.0;12410880;1649760042.6221757
1212;512.0;12421120;1649760047.1441655
1213;512.0;12431360;1649760051.6033893
1214;512.0;12441600;1649760056.0722246
1215;512.0;12451840;1649760060.5291147
1216;512.0;12462080;1649760065.0054479
1217;512.0;12472320;1649760069.4756978
