;train/episode;Steps;Wall_Time
750;512.0;7690240;1649174587.9530468
751;512.0;7700480;1649174592.4354289
752;512.0;7710720;1649174596.9299397
753;512.0;7720960;1649174601.4493423
754;512.0;7731200;1649174605.9332025
755;512.0;7741440;1649174610.4486272
756;512.0;7751680;1649174614.960174
757;512.0;7761920;1649174619.4726937
758;512.0;7772160;1649174624.0430026
759;512.0;7782400;1649174628.5555592
760;512.0;7792640;1649174633.0616784
761;512.0;7802880;1649174637.5636952
762;512.0;7813120;1649174642.0504134
763;512.0;7823360;1649174646.5733225
764;512.0;7833600;1649174651.060314
765;512.0;7843840;1649174655.5457857
766;512.0;7854080;1649174660.0733287
767;512.0;7864320;1649174664.570903
768;512.0;7874560;1649174669.1021168
769;512.0;7884800;1649174673.5923345
770;512.0;7895040;1649174678.0840588
771;512.0;7905280;1649174682.6107824
772;512.0;7915520;1649174687.0994992
773;512.0;7925760;1649174691.584932
774;512.0;7936000;1649174696.0906076
775;512.0;7946240;1649174700.5654325
776;512.0;7956480;1649174705.1076884
777;512.0;7966720;1649174709.6235
778;512.0;7976960;1649174714.1515684
779;512.0;7987200;1649174718.7250717
780;512.0;7997440;1649174723.2288837
781;512.0;8007680;1649174727.7348444
782;512.0;8017920;1649174732.2387679
783;512.0;8028160;1649174736.7339833
784;512.0;8038400;1649174741.300181
785;512.0;8048640;1649174745.7958555
786;512.0;8058880;1649174750.2809453
787;512.0;8069120;1649174754.819713
788;512.0;8079360;1649174759.3323362
789;512.0;8089600;1649174763.8748012
790;512.0;8099840;1649174768.3615055
791;512.0;8110080;1649174772.8555248
792;512.0;8120320;1649174777.3779664
793;512.0;8130560;1649174781.868888
794;512.0;8140800;1649174786.3595192
795;512.0;8151040;1649174790.8511126
796;512.0;8161280;1649174795.3403187
797;512.0;8171520;1649174799.8807998
798;512.0;8181760;1649174804.407962
799;512.0;8192000;1649174808.8887134
800;512.0;8202240;1649174831.8150103
801;512.0;8212480;1649174836.3564332
802;512.0;8222720;1649174840.8570344
803;512.0;8232960;1649174845.3718202
804;512.0;8243200;1649174849.9095185
805;512.0;8253440;1649174854.417356
806;512.0;8263680;1649174858.949244
807;512.0;8273920;1649174863.4356432
808;512.0;8284160;1649174867.9286232
809;512.0;8294400;1649174872.4448972
810;512.0;8304640;1649174876.9450727
811;512.0;8314880;1649174881.4659767
812;512.0;8325120;1649174885.9690125
813;512.0;8335360;1649174890.478128
814;512.0;8345600;1649174895.025945
815;512.0;8355840;1649174899.5304785
816;512.0;8366080;1649174904.035894
817;512.0;8376320;1649174908.5461345
818;512.0;8386560;1649174913.0470688
819;512.0;8396800;1649174917.5734887
820;512.0;8407040;1649174922.087295
821;512.0;8417280;1649174926.5879166
822;512.0;8427520;1649174931.1060631
823;512.0;8437760;1649174935.6108887
824;512.0;8448000;1649174940.1698248
825;512.0;8458240;1649174944.6703138
826;512.0;8468480;1649174949.1865454
827;512.0;8478720;1649174953.7057526
828;512.0;8488960;1649174958.2190814
829;512.0;8499200;1649174962.7381039
830;512.0;8509440;1649174967.240041
831;512.0;8519680;1649174971.750143
832;512.0;8529920;1649174976.2855666
833;512.0;8540160;1649174980.7853742
834;512.0;8550400;1649174985.3189545
835;512.0;8560640;1649174989.8436346
836;512.0;8570880;1649174994.3481772
837;512.0;8581120;1649174998.870332
838;512.0;8591360;1649175003.3768344
839;512.0;8601600;1649175007.8689437
840;512.0;8611840;1649175012.392365
841;512.0;8622080;1649175016.8896573
842;512.0;8632320;1649175021.4018197
843;512.0;8642560;1649175025.9166934
844;512.0;8652800;1649175030.4389462
845;512.0;8663040;1649175034.974643
846;512.0;8673280;1649175039.479285
847;512.0;8683520;1649175043.975671
848;512.0;8693760;1649175048.493105
849;512.0;8704000;1649175052.9920743
850;512.0;8714240;1649175057.503912
851;512.0;8724480;1649175062.0133204
852;512.0;8734720;1649175066.5042114
853;512.0;8744960;1649175071.0274572
854;512.0;8755200;1649175075.5342476
855;512.0;8765440;1649175080.0079217
856;512.0;8775680;1649175084.4964292
857;512.0;8785920;1649175088.9732304
858;512.0;8796160;1649175093.4828928
859;512.0;8806400;1649175097.9955287
860;512.0;8816640;1649175102.4800692
861;512.0;8826880;1649175106.9809422
862;512.0;8837120;1649175111.46005
863;512.0;8847360;1649175115.9545083
864;512.0;8857600;1649175120.4424636
865;512.0;8867840;1649175124.949537
866;512.0;8878080;1649175129.4569016
867;512.0;8888320;1649175133.93652
868;512.0;8898560;1649175138.489038
869;512.0;8908800;1649175142.9813228
870;512.0;8919040;1649175147.4621794
871;512.0;8929280;1649175151.9681866
872;512.0;8939520;1649175156.4575052
873;512.0;8949760;1649175160.9374933
874;512.0;8960000;1649175165.445173
875;512.0;8970240;1649175169.9475305
876;512.0;8980480;1649175174.4553561
877;512.0;8990720;1649175178.9511952
878;512.0;9000960;1649175183.4350843
879;512.0;9011200;1649175187.9502764
880;512.0;9021440;1649175192.4358952
881;512.0;9031680;1649175196.9174488
882;512.0;9041920;1649175201.4210668
883;512.0;9052160;1649175205.9048457
884;512.0;9062400;1649175210.4246316
885;512.0;9072640;1649175214.9626076
886;512.0;9082880;1649175219.4629955
887;512.0;9093120;1649175223.9809458
888;512.0;9103360;1649175228.4800773
889;512.0;9113600;1649175232.9902656
890;512.0;9123840;1649175237.498431
891;512.0;9134080;1649175241.996685
892;512.0;9144320;1649175246.5309741
893;512.0;9154560;1649175251.0067217
894;512.0;9164800;1649175255.5065203
895;512.0;9175040;1649175260.0445333
896;512.0;9185280;1649175264.5492365
897;512.0;9195520;1649175269.0661037
898;512.0;9205760;1649175273.5706635
899;512.0;9216000;1649175278.0583777
900;512.0;9226240;1649175301.0760522
901;512.0;9236480;1649175305.6828296
902;512.0;9246720;1649175310.1792963
903;512.0;9256960;1649175314.6851184
904;512.0;9267200;1649175319.2111824
905;512.0;9277440;1649175323.7024808
906;512.0;9287680;1649175328.2502842
907;512.0;9297920;1649175332.7543588
908;512.0;9308160;1649175337.258478
909;512.0;9318400;1649175341.8182967
910;512.0;9328640;1649175346.3158147
911;512.0;9338880;1649175350.874275
912;512.0;9349120;1649175355.3832438
913;512.0;9359360;1649175359.8737922
914;512.0;9369600;1649175364.4531145
915;512.0;9379840;1649175368.9579701
916;512.0;9390080;1649175373.4657168
917;512.0;9400320;1649175378.001583
918;512.0;9410560;1649175382.4831429
919;512.0;9420800;1649175387.0489392
920;512.0;9431040;1649175391.5313919
921;512.0;9441280;1649175396.039196
922;512.0;9451520;1649175400.5878944
923;512.0;9461760;1649175405.0796316
924;512.0;9472000;1649175409.5939486
925;512.0;9482240;1649175414.1025336
926;512.0;9492480;1649175418.5912967
927;512.0;9502720;1649175423.179228
928;512.0;9512960;1649175427.6701326
929;512.0;9523200;1649175432.1621835
930;512.0;9533440;1649175436.6866426
931;512.0;9543680;1649175441.1933675
932;512.0;9553920;1649175445.7557416
933;512.0;9564160;1649175450.2727032
934;512.0;9574400;1649175454.7875743
935;512.0;9584640;1649175459.348122
936;512.0;9594880;1649175463.863744
937;512.0;9605120;1649175468.3867667
938;512.0;9615360;1649175472.8853872
939;512.0;9625600;1649175477.3712564
940;512.0;9635840;1649175481.9593554
941;512.0;9646080;1649175486.4752743
942;512.0;9656320;1649175490.9630888
943;512.0;9666560;1649175495.4941719
944;512.0;9676800;1649175499.9882567
945;512.0;9687040;1649175504.5337334
946;512.0;9697280;1649175509.0261328
947;512.0;9707520;1649175513.5155358
948;512.0;9717760;1649175518.0720804
949;512.0;9728000;1649175522.5623765
950;512.0;9738240;1649175527.0866554
951;512.0;9748480;1649175531.609204
952;512.0;9758720;1649175536.0921557
953;512.0;9768960;1649175540.6602826
954;512.0;9779200;1649175545.1482012
955;512.0;9789440;1649175549.621367
956;512.0;9799680;1649175554.1375525
957;512.0;9809920;1649175558.6192129
958;512.0;9820160;1649175563.1475606
959;512.0;9830400;1649175567.6403773
960;512.0;9840640;1649175572.1421692
961;512.0;9850880;1649175576.729552
962;512.0;9861120;1649175581.2213602
963;512.0;9871360;1649175585.7338183
964;512.0;9881600;1649175590.2204008
965;512.0;9891840;1649175594.7040708
966;512.0;9902080;1649175599.262245
967;512.0;9912320;1649175603.7391057
968;512.0;9922560;1649175608.227764
969;512.0;9932800;1649175612.7600682
970;512.0;9943040;1649175617.242787
971;512.0;9953280;1649175621.8202517
972;512.0;9963520;1649175626.3284273
973;512.0;9973760;1649175630.817291
974;512.0;9984000;1649175635.3773284
975;512.0;9994240;1649175639.8737333
976;512.0;10004480;1649175644.3818748
977;512.0;10014720;1649175648.8717647
978;512.0;10024960;1649175653.3666842
979;512.0;10035200;1649175657.9267616
980;512.0;10045440;1649175662.4165418
981;512.0;10055680;1649175666.9286342
982;512.0;10065920;1649175671.4636755
983;512.0;10076160;1649175675.9508128
984;512.0;10086400;1649175680.5048838
985;512.0;10096640;1649175685.0072334
986;512.0;10106880;1649175689.4916663
987;512.0;10117120;1649175694.0442917
988;512.0;10127360;1649175698.5415688
989;512.0;10137600;1649175703.0642989
990;512.0;10147840;1649175707.5692475
991;512.0;10158080;1649175712.0867584
992;512.0;10168320;1649175716.6586816
993;512.0;10178560;1649175721.1566744
994;512.0;10188800;1649175725.6479168
995;512.0;10199040;1649175730.1823604
996;512.0;10209280;1649175734.6702173
997;512.0;10219520;1649175739.2294974
998;512.0;10229760;1649175743.7250788
999;512.0;10240000;1649175748.206666
1000;512.0;10250240;1649175771.458403
1001;512.0;10260480;1649175776.0601916
1002;512.0;10270720;1649175780.559234
1003;512.0;10280960;1649175785.0562868
1004;512.0;10291200;1649175789.5624218
1005;512.0;10301440;1649175794.0826719
1006;512.0;10311680;1649175798.6582844
1007;512.0;10321920;1649175803.1751523
1008;512.0;10332160;1649175807.6621737
1009;512.0;10342400;1649175812.2004054
1010;512.0;10352640;1649175816.7031653
1011;512.0;10362880;1649175821.2313054
1012;512.0;10373120;1649175825.722116
1013;512.0;10383360;1649175830.2182257
1014;512.0;10393600;1649175834.7908752
1015;512.0;10403840;1649175839.2800949
1016;512.0;10414080;1649175843.7727077
1017;512.0;10424320;1649175848.3283064
1018;512.0;10434560;1649175852.8242245
1019;512.0;10444800;1649175857.3470962
1020;512.0;10455040;1649175861.8279722
1021;512.0;10465280;1649175866.3266828
1022;512.0;10475520;1649175870.8503914
1023;512.0;10485760;1649175875.3401806
1024;512.0;10496000;1649175879.853635
1025;512.0;10506240;1649175884.3631935
1026;512.0;10516480;1649175888.869456
1027;512.0;10526720;1649175893.4536822
1028;512.0;10536960;1649175897.9622962
1029;512.0;10547200;1649175902.465019
1030;512.0;10557440;1649175906.9796262
1031;512.0;10567680;1649175911.4627724
1032;512.0;10577920;1649175916.0253549
1033;512.0;10588160;1649175920.5246062
1034;512.0;10598400;1649175925.0140922
1035;512.0;10608640;1649175929.5535872
1036;512.0;10618880;1649175934.060951
1037;512.0;10629120;1649175938.6104522
1038;512.0;10639360;1649175943.094066
1039;512.0;10649600;1649175947.5945897
1040;512.0;10659840;1649175952.1187234
1041;512.0;10670080;1649175956.6060224
1042;512.0;10680320;1649175961.0915408
1043;512.0;10690560;1649175965.6008132
1044;512.0;10700800;1649175970.0824432
1045;512.0;10711040;1649175974.6027098
1046;512.0;10721280;1649175979.0936522
1047;512.0;10731520;1649175983.6281192
1048;512.0;10741760;1649175988.1415303
1049;512.0;10752000;1649175992.62865
1050;512.0;10762240;1649175997.1350653
1051;512.0;10772480;1649176001.6311443
1052;512.0;10782720;1649176006.122972
1053;512.0;10792960;1649176010.6513743
1054;512.0;10803200;1649176015.1489203
1055;512.0;10813440;1649176019.6374302
1056;512.0;10823680;1649176024.1533089
1057;512.0;10833920;1649176028.6760228
1058;512.0;10844160;1649176033.1963263
1059;512.0;10854400;1649176037.682105
1060;512.0;10864640;1649176042.1648104
1061;512.0;10874880;1649176046.6830559
1062;512.0;10885120;1649176051.1671724
1063;512.0;10895360;1649176055.6806939
1064;512.0;10905600;1649176060.1907768
1065;512.0;10915840;1649176064.7133636
1066;512.0;10926080;1649176069.24487
1067;512.0;10936320;1649176073.7732673
1068;512.0;10946560;1649176078.277211
1069;512.0;10956800;1649176082.7937996
1070;512.0;10967040;1649176087.3734174
1071;512.0;10977280;1649176091.8967874
1072;512.0;10987520;1649176096.3811166
1073;512.0;10997760;1649176100.8815458
1074;512.0;11008000;1649176105.4050696
1075;512.0;11018240;1649176109.889994
1076;512.0;11028480;1649176114.4070964
1077;512.0;11038720;1649176118.937188
1078;512.0;11048960;1649176123.4314456
1079;512.0;11059200;1649176127.972717
1080;512.0;11069440;1649176132.468822
1081;512.0;11079680;1649176136.963711
1082;512.0;11089920;1649176141.4722755
1083;512.0;11100160;1649176145.9638386
1084;512.0;11110400;1649176150.485012
1085;512.0;11120640;1649176154.976498
1086;512.0;11130880;1649176159.4604006
1087;512.0;11141120;1649176164.009945
1088;512.0;11151360;1649176168.512198
1089;512.0;11161600;1649176173.0114274
1090;512.0;11171840;1649176177.5034757
1091;512.0;11182080;1649176181.9916544
1092;512.0;11192320;1649176186.5197911
1093;512.0;11202560;1649176191.0247538
1094;512.0;11212800;1649176195.5214303
1095;512.0;11223040;1649176200.0386677
1096;512.0;11233280;1649176204.531681
1097;512.0;11243520;1649176209.084462
1098;512.0;11253760;1649176213.5724177
1099;512.0;11264000;1649176218.0722284
1100;512.0;11274240;1649176240.9940422
1101;512.0;11284480;1649176245.5209086
1102;512.0;11294720;1649176250.0168543
1103;512.0;11304960;1649176254.5274944
1104;512.0;11315200;1649176259.0254183
1105;512.0;11325440;1649176263.5006402
1106;512.0;11335680;1649176268.0081089
1107;512.0;11345920;1649176272.4991379
1108;512.0;11356160;1649176276.9756854
1109;512.0;11366400;1649176281.4854553
1110;512.0;11376640;1649176285.9752967
1111;512.0;11386880;1649176290.4648483
1112;512.0;11397120;1649176294.9580996
1113;512.0;11407360;1649176299.4816241
1114;512.0;11417600;1649176304.0095518
1115;512.0;11427840;1649176308.5012453
1116;512.0;11438080;1649176312.9974947
1117;512.0;11448320;1649176317.5020418
1118;512.0;11458560;1649176321.9805691
1119;512.0;11468800;1649176326.4983737
1120;512.0;11479040;1649176330.9933674
1121;512.0;11489280;1649176335.4783711
1122;512.0;11499520;1649176340.0079646
1123;512.0;11509760;1649176344.5491602
1124;512.0;11520000;1649176349.0591414
1125;512.0;11530240;1649176353.555734
1126;512.0;11540480;1649176358.0358784
1127;512.0;11550720;1649176362.556302
1128;512.0;11560960;1649176367.0428708
1129;512.0;11571200;1649176371.5208492
1130;512.0;11581440;1649176376.035585
1131;512.0;11591680;1649176380.5190008
1132;512.0;11601920;1649176385.0427883
1133;512.0;11612160;1649176389.5681114
1134;512.0;11622400;1649176394.0742798
1135;512.0;11632640;1649176398.5948968
1136;512.0;11642880;1649176403.0829043
1137;512.0;11653120;1649176407.5749176
1138;512.0;11663360;1649176412.0734363
1139;512.0;11673600;1649176416.5617044
1140;512.0;11683840;1649176421.073157
1141;512.0;11694080;1649176425.554421
1142;512.0;11704320;1649176430.039764
1143;512.0;11714560;1649176434.561647
1144;512.0;11724800;1649176439.0432212
1145;512.0;11735040;1649176443.5387864
1146;512.0;11745280;1649176448.023146
1147;512.0;11755520;1649176452.513102
1148;512.0;11765760;1649176457.0307615
1149;512.0;11776000;1649176461.5246398
1150;512.0;11786240;1649176466.0183704
1151;512.0;11796480;1649176470.5276022
1152;512.0;11806720;1649176475.0242224
1153;512.0;11816960;1649176479.5667992
1154;512.0;11827200;1649176484.043295
1155;512.0;11837440;1649176488.5396833
1156;512.0;11847680;1649176493.0571964
1157;512.0;11857920;1649176497.564166
1158;512.0;11868160;1649176502.1046684
1159;512.0;11878400;1649176506.6035466
1160;512.0;11888640;1649176511.085003
1161;512.0;11898880;1649176515.6612585
1162;512.0;11909120;1649176520.166195
1163;512.0;11919360;1649176524.688551
1164;512.0;11929600;1649176529.2217577
1165;512.0;11939840;1649176533.7162514
1166;512.0;11950080;1649176538.247958
1167;512.0;11960320;1649176542.737747
1168;512.0;11970560;1649176547.2224548
1169;512.0;11980800;1649176551.783488
1170;512.0;11991040;1649176556.267026
1171;512.0;12001280;1649176560.7712824
1172;512.0;12011520;1649176565.2643359
1173;512.0;12021760;1649176569.7724757
1174;512.0;12032000;1649176574.3418462
1175;512.0;12042240;1649176578.8325665
1176;512.0;12052480;1649176583.307502
1177;512.0;12062720;1649176587.8343403
1178;512.0;12072960;1649176592.340161
1179;512.0;12083200;1649176596.8792925
1180;512.0;12093440;1649176601.3813274
1181;512.0;12103680;1649176605.8677537
1182;512.0;12113920;1649176610.4233334
1183;512.0;12124160;1649176614.942731
1184;512.0;12134400;1649176619.4507864
1185;512.0;12144640;1649176623.967358
1186;512.0;12154880;1649176628.460026
1187;512.0;12165120;1649176633.0161576
1188;512.0;12175360;1649176637.5070255
1189;512.0;12185600;1649176641.9869645
1190;512.0;12195840;1649176646.5282214
1191;512.0;12206080;1649176651.0272038
1192;512.0;12216320;1649176655.55687
1193;512.0;12226560;1649176660.0749671
1194;512.0;12236800;1649176664.5557876
1195;512.0;12247040;1649176669.1055086
1196;512.0;12257280;1649176673.597819
1197;512.0;12267520;1649176678.087522
1198;512.0;12277760;1649176682.6051602
1199;512.0;12288000;1649176687.107261
1200;512.0;12298240;1649176710.204256
1201;512.0;12308480;1649176714.7792208
1202;512.0;12318720;1649176719.2715454
1203;512.0;12328960;1649176723.7770987
1204;512.0;12339200;1649176728.3298562
1205;512.0;12349440;1649176732.8274515
1206;512.0;12359680;1649176737.3410172
1207;512.0;12369920;1649176741.8435686
1208;512.0;12380160;1649176746.329326
1209;512.0;12390400;1649176750.8865535
1210;512.0;12400640;1649176755.4086666
1211;512.0;12410880;1649176759.9073377
1212;512.0;12421120;1649176764.4453955
1213;512.0;12431360;1649176768.9486034
1214;512.0;12441600;1649176773.514871
1215;512.0;12451840;1649176778.0079346
1216;512.0;12462080;1649176782.5122316
1217;512.0;12472320;1649176787.0697088
