;train/episode;Steps;Wall_Time
764;128.0;1958400;1649091691.0814786
765;128.0;1960960;1649091692.4009252
766;128.0;1963520;1649091693.7259302
767;128.0;1966080;1649091695.0497084
768;128.0;1968640;1649091696.3794217
769;128.0;1971200;1649091697.7039776
770;128.0;1973760;1649091699.0239403
771;128.0;1976320;1649091700.337589
772;128.0;1978880;1649091701.6587098
773;128.0;1981440;1649091702.9760783
774;128.0;1984000;1649091704.2925432
775;128.0;1986560;1649091705.6134953
776;128.0;1989120;1649091706.9306693
777;128.0;1991680;1649091708.2551568
778;128.0;1994240;1649091709.5804663
779;128.0;1996800;1649091710.897763
780;128.0;1999360;1649091712.2166266
781;128.0;2001920;1649091713.5425003
782;128.0;2004480;1649091714.8628082
783;128.0;2007040;1649091716.1824124
784;128.0;2009600;1649091717.5079105
785;128.0;2012160;1649091718.83224
786;128.0;2014720;1649091720.1601498
787;128.0;2017280;1649091721.482178
788;128.0;2019840;1649091722.8001373
789;128.0;2022400;1649091724.1198232
790;128.0;2024960;1649091725.4428594
791;128.0;2027520;1649091726.7618225
792;128.0;2030080;1649091728.0797608
793;128.0;2032640;1649091729.3980658
794;128.0;2035200;1649091730.726854
795;128.0;2037760;1649091732.0581617
796;128.0;2040320;1649091733.381802
797;128.0;2042880;1649091734.7031643
798;128.0;2045440;1649091736.0227253
799;128.0;2048000;1649091737.3425434
800;128.0;2050560;1649091746.033438
801;128.0;2053120;1649091747.3759475
802;128.0;2055680;1649091748.6985824
803;128.0;2058240;1649091750.0197606
804;128.0;2060800;1649091751.3342435
805;128.0;2063360;1649091752.6501524
806;128.0;2065920;1649091753.9715652
807;128.0;2068480;1649091755.2987156
808;128.0;2071040;1649091756.6220503
809;128.0;2073600;1649091757.9436119
810;128.0;2076160;1649091759.2661092
811;128.0;2078720;1649091760.585462
812;128.0;2081280;1649091761.9038205
813;128.0;2083840;1649091763.2261171
814;128.0;2086400;1649091764.5486016
815;128.0;2088960;1649091765.874555
816;128.0;2091520;1649091767.2178857
817;128.0;2094080;1649091768.534724
818;128.0;2096640;1649091769.8550398
819;128.0;2099200;1649091771.1716106
820;128.0;2101760;1649091772.4863496
821;128.0;2104320;1649091773.8022814
822;128.0;2106880;1649091775.11864
823;128.0;2109440;1649091776.4341764
824;128.0;2112000;1649091777.776601
825;128.0;2114560;1649091779.1264522
826;128.0;2117120;1649091780.445704
827;128.0;2119680;1649091781.7663171
828;128.0;2122240;1649091783.0883641
829;128.0;2124800;1649091784.4060178
830;128.0;2127360;1649091785.7315376
831;128.0;2129920;1649091787.0529869
832;128.0;2132480;1649091788.3751347
833;128.0;2135040;1649091789.7252116
834;128.0;2137600;1649091791.0749621
835;128.0;2140160;1649091792.393118
836;128.0;2142720;1649091793.7159493
837;128.0;2145280;1649091795.0391042
838;128.0;2147840;1649091796.3628902
839;128.0;2150400;1649091797.6784348
840;128.0;2152960;1649091799.324465
841;128.0;2155520;1649091800.734203
842;128.0;2158080;1649091802.0634592
843;128.0;2160640;1649091803.3888786
844;128.0;2163200;1649091804.9935539
845;128.0;2165760;1649091806.434125
846;128.0;2168320;1649091807.9364345
847;128.0;2170880;1649091809.5789862
848;128.0;2173440;1649091811.4200394
849;128.0;2176000;1649091813.6280174
850;128.0;2178560;1649091815.7120342
851;128.0;2181120;1649091817.7621047
852;128.0;2183680;1649091819.7970715
853;128.0;2186240;1649091821.842008
854;128.0;2188800;1649091823.8564575
855;128.0;2191360;1649091825.866062
856;128.0;2193920;1649091827.9527776
857;128.0;2196480;1649091829.9252353
858;128.0;2199040;1649091831.9411352
859;128.0;2201600;1649091833.9315207
860;128.0;2204160;1649091835.9434586
861;128.0;2206720;1649091837.9871843
862;128.0;2209280;1649091840.0498343
863;128.0;2211840;1649091842.0551794
864;128.0;2214400;1649091844.0737057
865;128.0;2216960;1649091846.116978
866;128.0;2219520;1649091848.255241
867;128.0;2222080;1649091850.4722068
868;128.0;2224640;1649091852.8280005
869;128.0;2227200;1649091854.9518769
870;128.0;2229760;1649091856.9735858
871;128.0;2232320;1649091859.1023476
872;128.0;2234880;1649091861.1181927
873;128.0;2237440;1649091863.1918693
874;128.0;2240000;1649091865.2807126
875;128.0;2242560;1649091867.4798741
876;128.0;2245120;1649091869.5550265
877;128.0;2247680;1649091871.692182
878;128.0;2250240;1649091873.7853274
879;128.0;2252800;1649091876.312832
880;128.0;2255360;1649091878.3896801
881;128.0;2257920;1649091880.4584582
882;128.0;2260480;1649091882.5905988
883;128.0;2263040;1649091884.7116458
884;128.0;2265600;1649091886.8568645
885;128.0;2268160;1649091889.0465746
886;128.0;2270720;1649091891.154611
887;128.0;2273280;1649091893.2655067
888;128.0;2275840;1649091895.417135
889;128.0;2278400;1649091897.7164536
890;128.0;2280960;1649091899.8719778
891;128.0;2283520;1649091902.0059788
892;128.0;2286080;1649091904.241629
893;128.0;2288640;1649091906.5107174
894;128.0;2291200;1649091908.7907116
895;128.0;2293760;1649091911.0175612
896;128.0;2296320;1649091913.1148875
897;128.0;2298880;1649091915.2047665
898;128.0;2301440;1649091917.2216585
899;128.0;2304000;1649091919.2102091
900;128.0;2306560;1649091933.238752
901;128.0;2309120;1649091934.9149773
902;128.0;2311680;1649091936.521222
903;128.0;2314240;1649091938.042416
904;128.0;2316800;1649091939.5992706
905;128.0;2319360;1649091941.1936064
906;128.0;2321920;1649091942.634035
907;128.0;2324480;1649091944.0824995
908;128.0;2327040;1649091945.5281966
909;128.0;2329600;1649091947.0302753
910;128.0;2332160;1649091948.5555582
911;128.0;2334720;1649091950.0664964
912;128.0;2337280;1649091951.4927511
913;128.0;2339840;1649091952.8532226
914;128.0;2342400;1649091954.1942108
915;128.0;2344960;1649091955.5455015
916;128.0;2347520;1649091956.9032364
917;128.0;2350080;1649091958.2883525
918;128.0;2352640;1649091959.6575196
919;128.0;2355200;1649091961.0083268
920;128.0;2357760;1649091962.3839388
921;128.0;2360320;1649091963.7577293
922;128.0;2362880;1649091965.0885835
923;128.0;2365440;1649091966.4348652
924;128.0;2368000;1649091967.7702625
925;128.0;2370560;1649091969.0997477
926;128.0;2373120;1649091970.4609296
927;128.0;2375680;1649091971.8090582
928;128.0;2378240;1649091973.142118
929;128.0;2380800;1649091974.5023859
930;128.0;2383360;1649091975.8352573
931;128.0;2385920;1649091977.169554
932;128.0;2388480;1649091978.5140965
933;128.0;2391040;1649091979.8502848
934;128.0;2393600;1649091981.1920066
935;128.0;2396160;1649091982.559774
936;128.0;2398720;1649091983.9087777
937;128.0;2401280;1649091985.2442503
938;128.0;2403840;1649091986.5919814
939;128.0;2406400;1649091987.9400108
940;128.0;2408960;1649091989.270088
941;128.0;2411520;1649091990.5804758
942;128.0;2414080;1649091991.890567
943;128.0;2416640;1649091993.21771
944;128.0;2419200;1649091994.5443046
945;128.0;2421760;1649091995.8553767
946;128.0;2424320;1649091997.180408
947;128.0;2426880;1649091998.5167584
948;128.0;2429440;1649091999.849084
949;128.0;2432000;1649092001.1823847
950;128.0;2434560;1649092002.5114007
951;128.0;2437120;1649092003.8374877
952;128.0;2439680;1649092005.1845567
953;128.0;2442240;1649092006.540489
954;128.0;2444800;1649092007.8573978
955;128.0;2447360;1649092009.1783907
956;128.0;2449920;1649092010.4950783
957;128.0;2452480;1649092011.8055253
958;128.0;2455040;1649092013.1173544
959;128.0;2457600;1649092014.4343684
960;128.0;2460160;1649092015.7559588
961;128.0;2462720;1649092017.0911741
962;128.0;2465280;1649092018.4180238
963;128.0;2467840;1649092019.729927
964;128.0;2470400;1649092021.04162
965;128.0;2472960;1649092022.3560274
966;128.0;2475520;1649092023.6718972
967;128.0;2478080;1649092024.9832106
968;128.0;2480640;1649092026.3015337
969;128.0;2483200;1649092027.6172729
970;128.0;2485760;1649092028.9581585
971;128.0;2488320;1649092030.2903416
972;128.0;2490880;1649092031.609641
973;128.0;2493440;1649092032.9214873
974;128.0;2496000;1649092034.2362394
975;128.0;2498560;1649092035.5485253
976;128.0;2501120;1649092036.8658361
977;128.0;2503680;1649092038.1802588
978;128.0;2506240;1649092039.4942613
979;128.0;2508800;1649092040.8611898
980;128.0;2511360;1649092042.2007968
981;128.0;2513920;1649092043.5188286
982;128.0;2516480;1649092044.8401916
983;128.0;2519040;1649092046.1584594
984;128.0;2521600;1649092047.4784095
985;128.0;2524160;1649092048.7961242
986;128.0;2526720;1649092050.1154468
987;128.0;2529280;1649092051.4368114
988;128.0;2531840;1649092052.7833645
989;128.0;2534400;1649092054.106813
990;128.0;2536960;1649092055.4192803
991;128.0;2539520;1649092056.7292063
992;128.0;2542080;1649092058.0391886
993;128.0;2544640;1649092059.3503382
994;128.0;2547200;1649092060.6643846
995;128.0;2549760;1649092061.9767802
996;128.0;2552320;1649092063.288056
997;128.0;2554880;1649092064.6312907
998;128.0;2557440;1649092065.9550793
999;128.0;2560000;1649092067.2726748
1000;128.0;2562560;1649092075.9443986
1001;128.0;2565120;1649092077.3275366
1002;128.0;2567680;1649092078.647904
1003;128.0;2570240;1649092079.9679067
1004;128.0;2572800;1649092081.2834222
1005;128.0;2575360;1649092082.6013184
1006;128.0;2577920;1649092083.917006
1007;128.0;2580480;1649092085.2362723
1008;128.0;2583040;1649092086.5527935
1009;128.0;2585600;1649092087.8871799
1010;128.0;2588160;1649092089.2120657
1011;128.0;2590720;1649092090.5320423
1012;128.0;2593280;1649092091.85256
1013;128.0;2595840;1649092093.1713538
1014;128.0;2598400;1649092094.4926512
1015;128.0;2600960;1649092095.8072355
1016;128.0;2603520;1649092097.1208243
1017;128.0;2606080;1649092098.4373684
1018;128.0;2608640;1649092099.7821426
1019;128.0;2611200;1649092101.1099732
1020;128.0;2613760;1649092102.4320495
1021;128.0;2616320;1649092103.7512326
1022;128.0;2618880;1649092105.0707598
1023;128.0;2621440;1649092106.3905878
1024;128.0;2624000;1649092107.7008042
1025;128.0;2626560;1649092109.0138392
1026;128.0;2629120;1649092110.3252182
1027;128.0;2631680;1649092111.673023
1028;128.0;2634240;1649092112.9950066
1029;128.0;2636800;1649092114.309758
1030;128.0;2639360;1649092115.620673
1031;128.0;2641920;1649092116.943094
1032;128.0;2644480;1649092118.2608712
1033;128.0;2647040;1649092119.5781171
1034;128.0;2649600;1649092120.8964338
1035;128.0;2652160;1649092122.216033
1036;128.0;2654720;1649092123.5630522
1037;128.0;2657280;1649092124.8832114
1038;128.0;2659840;1649092126.204759
1039;128.0;2662400;1649092127.5241106
1040;128.0;2664960;1649092128.843969
1041;128.0;2667520;1649092130.165053
1042;128.0;2670080;1649092131.48346
1043;128.0;2672640;1649092132.8072448
1044;128.0;2675200;1649092134.1360023
1045;128.0;2677760;1649092135.4781775
1046;128.0;2680320;1649092136.8016386
1047;128.0;2682880;1649092138.1201558
1048;128.0;2685440;1649092139.4420443
1049;128.0;2688000;1649092140.7616704
1050;128.0;2690560;1649092142.0792186
1051;128.0;2693120;1649092143.4014523
1052;128.0;2695680;1649092144.7206407
1053;128.0;2698240;1649092146.0652947
1054;128.0;2700800;1649092147.4138532
1055;128.0;2703360;1649092148.739095
1056;128.0;2705920;1649092150.0518134
1057;128.0;2708480;1649092151.3710349
1058;128.0;2711040;1649092152.6861687
1059;128.0;2713600;1649092154.0040972
1060;128.0;2716160;1649092155.3202775
1061;128.0;2718720;1649092156.6381376
1062;128.0;2721280;1649092157.9915094
1063;128.0;2723840;1649092159.3406825
1064;128.0;2726400;1649092160.651649
1065;128.0;2728960;1649092161.976205
1066;128.0;2731520;1649092163.287714
1067;128.0;2734080;1649092164.6016161
1068;128.0;2736640;1649092165.9123921
1069;128.0;2739200;1649092167.221639
1070;128.0;2741760;1649092168.6049626
1071;128.0;2744320;1649092169.9705908
1072;128.0;2746880;1649092171.3078554
1073;128.0;2749440;1649092172.620136
1074;128.0;2752000;1649092173.932009
1075;128.0;2754560;1649092175.2468402
1076;128.0;2757120;1649092176.560066
1077;128.0;2759680;1649092177.8704286
1078;128.0;2762240;1649092179.183681
1079;128.0;2764800;1649092180.498275
1080;128.0;2767360;1649092181.8607383
1081;128.0;2769920;1649092183.1957214
1082;128.0;2772480;1649092184.5104213
1083;128.0;2775040;1649092185.8228233
1084;128.0;2777600;1649092187.134949
1085;128.0;2780160;1649092188.446969
1086;128.0;2782720;1649092189.7591496
1087;128.0;2785280;1649092191.0710273
1088;128.0;2787840;1649092192.3845956
1089;128.0;2790400;1649092193.740095
1090;128.0;2792960;1649092195.067188
1091;128.0;2795520;1649092196.3801074
1092;128.0;2798080;1649092197.6900604
1093;128.0;2800640;1649092199.0034227
1094;128.0;2803200;1649092200.3145878
1095;128.0;2805760;1649092201.6256495
1096;128.0;2808320;1649092202.938828
1097;128.0;2810880;1649092204.25194
1098;128.0;2813440;1649092205.5804868
1099;128.0;2816000;1649092206.9034045
1100;128.0;2818560;1649092215.5144236
1101;128.0;2821120;1649092216.8811474
1102;128.0;2823680;1649092218.2065144
1103;128.0;2826240;1649092219.5235245
1104;128.0;2828800;1649092220.841814
1105;128.0;2831360;1649092222.152517
1106;128.0;2833920;1649092223.4655802
1107;128.0;2836480;1649092224.7751412
1108;128.0;2839040;1649092226.0906777
1109;128.0;2841600;1649092227.4038086
1110;128.0;2844160;1649092228.7645438
1111;128.0;2846720;1649092230.1003382
1112;128.0;2849280;1649092231.4156718
1113;128.0;2851840;1649092232.726261
1114;128.0;2854400;1649092234.039767
1115;128.0;2856960;1649092235.3545084
1116;128.0;2859520;1649092236.671157
1117;128.0;2862080;1649092237.9815187
1118;128.0;2864640;1649092239.3018312
1119;128.0;2867200;1649092240.6517687
1120;128.0;2869760;1649092241.9864786
1121;128.0;2872320;1649092243.3070064
1122;128.0;2874880;1649092244.6275427
1123;128.0;2877440;1649092245.9435701
1124;128.0;2880000;1649092247.2643821
1125;128.0;2882560;1649092248.5841937
1126;128.0;2885120;1649092249.9026918
1127;128.0;2887680;1649092251.2222605
1128;128.0;2890240;1649092252.5713506
1129;128.0;2892800;1649092253.898357
1130;128.0;2895360;1649092255.21358
1131;128.0;2897920;1649092256.5335894
1132;128.0;2900480;1649092257.8521664
1133;128.0;2903040;1649092259.167526
1134;128.0;2905600;1649092260.4867532
1135;128.0;2908160;1649092261.8033519
1136;128.0;2910720;1649092263.1216044
1137;128.0;2913280;1649092264.466255
1138;128.0;2915840;1649092265.7859316
1139;128.0;2918400;1649092267.098115
1140;128.0;2920960;1649092268.4197001
1141;128.0;2923520;1649092269.7345674
1142;128.0;2926080;1649092271.051572
1143;128.0;2928640;1649092272.3726153
1144;128.0;2931200;1649092273.696715
1145;128.0;2933760;1649092275.0132928
1146;128.0;2936320;1649092276.3597589
1147;128.0;2938880;1649092277.6726239
1148;128.0;2941440;1649092278.9918728
1149;128.0;2944000;1649092280.3123033
1150;128.0;2946560;1649092281.6360698
1151;128.0;2949120;1649092282.9489226
1152;128.0;2951680;1649092284.2628527
1153;128.0;2954240;1649092285.5738974
1154;128.0;2956800;1649092286.903698
1155;128.0;2959360;1649092288.246403
1156;128.0;2961920;1649092289.5728018
1157;128.0;2964480;1649092290.890121
1158;128.0;2967040;1649092292.2111013
1159;128.0;2969600;1649092293.5313232
1160;128.0;2972160;1649092294.849749
1161;128.0;2974720;1649092296.171632
1162;128.0;2977280;1649092297.49076
1163;128.0;2979840;1649092298.8265355
1164;128.0;2982400;1649092300.1487105
1165;128.0;2984960;1649092301.4695685
1166;128.0;2987520;1649092302.7862122
1167;128.0;2990080;1649092304.100256
1168;128.0;2992640;1649092305.4194822
1169;128.0;2995200;1649092306.739803
1170;128.0;2997760;1649092308.0601285
1171;128.0;3000320;1649092309.410934
1172;128.0;3002880;1649092310.760482
1173;128.0;3005440;1649092312.1096535
1174;128.0;3008000;1649092313.4425478
1175;128.0;3010560;1649092314.8810933
1176;128.0;3013120;1649092316.3861513
1177;128.0;3015680;1649092317.9954233
1178;128.0;3018240;1649092319.7829592
1179;128.0;3020800;1649092322.617157
1180;128.0;3023360;1649092325.5161235
1181;128.0;3025920;1649092327.859976
1182;128.0;3028480;1649092330.2312279
1183;128.0;3031040;1649092332.5684297
1184;128.0;3033600;1649092334.892575
1185;128.0;3036160;1649092337.1812875
1186;128.0;3038720;1649092339.4997745
1187;128.0;3041280;1649092341.807932
1188;128.0;3043840;1649092344.1271322
1189;128.0;3046400;1649092346.4863234
1190;128.0;3048960;1649092348.780217
1191;128.0;3051520;1649092351.1386747
1192;128.0;3054080;1649092353.4548974
1193;128.0;3056640;1649092355.8251612
1194;128.0;3059200;1649092358.1487114
1195;128.0;3061760;1649092360.9468048
1196;128.0;3064320;1649092363.002828
1197;128.0;3066880;1649092365.0326803
1198;128.0;3069440;1649092367.1095557
1199;128.0;3072000;1649092369.174509
1200;128.0;3074560;1649092385.5360653
1201;128.0;3077120;1649092387.5799935
1202;128.0;3079680;1649092389.6228006
1203;128.0;3082240;1649092391.68252
1204;128.0;3084800;1649092393.7567446
1205;128.0;3087360;1649092395.855056
1206;128.0;3089920;1649092397.8732452
1207;128.0;3092480;1649092399.9217227
1208;128.0;3095040;1649092402.0901434
1209;128.0;3097600;1649092404.1554735
1210;128.0;3100160;1649092406.5187118
1211;128.0;3102720;1649092408.6340528
1212;128.0;3105280;1649092410.7220197
1213;128.0;3107840;1649092412.7604012
1214;128.0;3110400;1649092414.8370833
1215;128.0;3112960;1649092417.0170662
1216;128.0;3115520;1649092419.0374107
1217;128.0;3118080;1649092421.1522923
1218;128.0;3120640;1649092423.22291
1219;128.0;3123200;1649092425.3474555
1220;128.0;3125760;1649092427.5344932
1221;128.0;3128320;1649092429.6612885
1222;128.0;3130880;1649092431.758137
1223;128.0;3133440;1649092433.7720137
1224;128.0;3136000;1649092435.7672238
1225;128.0;3138560;1649092437.7754004
1226;128.0;3141120;1649092439.676838
1227;128.0;3143680;1649092441.589382
1228;128.0;3146240;1649092443.4326093
1229;128.0;3148800;1649092445.1554353
1230;128.0;3151360;1649092446.8817244
1231;128.0;3153920;1649092448.667296
