;train/episode;Steps;Wall_Time
764;128.0;1958400;1650733678.292081
765;128.0;1960960;1650733679.2139995
766;128.0;1963520;1650733680.1426547
767;128.0;1966080;1650733681.0658982
768;128.0;1968640;1650733681.9863625
769;128.0;1971200;1650733682.918445
770;128.0;1973760;1650733683.82037
771;128.0;1976320;1650733684.724514
772;128.0;1978880;1650733685.6255746
773;128.0;1981440;1650733686.5349925
774;128.0;1984000;1650733687.4396982
775;128.0;1986560;1650733688.3644338
776;128.0;1989120;1650733689.2931962
777;128.0;1991680;1650733690.2270818
778;128.0;1994240;1650733691.1584573
779;128.0;1996800;1650733692.0951736
780;128.0;1999360;1650733693.0217156
781;128.0;2001920;1650733693.9343157
782;128.0;2004480;1650733694.841299
783;128.0;2007040;1650733695.7426007
784;128.0;2009600;1650733696.6467552
785;128.0;2012160;1650733697.547677
786;128.0;2014720;1650733698.4739778
787;128.0;2017280;1650733699.39981
788;128.0;2019840;1650733700.3347366
789;128.0;2022400;1650733701.2606535
790;128.0;2024960;1650733702.1831145
791;128.0;2027520;1650733703.1093643
792;128.0;2030080;1650733704.0459275
793;128.0;2032640;1650733704.9501684
794;128.0;2035200;1650733705.8587663
795;128.0;2037760;1650733706.7845855
796;128.0;2040320;1650733707.68915
797;128.0;2042880;1650733708.5959527
798;128.0;2045440;1650733709.5127697
799;128.0;2048000;1650733710.4390209
800;128.0;2050560;1650733718.9786718
801;128.0;2053120;1650733719.9187424
802;128.0;2055680;1650733720.83412
803;128.0;2058240;1650733721.7424972
804;128.0;2060800;1650733722.6701965
805;128.0;2063360;1650733723.5869586
806;128.0;2065920;1650733724.5019352
807;128.0;2068480;1650733725.417425
808;128.0;2071040;1650733726.3210728
809;128.0;2073600;1650733727.2397213
810;128.0;2076160;1650733728.1556644
811;128.0;2078720;1650733729.0792181
812;128.0;2081280;1650733730.006602
813;128.0;2083840;1650733730.9274576
814;128.0;2086400;1650733731.847473
815;128.0;2088960;1650733732.7483592
816;128.0;2091520;1650733733.6495805
817;128.0;2094080;1650733734.554715
818;128.0;2096640;1650733735.4805684
819;128.0;2099200;1650733736.4033499
820;128.0;2101760;1650733737.3286612
821;128.0;2104320;1650733738.2341063
822;128.0;2106880;1650733739.1378248
823;128.0;2109440;1650733740.041713
824;128.0;2112000;1650733740.9466765
825;128.0;2114560;1650733741.856507
826;128.0;2117120;1650733742.7842433
827;128.0;2119680;1650733743.7129602
828;128.0;2122240;1650733744.6482184
829;128.0;2124800;1650733745.584945
830;128.0;2127360;1650733746.528065
831;128.0;2129920;1650733747.4579926
832;128.0;2132480;1650733748.3908412
833;128.0;2135040;1650733749.3313508
834;128.0;2137600;1650733750.2589757
835;128.0;2140160;1650733751.1788728
836;128.0;2142720;1650733752.095226
837;128.0;2145280;1650733753.0124006
838;128.0;2147840;1650733753.9196057
839;128.0;2150400;1650733754.8252451
840;128.0;2152960;1650733755.7324705
841;128.0;2155520;1650733756.648792
842;128.0;2158080;1650733757.5801015
843;128.0;2160640;1650733758.514729
844;128.0;2163200;1650733759.4513307
845;128.0;2165760;1650733760.4009607
846;128.0;2168320;1650733761.3053892
847;128.0;2170880;1650733762.2149978
848;128.0;2173440;1650733763.118003
849;128.0;2176000;1650733764.0248828
850;128.0;2178560;1650733764.9329846
851;128.0;2181120;1650733765.8374853
852;128.0;2183680;1650733766.765113
853;128.0;2186240;1650733767.741447
854;128.0;2188800;1650733768.6442673
855;128.0;2191360;1650733769.55017
856;128.0;2193920;1650733770.456986
857;128.0;2196480;1650733771.3628552
858;128.0;2199040;1650733772.2874446
859;128.0;2201600;1650733773.2139502
860;128.0;2204160;1650733774.1427636
861;128.0;2206720;1650733775.067204
862;128.0;2209280;1650733775.995235
863;128.0;2211840;1650733776.9387171
864;128.0;2214400;1650733777.8485177
865;128.0;2216960;1650733778.7527192
866;128.0;2219520;1650733779.6512263
867;128.0;2222080;1650733780.5595667
868;128.0;2224640;1650733781.4924557
869;128.0;2227200;1650733782.425868
870;128.0;2229760;1650733783.3498063
871;128.0;2232320;1650733784.2858748
872;128.0;2234880;1650733785.2090075
873;128.0;2237440;1650733786.1254597
874;128.0;2240000;1650733787.0469677
875;128.0;2242560;1650733787.9771245
876;128.0;2245120;1650733788.907882
877;128.0;2247680;1650733789.8364692
878;128.0;2250240;1650733790.7673938
879;128.0;2252800;1650733791.6990938
880;128.0;2255360;1650733792.6180265
881;128.0;2257920;1650733793.5246584
882;128.0;2260480;1650733794.4294648
883;128.0;2263040;1650733795.3300424
884;128.0;2265600;1650733796.2335901
885;128.0;2268160;1650733797.1387649
886;128.0;2270720;1650733798.0848026
887;128.0;2273280;1650733798.9907608
888;128.0;2275840;1650733799.89995
889;128.0;2278400;1650733800.8489075
890;128.0;2280960;1650733801.793093
891;128.0;2283520;1650733802.732287
892;128.0;2286080;1650733803.6696763
893;128.0;2288640;1650733804.6051931
894;128.0;2291200;1650733805.5431788
895;128.0;2293760;1650733806.4730966
896;128.0;2296320;1650733807.3864949
897;128.0;2298880;1650733808.3200376
898;128.0;2301440;1650733809.2332296
899;128.0;2304000;1650733810.144416
900;128.0;2306560;1650733818.6961439
901;128.0;2309120;1650733819.6314197
902;128.0;2311680;1650733820.546631
903;128.0;2314240;1650733821.457076
904;128.0;2316800;1650733822.3651733
905;128.0;2319360;1650733823.2713373
906;128.0;2321920;1650733824.1886446
907;128.0;2324480;1650733825.1152005
908;128.0;2327040;1650733826.04052
909;128.0;2329600;1650733826.964295
910;128.0;2332160;1650733827.903092
911;128.0;2334720;1650733828.8256059
912;128.0;2337280;1650733829.7501838
913;128.0;2339840;1650733830.6599617
914;128.0;2342400;1650733831.5617023
915;128.0;2344960;1650733832.4613085
916;128.0;2347520;1650733833.3641608
917;128.0;2350080;1650733834.2709055
918;128.0;2352640;1650733835.1798542
919;128.0;2355200;1650733836.0825474
920;128.0;2357760;1650733837.003044
921;128.0;2360320;1650733837.9113233
922;128.0;2362880;1650733838.8225203
923;128.0;2365440;1650733839.732805
924;128.0;2368000;1650733840.6568449
925;128.0;2370560;1650733841.5699973
926;128.0;2373120;1650733842.4960487
927;128.0;2375680;1650733843.4228954
928;128.0;2378240;1650733844.3386195
929;128.0;2380800;1650733845.24822
930;128.0;2383360;1650733846.152915
931;128.0;2385920;1650733847.0615687
932;128.0;2388480;1650733847.971637
933;128.0;2391040;1650733848.8835835
934;128.0;2393600;1650733849.787666
935;128.0;2396160;1650733850.7038429
936;128.0;2398720;1650733851.6190815
937;128.0;2401280;1650733852.5241566
938;128.0;2403840;1650733853.4361472
939;128.0;2406400;1650733854.3532834
940;128.0;2408960;1650733855.2600965
941;128.0;2411520;1650733856.1610258
942;128.0;2414080;1650733857.060384
943;128.0;2416640;1650733857.9737718
944;128.0;2419200;1650733858.8829372
945;128.0;2421760;1650733859.796675
946;128.0;2424320;1650733860.7266755
947;128.0;2426880;1650733861.6578836
948;128.0;2429440;1650733862.5903986
949;128.0;2432000;1650733863.518127
950;128.0;2434560;1650733864.434422
951;128.0;2437120;1650733865.342601
952;128.0;2439680;1650733866.2507157
953;128.0;2442240;1650733867.1575787
954;128.0;2444800;1650733868.0797453
955;128.0;2447360;1650733868.9918509
956;128.0;2449920;1650733869.9036243
957;128.0;2452480;1650733870.8089097
958;128.0;2455040;1650733871.7372117
959;128.0;2457600;1650733872.6743865
960;128.0;2460160;1650733873.599746
961;128.0;2462720;1650733874.531518
962;128.0;2465280;1650733875.4399443
963;128.0;2467840;1650733876.354039
964;128.0;2470400;1650733877.261674
965;128.0;2472960;1650733878.1997492
966;128.0;2475520;1650733879.1132882
967;128.0;2478080;1650733880.017198
968;128.0;2480640;1650733880.9203467
969;128.0;2483200;1650733881.8580308
970;128.0;2485760;1650733882.79654
971;128.0;2488320;1650733883.7145584
972;128.0;2490880;1650733884.6423695
973;128.0;2493440;1650733885.5724874
974;128.0;2496000;1650733886.4870727
975;128.0;2498560;1650733887.3942912
976;128.0;2501120;1650733888.3046541
977;128.0;2503680;1650733889.2326105
978;128.0;2506240;1650733890.145563
979;128.0;2508800;1650733891.0572088
980;128.0;2511360;1650733891.995037
981;128.0;2513920;1650733892.9210198
982;128.0;2516480;1650733893.854012
983;128.0;2519040;1650733894.7858484
984;128.0;2521600;1650733895.7268598
985;128.0;2524160;1650733896.662737
986;128.0;2526720;1650733897.5939898
987;128.0;2529280;1650733898.5236588
988;128.0;2531840;1650733899.430542
989;128.0;2534400;1650733900.3436332
990;128.0;2536960;1650733901.2741852
991;128.0;2539520;1650733902.1921618
992;128.0;2542080;1650733903.1081626
993;128.0;2544640;1650733904.0218947
994;128.0;2547200;1650733904.9275913
995;128.0;2549760;1650733905.8357146
996;128.0;2552320;1650733906.7371738
997;128.0;2554880;1650733907.6447654
998;128.0;2557440;1650733908.5841124
999;128.0;2560000;1650733909.5205557
1000;128.0;2562560;1650733918.1059945
1001;128.0;2565120;1650733919.0639975
1002;128.0;2567680;1650733919.983986
1003;128.0;2570240;1650733920.891078
1004;128.0;2572800;1650733921.8028822
1005;128.0;2575360;1650733922.7097511
1006;128.0;2577920;1650733923.6400356
1007;128.0;2580480;1650733924.5453076
1008;128.0;2583040;1650733925.4524915
1009;128.0;2585600;1650733926.3589058
1010;128.0;2588160;1650733927.283132
1011;128.0;2590720;1650733928.2105572
1012;128.0;2593280;1650733929.1367493
1013;128.0;2595840;1650733930.0658317
1014;128.0;2598400;1650733930.988665
1015;128.0;2600960;1650733931.914661
1016;128.0;2603520;1650733932.8489661
1017;128.0;2606080;1650733933.7787714
1018;128.0;2608640;1650733934.7058773
1019;128.0;2611200;1650733935.6108997
1020;128.0;2613760;1650733936.513574
1021;128.0;2616320;1650733937.4142497
1022;128.0;2618880;1650733938.3201823
1023;128.0;2621440;1650733939.2245417
1024;128.0;2624000;1650733940.1393862
1025;128.0;2626560;1650733941.0634353
1026;128.0;2629120;1650733941.997533
1027;128.0;2631680;1650733942.9299908
1028;128.0;2634240;1650733943.8589773
1029;128.0;2636800;1650733944.8099728
1030;128.0;2639360;1650733945.7234256
1031;128.0;2641920;1650733946.6378312
1032;128.0;2644480;1650733947.5474403
1033;128.0;2647040;1650733948.4832983
1034;128.0;2649600;1650733949.4711857
1035;128.0;2652160;1650733950.3976016
1036;128.0;2654720;1650733951.3170214
1037;128.0;2657280;1650733952.2375033
1038;128.0;2659840;1650733953.1657434
1039;128.0;2662400;1650733954.0886562
1040;128.0;2664960;1650733955.0237455
1041;128.0;2667520;1650733955.929572
1042;128.0;2670080;1650733956.831896
1043;128.0;2672640;1650733957.7509916
1044;128.0;2675200;1650733958.6937973
1045;128.0;2677760;1650733959.6053045
1046;128.0;2680320;1650733960.533782
1047;128.0;2682880;1650733961.4424148
1048;128.0;2685440;1650733962.3665416
1049;128.0;2688000;1650733963.282152
1050;128.0;2690560;1650733964.210143
1051;128.0;2693120;1650733965.1268754
1052;128.0;2695680;1650733966.052698
1053;128.0;2698240;1650733966.964313
1054;128.0;2700800;1650733967.8772385
1055;128.0;2703360;1650733968.793309
1056;128.0;2705920;1650733969.6991947
1057;128.0;2708480;1650733970.623162
1058;128.0;2711040;1650733971.540636
1059;128.0;2713600;1650733972.480204
1060;128.0;2716160;1650733973.4065378
1061;128.0;2718720;1650733974.3363242
1062;128.0;2721280;1650733975.261223
1063;128.0;2723840;1650733976.2049735
1064;128.0;2726400;1650733977.1128473
1065;128.0;2728960;1650733978.0223937
1066;128.0;2731520;1650733978.934097
1067;128.0;2734080;1650733979.864405
1068;128.0;2736640;1650733980.7788985
1069;128.0;2739200;1650733981.6923845
1070;128.0;2741760;1650733982.6303878
1071;128.0;2744320;1650733983.5594225
1072;128.0;2746880;1650733984.4901712
1073;128.0;2749440;1650733985.4297235
1074;128.0;2752000;1650733986.3590531
1075;128.0;2754560;1650733987.2865794
1076;128.0;2757120;1650733988.2203534
1077;128.0;2759680;1650733989.1461382
1078;128.0;2762240;1650733990.076752
1079;128.0;2764800;1650733990.9889634
1080;128.0;2767360;1650733991.8986742
1081;128.0;2769920;1650733992.8191268
1082;128.0;2772480;1650733993.7383747
1083;128.0;2775040;1650733994.6560545
1084;128.0;2777600;1650733995.567977
1085;128.0;2780160;1650733996.487573
1086;128.0;2782720;1650733997.4075098
1087;128.0;2785280;1650733998.3326764
1088;128.0;2787840;1650733999.2674916
1089;128.0;2790400;1650734000.1931338
1090;128.0;2792960;1650734001.1039813
1091;128.0;2795520;1650734002.0194337
1092;128.0;2798080;1650734002.9391332
1093;128.0;2800640;1650734003.8640208
1094;128.0;2803200;1650734004.7819664
1095;128.0;2805760;1650734005.700336
1096;128.0;2808320;1650734006.6206
1097;128.0;2810880;1650734007.546654
1098;128.0;2813440;1650734008.47461
1099;128.0;2816000;1650734009.4150822
1100;128.0;2818560;1650734018.039646
1101;128.0;2821120;1650734018.9815297
1102;128.0;2823680;1650734019.9028847
1103;128.0;2826240;1650734020.8188505
1104;128.0;2828800;1650734021.7382054
1105;128.0;2831360;1650734022.667923
1106;128.0;2833920;1650734023.5988564
1107;128.0;2836480;1650734024.5306683
1108;128.0;2839040;1650734025.459891
1109;128.0;2841600;1650734026.4068582
1110;128.0;2844160;1650734027.335806
1111;128.0;2846720;1650734028.2735267
1112;128.0;2849280;1650734029.1895547
1113;128.0;2851840;1650734030.1045084
1114;128.0;2854400;1650734031.0261066
1115;128.0;2856960;1650734031.9572537
1116;128.0;2859520;1650734032.8860881
1117;128.0;2862080;1650734033.8224003
1118;128.0;2864640;1650734034.7334373
1119;128.0;2867200;1650734035.6398509
1120;128.0;2869760;1650734036.5518818
1121;128.0;2872320;1650734037.4594972
1122;128.0;2874880;1650734038.3826246
1123;128.0;2877440;1650734039.309001
1124;128.0;2880000;1650734040.2423844
1125;128.0;2882560;1650734041.1524937
1126;128.0;2885120;1650734042.0653358
1127;128.0;2887680;1650734042.9961507
1128;128.0;2890240;1650734043.913499
1129;128.0;2892800;1650734044.823619
1130;128.0;2895360;1650734045.7470937
1131;128.0;2897920;1650734046.664119
1132;128.0;2900480;1650734047.5865602
1133;128.0;2903040;1650734048.5171318
1134;128.0;2905600;1650734049.453221
1135;128.0;2908160;1650734050.3711789
1136;128.0;2910720;1650734051.2852721
1137;128.0;2913280;1650734052.2032585
1138;128.0;2915840;1650734053.132133
1139;128.0;2918400;1650734054.0569592
1140;128.0;2920960;1650734054.9781964
1141;128.0;2923520;1650734055.9864004
1142;128.0;2926080;1650734056.900992
1143;128.0;2928640;1650734057.8136349
1144;128.0;2931200;1650734058.7309713
1145;128.0;2933760;1650734059.668921
1146;128.0;2936320;1650734060.5912306
1147;128.0;2938880;1650734061.5208738
1148;128.0;2941440;1650734062.448092
1149;128.0;2944000;1650734063.3827543
1150;128.0;2946560;1650734064.3113804
1151;128.0;2949120;1650734065.2239647
1152;128.0;2951680;1650734066.1363318
1153;128.0;2954240;1650734067.051456
1154;128.0;2956800;1650734067.9651062
1155;128.0;2959360;1650734068.8852189
1156;128.0;2961920;1650734069.8086307
1157;128.0;2964480;1650734070.7469025
1158;128.0;2967040;1650734071.654468
1159;128.0;2969600;1650734072.5620162
1160;128.0;2972160;1650734073.4738235
1161;128.0;2974720;1650734074.3931992
1162;128.0;2977280;1650734075.3056235
1163;128.0;2979840;1650734076.2329118
1164;128.0;2982400;1650734077.160387
1165;128.0;2984960;1650734078.0978508
1166;128.0;2987520;1650734079.0283384
1167;128.0;2990080;1650734079.963646
1168;128.0;2992640;1650734080.897305
1169;128.0;2995200;1650734081.806254
1170;128.0;2997760;1650734082.71578
1171;128.0;3000320;1650734083.6334376
1172;128.0;3002880;1650734084.5548851
1173;128.0;3005440;1650734085.4648433
1174;128.0;3008000;1650734086.387349
1175;128.0;3010560;1650734087.295483
1176;128.0;3013120;1650734088.2203465
1177;128.0;3015680;1650734089.1403844
1178;128.0;3018240;1650734090.0621893
1179;128.0;3020800;1650734090.9993622
1180;128.0;3023360;1650734091.9131994
1181;128.0;3025920;1650734092.832226
1182;128.0;3028480;1650734093.748448
1183;128.0;3031040;1650734094.6538486
1184;128.0;3033600;1650734095.5713975
1185;128.0;3036160;1650734096.4845307
1186;128.0;3038720;1650734097.4096806
1187;128.0;3041280;1650734098.3391056
1188;128.0;3043840;1650734099.2666683
1189;128.0;3046400;1650734100.199872
1190;128.0;3048960;1650734101.1347315
1191;128.0;3051520;1650734102.07146
1192;128.0;3054080;1650734102.9860358
1193;128.0;3056640;1650734103.9234202
1194;128.0;3059200;1650734104.8485963
1195;128.0;3061760;1650734105.7783406
1196;128.0;3064320;1650734106.7084122
1197;128.0;3066880;1650734107.6211739
1198;128.0;3069440;1650734108.5532434
1199;128.0;3072000;1650734109.4654124
1200;128.0;3074560;1650734118.0481305
1201;128.0;3077120;1650734118.9985843
1202;128.0;3079680;1650734119.9277828
1203;128.0;3082240;1650734120.8674445
1204;128.0;3084800;1650734121.7994208
1205;128.0;3087360;1650734122.7352455
1206;128.0;3089920;1650734123.6690595
1207;128.0;3092480;1650734124.6096175
1208;128.0;3095040;1650734125.547365
1209;128.0;3097600;1650734126.4799006
1210;128.0;3100160;1650734127.3943088
1211;128.0;3102720;1650734128.3048372
1212;128.0;3105280;1650734129.233514
1213;128.0;3107840;1650734130.1496725
1214;128.0;3110400;1650734131.1036296
1215;128.0;3112960;1650734132.009554
1216;128.0;3115520;1650734132.9308786
1217;128.0;3118080;1650734133.872867
1218;128.0;3120640;1650734134.7931702
1219;128.0;3123200;1650734135.7265983
1220;128.0;3125760;1650734136.6484692
1221;128.0;3128320;1650734137.5735145
1222;128.0;3130880;1650734138.5009122
1223;128.0;3133440;1650734139.417352
1224;128.0;3136000;1650734140.329873
1225;128.0;3138560;1650734141.241986
1226;128.0;3141120;1650734142.1527934
1227;128.0;3143680;1650734143.066232
1228;128.0;3146240;1650734143.988523
1229;128.0;3148800;1650734144.9015534
1230;128.0;3151360;1650734145.8106697
1231;128.0;3153920;1650734146.7241597
1232;128.0;3156480;1650734147.634155
