;train/episode;Steps;Wall_Time
765;128.0;1960960;1650728349.0428715
766;128.0;1963520;1650728349.9561274
767;128.0;1966080;1650728350.8563805
768;128.0;1968640;1650728351.760477
769;128.0;1971200;1650728352.6620147
770;128.0;1973760;1650728353.5564587
771;128.0;1976320;1650728354.439769
772;128.0;1978880;1650728355.3241014
773;128.0;1981440;1650728356.2235816
774;128.0;1984000;1650728357.1089044
775;128.0;1986560;1650728358.0059621
776;128.0;1989120;1650728358.902443
777;128.0;1991680;1650728359.7902777
778;128.0;1994240;1650728360.6909096
779;128.0;1996800;1650728361.5793853
780;128.0;1999360;1650728362.4624264
781;128.0;2001920;1650728363.346906
782;128.0;2004480;1650728364.2447746
783;128.0;2007040;1650728365.133242
784;128.0;2009600;1650728366.037627
785;128.0;2012160;1650728366.9289606
786;128.0;2014720;1650728367.8181822
787;128.0;2017280;1650728368.700829
788;128.0;2019840;1650728369.5857034
789;128.0;2022400;1650728370.488142
790;128.0;2024960;1650728371.3819256
791;128.0;2027520;1650728372.2824237
792;128.0;2030080;1650728373.1867943
793;128.0;2032640;1650728374.0885427
794;128.0;2035200;1650728374.986752
795;128.0;2037760;1650728375.8901393
796;128.0;2040320;1650728376.8086941
797;128.0;2042880;1650728377.6987746
798;128.0;2045440;1650728378.6097336
799;128.0;2048000;1650728379.5214608
800;128.0;2050560;1650728387.8426
801;128.0;2053120;1650728388.7524524
802;128.0;2055680;1650728389.643139
803;128.0;2058240;1650728390.5314734
804;128.0;2060800;1650728391.4183223
805;128.0;2063360;1650728392.3235288
806;128.0;2065920;1650728393.220751
807;128.0;2068480;1650728394.1306481
808;128.0;2071040;1650728395.0322692
809;128.0;2073600;1650728395.929409
810;128.0;2076160;1650728396.8264945
811;128.0;2078720;1650728397.7361515
812;128.0;2081280;1650728398.6283765
813;128.0;2083840;1650728399.5141358
814;128.0;2086400;1650728400.4155097
815;128.0;2088960;1650728401.3224628
816;128.0;2091520;1650728402.2137208
817;128.0;2094080;1650728403.1054916
818;128.0;2096640;1650728403.9923928
819;128.0;2099200;1650728404.8766692
820;128.0;2101760;1650728405.7588542
821;128.0;2104320;1650728406.672575
822;128.0;2106880;1650728407.5753567
823;128.0;2109440;1650728408.4769588
824;128.0;2112000;1650728409.3655047
825;128.0;2114560;1650728410.280027
826;128.0;2117120;1650728411.1839263
827;128.0;2119680;1650728412.0850313
828;128.0;2122240;1650728412.9896493
829;128.0;2124800;1650728413.891932
830;128.0;2127360;1650728414.8027945
831;128.0;2129920;1650728415.7025015
832;128.0;2132480;1650728416.6114142
833;128.0;2135040;1650728417.507264
834;128.0;2137600;1650728418.4117215
835;128.0;2140160;1650728419.2966435
836;128.0;2142720;1650728420.1799285
837;128.0;2145280;1650728421.0637288
838;128.0;2147840;1650728421.955023
839;128.0;2150400;1650728422.8382661
840;128.0;2152960;1650728423.7361035
841;128.0;2155520;1650728424.6433349
842;128.0;2158080;1650728425.548049
843;128.0;2160640;1650728426.4621668
844;128.0;2163200;1650728427.3732684
845;128.0;2165760;1650728428.2775495
846;128.0;2168320;1650728429.1874082
847;128.0;2170880;1650728430.0727234
848;128.0;2173440;1650728430.957893
849;128.0;2176000;1650728431.866951
850;128.0;2178560;1650728432.7588618
851;128.0;2181120;1650728433.6699905
852;128.0;2183680;1650728434.5739098
853;128.0;2186240;1650728435.4805095
854;128.0;2188800;1650728436.3863482
855;128.0;2191360;1650728437.2882216
856;128.0;2193920;1650728438.1773503
857;128.0;2196480;1650728439.0717509
858;128.0;2199040;1650728439.9601443
859;128.0;2201600;1650728440.8511877
860;128.0;2204160;1650728441.73727
861;128.0;2206720;1650728442.6365318
862;128.0;2209280;1650728443.531822
863;128.0;2211840;1650728444.426955
864;128.0;2214400;1650728445.3260028
865;128.0;2216960;1650728446.2328405
866;128.0;2219520;1650728447.1198726
867;128.0;2222080;1650728448.007379
868;128.0;2224640;1650728448.8943403
869;128.0;2227200;1650728449.7869182
870;128.0;2229760;1650728450.6757576
871;128.0;2232320;1650728451.560029
872;128.0;2234880;1650728452.4464986
873;128.0;2237440;1650728453.3365943
874;128.0;2240000;1650728454.2231584
875;128.0;2242560;1650728455.1108308
876;128.0;2245120;1650728455.997692
877;128.0;2247680;1650728456.8818562
878;128.0;2250240;1650728457.7662938
879;128.0;2252800;1650728458.649831
880;128.0;2255360;1650728459.538128
881;128.0;2257920;1650728460.447131
882;128.0;2260480;1650728461.3407924
883;128.0;2263040;1650728462.2460227
884;128.0;2265600;1650728463.1316614
885;128.0;2268160;1650728464.0183544
886;128.0;2270720;1650728464.9036345
887;128.0;2273280;1650728465.7875512
888;128.0;2275840;1650728466.6728427
889;128.0;2278400;1650728467.5583572
890;128.0;2280960;1650728468.4541836
891;128.0;2283520;1650728469.3469322
892;128.0;2286080;1650728470.2371721
893;128.0;2288640;1650728471.140436
894;128.0;2291200;1650728472.0267534
895;128.0;2293760;1650728472.9186254
896;128.0;2296320;1650728473.8219008
897;128.0;2298880;1650728474.7176561
898;128.0;2301440;1650728475.6090245
899;128.0;2304000;1650728476.5179577
900;128.0;2306560;1650728484.8249147
901;128.0;2309120;1650728485.7338653
902;128.0;2311680;1650728486.6242826
903;128.0;2314240;1650728487.511121
904;128.0;2316800;1650728488.400918
905;128.0;2319360;1650728489.281914
906;128.0;2321920;1650728490.1738296
907;128.0;2324480;1650728491.0657535
908;128.0;2327040;1650728491.9735262
909;128.0;2329600;1650728492.8672605
910;128.0;2332160;1650728493.779769
911;128.0;2334720;1650728494.6886518
912;128.0;2337280;1650728495.5929506
913;128.0;2339840;1650728496.4889455
914;128.0;2342400;1650728497.3747325
915;128.0;2344960;1650728498.2569325
916;128.0;2347520;1650728499.1390977
917;128.0;2350080;1650728500.0303955
918;128.0;2352640;1650728500.9260345
919;128.0;2355200;1650728501.8221898
920;128.0;2357760;1650728502.7222383
921;128.0;2360320;1650728503.6046844
922;128.0;2362880;1650728504.4880052
923;128.0;2365440;1650728505.378692
924;128.0;2368000;1650728506.275181
925;128.0;2370560;1650728507.1746864
926;128.0;2373120;1650728508.0812075
927;128.0;2375680;1650728508.9712472
928;128.0;2378240;1650728509.870384
929;128.0;2380800;1650728510.779667
930;128.0;2383360;1650728511.6785934
931;128.0;2385920;1650728512.5873158
932;128.0;2388480;1650728513.4721491
933;128.0;2391040;1650728514.3571315
934;128.0;2393600;1650728515.2418356
935;128.0;2396160;1650728516.129839
936;128.0;2398720;1650728517.018338
937;128.0;2401280;1650728517.909966
938;128.0;2403840;1650728518.8141904
939;128.0;2406400;1650728519.7203512
940;128.0;2408960;1650728520.6298842
941;128.0;2411520;1650728521.5330691
942;128.0;2414080;1650728522.435443
943;128.0;2416640;1650728523.349324
944;128.0;2419200;1650728524.2455382
945;128.0;2421760;1650728525.1452699
946;128.0;2424320;1650728526.0446444
947;128.0;2426880;1650728526.9403033
948;128.0;2429440;1650728527.8387966
949;128.0;2432000;1650728528.7236533
950;128.0;2434560;1650728529.6085212
951;128.0;2437120;1650728530.5076973
952;128.0;2439680;1650728531.3944845
953;128.0;2442240;1650728532.2817192
954;128.0;2444800;1650728533.1706529
955;128.0;2447360;1650728534.0651898
956;128.0;2449920;1650728534.950776
957;128.0;2452480;1650728535.8531482
958;128.0;2455040;1650728536.7532141
959;128.0;2457600;1650728537.6494412
960;128.0;2460160;1650728538.5526524
961;128.0;2462720;1650728539.458124
962;128.0;2465280;1650728540.3436677
963;128.0;2467840;1650728541.226302
964;128.0;2470400;1650728542.1154091
965;128.0;2472960;1650728543.004272
966;128.0;2475520;1650728543.8997986
967;128.0;2478080;1650728544.7843835
968;128.0;2480640;1650728545.668553
969;128.0;2483200;1650728546.5514646
970;128.0;2485760;1650728547.4358418
971;128.0;2488320;1650728548.3384645
972;128.0;2490880;1650728549.2484243
973;128.0;2493440;1650728550.1567845
974;128.0;2496000;1650728551.065831
975;128.0;2498560;1650728551.9678285
976;128.0;2501120;1650728552.882734
977;128.0;2503680;1650728553.766869
978;128.0;2506240;1650728554.671189
979;128.0;2508800;1650728555.5749645
980;128.0;2511360;1650728556.4710357
981;128.0;2513920;1650728557.36446
982;128.0;2516480;1650728558.262634
983;128.0;2519040;1650728559.1596413
984;128.0;2521600;1650728560.049505
985;128.0;2524160;1650728560.944746
986;128.0;2526720;1650728561.8295577
987;128.0;2529280;1650728562.7215521
988;128.0;2531840;1650728563.608141
989;128.0;2534400;1650728564.4932582
990;128.0;2536960;1650728565.395601
991;128.0;2539520;1650728566.2903025
992;128.0;2542080;1650728567.2031395
993;128.0;2544640;1650728568.1052518
994;128.0;2547200;1650728569.0127532
995;128.0;2549760;1650728569.92112
996;128.0;2552320;1650728570.8082752
997;128.0;2554880;1650728571.6922562
998;128.0;2557440;1650728572.5812175
999;128.0;2560000;1650728573.4770038
1000;128.0;2562560;1650728581.7699263
1001;128.0;2565120;1650728582.7041006
1002;128.0;2567680;1650728583.612147
1003;128.0;2570240;1650728584.5233953
1004;128.0;2572800;1650728585.421362
1005;128.0;2575360;1650728586.32541
1006;128.0;2577920;1650728587.2113676
1007;128.0;2580480;1650728588.0948865
1008;128.0;2583040;1650728588.977508
1009;128.0;2585600;1650728589.8585582
1010;128.0;2588160;1650728590.747277
1011;128.0;2590720;1650728591.6319625
1012;128.0;2593280;1650728592.5394819
1013;128.0;2595840;1650728593.4480233
1014;128.0;2598400;1650728594.3575199
1015;128.0;2600960;1650728595.2577298
1016;128.0;2603520;1650728596.16569
1017;128.0;2606080;1650728597.0529563
1018;128.0;2608640;1650728597.9393036
1019;128.0;2611200;1650728598.8259404
1020;128.0;2613760;1650728599.7285273
1021;128.0;2616320;1650728600.6307528
1022;128.0;2618880;1650728601.5267243
1023;128.0;2621440;1650728602.436756
1024;128.0;2624000;1650728603.3344226
1025;128.0;2626560;1650728604.2301903
1026;128.0;2629120;1650728605.1306586
1027;128.0;2631680;1650728606.0236413
1028;128.0;2634240;1650728606.9301193
1029;128.0;2636800;1650728607.8200848
1030;128.0;2639360;1650728608.7076995
1031;128.0;2641920;1650728609.6046777
1032;128.0;2644480;1650728610.4987993
1033;128.0;2647040;1650728611.394311
1034;128.0;2649600;1650728612.2921333
1035;128.0;2652160;1650728613.1823692
1036;128.0;2654720;1650728614.0806446
1037;128.0;2657280;1650728614.963354
1038;128.0;2659840;1650728615.8482373
1039;128.0;2662400;1650728616.7524219
1040;128.0;2664960;1650728617.6507852
1041;128.0;2667520;1650728618.5600486
1042;128.0;2670080;1650728619.456998
1043;128.0;2672640;1650728620.3523324
1044;128.0;2675200;1650728621.2579696
1045;128.0;2677760;1650728622.1643333
1046;128.0;2680320;1650728623.065534
1047;128.0;2682880;1650728623.9588916
1048;128.0;2685440;1650728624.8426824
1049;128.0;2688000;1650728625.7281039
1050;128.0;2690560;1650728626.6134095
1051;128.0;2693120;1650728627.506361
1052;128.0;2695680;1650728628.3971481
1053;128.0;2698240;1650728629.288605
1054;128.0;2700800;1650728630.1872156
1055;128.0;2703360;1650728631.0935667
1056;128.0;2705920;1650728631.993344
1057;128.0;2708480;1650728632.9134517
1058;128.0;2711040;1650728633.8068507
1059;128.0;2713600;1650728634.691825
1060;128.0;2716160;1650728635.5742939
1061;128.0;2718720;1650728636.4661896
1062;128.0;2721280;1650728637.3547451
1063;128.0;2723840;1650728638.2588835
1064;128.0;2726400;1650728639.142977
1065;128.0;2728960;1650728640.024335
1066;128.0;2731520;1650728640.911033
1067;128.0;2734080;1650728641.7978628
1068;128.0;2736640;1650728642.7080138
1069;128.0;2739200;1650728643.610207
1070;128.0;2741760;1650728644.502007
1071;128.0;2744320;1650728645.3877513
1072;128.0;2746880;1650728646.273556
1073;128.0;2749440;1650728647.1628826
1074;128.0;2752000;1650728648.0587451
1075;128.0;2754560;1650728648.964135
1076;128.0;2757120;1650728649.8528507
1077;128.0;2759680;1650728650.744162
1078;128.0;2762240;1650728651.640254
1079;128.0;2764800;1650728652.533361
1080;128.0;2767360;1650728653.4242334
1081;128.0;2769920;1650728654.3155854
1082;128.0;2772480;1650728655.2023115
1083;128.0;2775040;1650728656.1025264
1084;128.0;2777600;1650728657.004906
1085;128.0;2780160;1650728657.898113
1086;128.0;2782720;1650728658.7867463
1087;128.0;2785280;1650728659.6867614
1088;128.0;2787840;1650728660.5755324
1089;128.0;2790400;1650728661.4655879
1090;128.0;2792960;1650728662.3507981
1091;128.0;2795520;1650728663.2312958
1092;128.0;2798080;1650728664.1369097
1093;128.0;2800640;1650728665.044331
1094;128.0;2803200;1650728665.9501696
1095;128.0;2805760;1650728666.851259
1096;128.0;2808320;1650728667.755224
1097;128.0;2810880;1650728668.6660397
1098;128.0;2813440;1650728669.5858688
1099;128.0;2816000;1650728670.4729252
1100;128.0;2818560;1650728678.8351092
1101;128.0;2821120;1650728679.7441978
1102;128.0;2823680;1650728680.6440759
1103;128.0;2826240;1650728681.5331366
1104;128.0;2828800;1650728682.4212465
1105;128.0;2831360;1650728683.3030572
1106;128.0;2833920;1650728684.2008023
1107;128.0;2836480;1650728685.0965867
1108;128.0;2839040;1650728685.9916055
1109;128.0;2841600;1650728686.8846579
1110;128.0;2844160;1650728687.7807114
1111;128.0;2846720;1650728688.6770265
1112;128.0;2849280;1650728689.5774152
1113;128.0;2851840;1650728690.4805522
1114;128.0;2854400;1650728691.3683615
1115;128.0;2856960;1650728692.2659853
1116;128.0;2859520;1650728693.1676736
1117;128.0;2862080;1650728694.0711782
1118;128.0;2864640;1650728694.970015
1119;128.0;2867200;1650728695.862292
1120;128.0;2869760;1650728696.7451603
1121;128.0;2872320;1650728697.6326754
1122;128.0;2874880;1650728698.5309277
1123;128.0;2877440;1650728699.4135199
1124;128.0;2880000;1650728700.2960854
1125;128.0;2882560;1650728701.1956198
1126;128.0;2885120;1650728702.083732
1127;128.0;2887680;1650728702.9693806
1128;128.0;2890240;1650728703.8547115
1129;128.0;2892800;1650728704.7574074
1130;128.0;2895360;1650728705.6406214
1131;128.0;2897920;1650728706.5429163
1132;128.0;2900480;1650728707.44045
1133;128.0;2903040;1650728708.344664
1134;128.0;2905600;1650728709.2480514
1135;128.0;2908160;1650728710.1532905
1136;128.0;2910720;1650728711.051495
1137;128.0;2913280;1650728711.9490817
1138;128.0;2915840;1650728712.8417993
1139;128.0;2918400;1650728713.7259083
1140;128.0;2920960;1650728714.6145911
1141;128.0;2923520;1650728715.5771
1142;128.0;2926080;1650728716.4755867
1143;128.0;2928640;1650728717.3814783
1144;128.0;2931200;1650728718.2831862
1145;128.0;2933760;1650728719.1795197
1146;128.0;2936320;1650728720.0825243
1147;128.0;2938880;1650728720.9817789
1148;128.0;2941440;1650728721.8938868
1149;128.0;2944000;1650728722.7822657
1150;128.0;2946560;1650728723.6646998
1151;128.0;2949120;1650728724.5554087
1152;128.0;2951680;1650728725.439375
1153;128.0;2954240;1650728726.3413363
1154;128.0;2956800;1650728727.245152
1155;128.0;2959360;1650728728.1481988
1156;128.0;2961920;1650728729.0512621
1157;128.0;2964480;1650728729.9563959
1158;128.0;2967040;1650728730.85789
1159;128.0;2969600;1650728731.7648425
1160;128.0;2972160;1650728732.6642828
1161;128.0;2974720;1650728733.5638285
1162;128.0;2977280;1650728734.463545
1163;128.0;2979840;1650728735.3542745
1164;128.0;2982400;1650728736.2416933
1165;128.0;2984960;1650728737.1235645
1166;128.0;2987520;1650728738.0097814
1167;128.0;2990080;1650728738.9031126
1168;128.0;2992640;1650728739.8019552
1169;128.0;2995200;1650728740.7070878
1170;128.0;2997760;1650728741.607642
1171;128.0;3000320;1650728742.4980712
1172;128.0;3002880;1650728743.38919
1173;128.0;3005440;1650728744.2839515
1174;128.0;3008000;1650728745.1839564
1175;128.0;3010560;1650728746.0807085
1176;128.0;3013120;1650728746.9886403
1177;128.0;3015680;1650728747.8823318
1178;128.0;3018240;1650728748.7716374
1179;128.0;3020800;1650728749.6547225
1180;128.0;3023360;1650728750.5433042
1181;128.0;3025920;1650728751.428048
1182;128.0;3028480;1650728752.3094454
1183;128.0;3031040;1650728753.2100277
1184;128.0;3033600;1650728754.0948882
1185;128.0;3036160;1650728754.9790516
1186;128.0;3038720;1650728755.8679345
1187;128.0;3041280;1650728756.7591782
1188;128.0;3043840;1650728757.654165
1189;128.0;3046400;1650728758.5609648
1190;128.0;3048960;1650728759.453561
1191;128.0;3051520;1650728760.3453133
1192;128.0;3054080;1650728761.2281246
1193;128.0;3056640;1650728762.1236944
1194;128.0;3059200;1650728763.018049
1195;128.0;3061760;1650728763.9199462
1196;128.0;3064320;1650728764.8098688
1197;128.0;3066880;1650728765.742629
1198;128.0;3069440;1650728766.6433718
1199;128.0;3072000;1650728767.5530345
1200;128.0;3074560;1650728775.9211333
1201;128.0;3077120;1650728776.832059
1202;128.0;3079680;1650728777.7225451
1203;128.0;3082240;1650728778.6150424
1204;128.0;3084800;1650728779.5025818
1205;128.0;3087360;1650728780.4025328
1206;128.0;3089920;1650728781.3013606
1207;128.0;3092480;1650728782.1882474
1208;128.0;3095040;1650728783.0814297
1209;128.0;3097600;1650728783.9765263
1210;128.0;3100160;1650728784.8750865
1211;128.0;3102720;1650728785.781902
1212;128.0;3105280;1650728786.684378
1213;128.0;3107840;1650728787.5874588
1214;128.0;3110400;1650728788.5058486
1215;128.0;3112960;1650728789.4183633
1216;128.0;3115520;1650728790.3135455
1217;128.0;3118080;1650728791.200365
1218;128.0;3120640;1650728792.0959308
1219;128.0;3123200;1650728792.982949
1220;128.0;3125760;1650728793.8757372
1221;128.0;3128320;1650728794.7627046
1222;128.0;3130880;1650728795.673013
1223;128.0;3133440;1650728796.5598762
1224;128.0;3136000;1650728797.449092
1225;128.0;3138560;1650728798.340944
1226;128.0;3141120;1650728799.2279038
1227;128.0;3143680;1650728800.123766
1228;128.0;3146240;1650728801.0204227
1229;128.0;3148800;1650728801.9241476
1230;128.0;3151360;1650728802.8278174
1231;128.0;3153920;1650728803.730379
1232;128.0;3156480;1650728804.6330307
1233;128.0;3159040;1650728805.542556
