;train/episode;Steps;Wall_Time
765;128.0;1960960;1649043850.505135
766;128.0;1963520;1649043851.702926
767;128.0;1966080;1649043852.8735166
768;128.0;1968640;1649043854.038685
769;128.0;1971200;1649043855.208564
770;128.0;1973760;1649043856.3750377
771;128.0;1976320;1649043857.5429492
772;128.0;1978880;1649043858.7082407
773;128.0;1981440;1649043859.8767576
774;128.0;1984000;1649043861.0394187
775;128.0;1986560;1649043862.2334504
776;128.0;1989120;1649043863.427571
777;128.0;1991680;1649043864.5988564
778;128.0;1994240;1649043865.7661965
779;128.0;1996800;1649043866.9278605
780;128.0;1999360;1649043868.0941484
781;128.0;2001920;1649043869.261294
782;128.0;2004480;1649043870.4312613
783;128.0;2007040;1649043871.598507
784;128.0;2009600;1649043872.7612183
785;128.0;2012160;1649043873.95437
786;128.0;2014720;1649043875.1376026
787;128.0;2017280;1649043876.307719
788;128.0;2019840;1649043877.4749954
789;128.0;2022400;1649043878.642321
790;128.0;2024960;1649043879.8127515
791;128.0;2027520;1649043880.9813287
792;128.0;2030080;1649043882.1461983
793;128.0;2032640;1649043883.310421
794;128.0;2035200;1649043884.4782875
795;128.0;2037760;1649043885.6702056
796;128.0;2040320;1649043886.8514307
797;128.0;2042880;1649043888.0125735
798;128.0;2045440;1649043889.1764727
799;128.0;2048000;1649043890.3483233
800;128.0;2050560;1649043899.1629684
801;128.0;2053120;1649043900.3611488
802;128.0;2055680;1649043901.5306623
803;128.0;2058240;1649043902.6967127
804;128.0;2060800;1649043903.864321
805;128.0;2063360;1649043905.0335963
806;128.0;2065920;1649043906.1988926
807;128.0;2068480;1649043907.3569813
808;128.0;2071040;1649043908.5223927
809;128.0;2073600;1649043909.7093449
810;128.0;2076160;1649043910.891173
811;128.0;2078720;1649043912.0522296
812;128.0;2081280;1649043913.2136307
813;128.0;2083840;1649043914.378308
814;128.0;2086400;1649043915.545934
815;128.0;2088960;1649043916.7123322
816;128.0;2091520;1649043917.8798208
817;128.0;2094080;1649043919.044018
818;128.0;2096640;1649043920.2093182
819;128.0;2099200;1649043921.4140522
820;128.0;2101760;1649043922.5981479
821;128.0;2104320;1649043923.7687218
822;128.0;2106880;1649043924.9370556
823;128.0;2109440;1649043926.1009092
824;128.0;2112000;1649043927.2655988
825;128.0;2114560;1649043928.4321067
826;128.0;2117120;1649043929.595316
827;128.0;2119680;1649043930.7629242
828;128.0;2122240;1649043931.929447
829;128.0;2124800;1649043933.1185231
830;128.0;2127360;1649043934.302201
831;128.0;2129920;1649043935.4643552
832;128.0;2132480;1649043936.6280546
833;128.0;2135040;1649043937.7937455
834;128.0;2137600;1649043938.9571264
835;128.0;2140160;1649043940.1242106
836;128.0;2142720;1649043941.288895
837;128.0;2145280;1649043942.4533749
838;128.0;2147840;1649043943.619325
839;128.0;2150400;1649043944.8139794
840;128.0;2152960;1649043945.9912524
841;128.0;2155520;1649043947.1564026
842;128.0;2158080;1649043948.3180592
843;128.0;2160640;1649043949.4822087
844;128.0;2163200;1649043950.643686
845;128.0;2165760;1649043951.8048503
846;128.0;2168320;1649043952.9666998
847;128.0;2170880;1649043954.129497
848;128.0;2173440;1649043955.2887418
849;128.0;2176000;1649043956.4789126
850;128.0;2178560;1649043957.660546
851;128.0;2181120;1649043958.8265142
852;128.0;2183680;1649043959.9884098
853;128.0;2186240;1649043961.1469321
854;128.0;2188800;1649043962.307773
855;128.0;2191360;1649043963.4684432
856;128.0;2193920;1649043964.6262429
857;128.0;2196480;1649043965.7872748
858;128.0;2199040;1649043966.9500685
859;128.0;2201600;1649043968.139373
860;128.0;2204160;1649043969.3222768
861;128.0;2206720;1649043970.4887002
862;128.0;2209280;1649043971.6513164
863;128.0;2211840;1649043972.815976
864;128.0;2214400;1649043973.9820352
865;128.0;2216960;1649043975.144752
866;128.0;2219520;1649043976.307555
867;128.0;2222080;1649043977.466221
868;128.0;2224640;1649043978.7017229
869;128.0;2227200;1649043979.8913064
870;128.0;2229760;1649043981.067291
871;128.0;2232320;1649043982.2322693
872;128.0;2234880;1649043983.3993516
873;128.0;2237440;1649043984.5585508
874;128.0;2240000;1649043985.723684
875;128.0;2242560;1649043986.8856866
876;128.0;2245120;1649043988.0427098
877;128.0;2247680;1649043989.2054708
878;128.0;2250240;1649043990.3683622
879;128.0;2252800;1649043991.55729
880;128.0;2255360;1649043992.7384162
881;128.0;2257920;1649043993.906727
882;128.0;2260480;1649043995.0667164
883;128.0;2263040;1649043996.2266417
884;128.0;2265600;1649043997.3828528
885;128.0;2268160;1649043998.5447202
886;128.0;2270720;1649043999.7055516
887;128.0;2273280;1649044000.8623533
888;128.0;2275840;1649044002.0264623
889;128.0;2278400;1649044003.2133114
890;128.0;2280960;1649044004.3978071
891;128.0;2283520;1649044005.5573232
892;128.0;2286080;1649044006.7199357
893;128.0;2288640;1649044007.8797774
894;128.0;2291200;1649044009.0442045
895;128.0;2293760;1649044010.2090724
896;128.0;2296320;1649044011.3705187
897;128.0;2298880;1649044012.531332
898;128.0;2301440;1649044013.6952982
899;128.0;2304000;1649044014.8792315
900;128.0;2306560;1649044023.5514383
901;128.0;2309120;1649044024.741212
902;128.0;2311680;1649044025.90043
903;128.0;2314240;1649044027.0890417
904;128.0;2316800;1649044028.2663655
905;128.0;2319360;1649044029.4272332
906;128.0;2321920;1649044030.595192
907;128.0;2324480;1649044031.759431
908;128.0;2327040;1649044032.9187286
909;128.0;2329600;1649044034.0812078
910;128.0;2332160;1649044035.2401702
911;128.0;2334720;1649044036.399447
912;128.0;2337280;1649044037.5573406
913;128.0;2339840;1649044038.7538185
914;128.0;2342400;1649044039.9289377
915;128.0;2344960;1649044041.0914469
916;128.0;2347520;1649044042.2505178
917;128.0;2350080;1649044043.4125311
918;128.0;2352640;1649044044.5711858
919;128.0;2355200;1649044045.728705
920;128.0;2357760;1649044046.890708
921;128.0;2360320;1649044048.0528402
922;128.0;2362880;1649044049.2162127
923;128.0;2365440;1649044050.4202764
924;128.0;2368000;1649044051.6176832
925;128.0;2370560;1649044052.7739177
926;128.0;2373120;1649044053.9355562
927;128.0;2375680;1649044055.0956397
928;128.0;2378240;1649044056.261518
929;128.0;2380800;1649044057.4275908
930;128.0;2383360;1649044058.5935795
931;128.0;2385920;1649044059.7589347
932;128.0;2388480;1649044060.921239
933;128.0;2391040;1649044062.1208234
934;128.0;2393600;1649044063.3189516
935;128.0;2396160;1649044064.482143
936;128.0;2398720;1649044065.6426933
937;128.0;2401280;1649044066.8067408
938;128.0;2403840;1649044067.974921
939;128.0;2406400;1649044069.1350217
940;128.0;2408960;1649044070.3018682
941;128.0;2411520;1649044071.4673908
942;128.0;2414080;1649044072.6304271
943;128.0;2416640;1649044073.8228178
944;128.0;2419200;1649044075.0005682
945;128.0;2421760;1649044076.1685636
946;128.0;2424320;1649044077.331796
947;128.0;2426880;1649044078.4966764
948;128.0;2429440;1649044079.6612024
949;128.0;2432000;1649044080.8295214
950;128.0;2434560;1649044081.9967446
951;128.0;2437120;1649044083.1617482
952;128.0;2439680;1649044084.323134
953;128.0;2442240;1649044085.5133305
954;128.0;2444800;1649044086.6916761
955;128.0;2447360;1649044087.8582444
956;128.0;2449920;1649044089.0209157
957;128.0;2452480;1649044090.1802893
958;128.0;2455040;1649044091.3431523
959;128.0;2457600;1649044092.5021746
960;128.0;2460160;1649044093.6694744
961;128.0;2462720;1649044094.8331547
962;128.0;2465280;1649044095.9965422
963;128.0;2467840;1649044097.1822438
964;128.0;2470400;1649044098.360715
965;128.0;2472960;1649044099.5259995
966;128.0;2475520;1649044100.6903224
967;128.0;2478080;1649044101.856961
968;128.0;2480640;1649044103.01887
969;128.0;2483200;1649044104.1811383
970;128.0;2485760;1649044105.3414922
971;128.0;2488320;1649044106.5045142
972;128.0;2490880;1649044107.669288
973;128.0;2493440;1649044108.8567443
974;128.0;2496000;1649044110.0334876
975;128.0;2498560;1649044111.1983504
976;128.0;2501120;1649044112.363566
977;128.0;2503680;1649044113.577116
978;128.0;2506240;1649044114.7885094
979;128.0;2508800;1649044115.957207
980;128.0;2511360;1649044117.127011
981;128.0;2513920;1649044118.3218734
982;128.0;2516480;1649044119.5105977
983;128.0;2519040;1649044120.723132
984;128.0;2521600;1649044121.9308941
985;128.0;2524160;1649044123.113261
986;128.0;2526720;1649044124.3007898
987;128.0;2529280;1649044125.4773102
988;128.0;2531840;1649044126.6594844
989;128.0;2534400;1649044127.8464372
990;128.0;2536960;1649044129.028389
991;128.0;2539520;1649044130.2113717
992;128.0;2542080;1649044131.3906763
993;128.0;2544640;1649044132.5998454
994;128.0;2547200;1649044133.796201
995;128.0;2549760;1649044134.980441
996;128.0;2552320;1649044136.1569471
997;128.0;2554880;1649044137.3308318
998;128.0;2557440;1649044138.508288
999;128.0;2560000;1649044139.6869235
1000;128.0;2562560;1649044148.5481381
1001;128.0;2565120;1649044149.744364
1002;128.0;2567680;1649044150.929564
1003;128.0;2570240;1649044152.1041512
1004;128.0;2572800;1649044153.280493
1005;128.0;2575360;1649044154.4548793
1006;128.0;2577920;1649044155.6389413
1007;128.0;2580480;1649044156.823952
1008;128.0;2583040;1649044157.9990528
1009;128.0;2585600;1649044159.173036
1010;128.0;2588160;1649044160.3533041
1011;128.0;2590720;1649044161.5292294
1012;128.0;2593280;1649044162.7045295
1013;128.0;2595840;1649044163.8844717
1014;128.0;2598400;1649044165.062613
1015;128.0;2600960;1649044166.2411442
1016;128.0;2603520;1649044167.4262369
1017;128.0;2606080;1649044168.6114964
1018;128.0;2608640;1649044169.7942927
1019;128.0;2611200;1649044170.9684944
1020;128.0;2613760;1649044172.1402946
1021;128.0;2616320;1649044173.3167434
1022;128.0;2618880;1649044174.4882052
1023;128.0;2621440;1649044175.657255
1024;128.0;2624000;1649044176.8274844
1025;128.0;2626560;1649044178.0055935
1026;128.0;2629120;1649044179.202011
1027;128.0;2631680;1649044180.4081802
1028;128.0;2634240;1649044181.5846136
1029;128.0;2636800;1649044182.7575943
1030;128.0;2639360;1649044183.9332476
1031;128.0;2641920;1649044185.1099381
1032;128.0;2644480;1649044186.290285
1033;128.0;2647040;1649044187.4694996
1034;128.0;2649600;1649044188.6482058
1035;128.0;2652160;1649044189.8262713
1036;128.0;2654720;1649044191.0154238
1037;128.0;2657280;1649044192.2041557
1038;128.0;2659840;1649044193.3894796
1039;128.0;2662400;1649044194.559934
1040;128.0;2664960;1649044195.7409346
1041;128.0;2667520;1649044196.910807
1042;128.0;2670080;1649044198.0834255
1043;128.0;2672640;1649044199.2545927
1044;128.0;2675200;1649044200.4362588
1045;128.0;2677760;1649044201.6112206
1046;128.0;2680320;1649044202.7991867
1047;128.0;2682880;1649044203.9798636
1048;128.0;2685440;1649044205.1635296
1049;128.0;2688000;1649044206.3372626
1050;128.0;2690560;1649044207.5139802
1051;128.0;2693120;1649044208.6912556
1052;128.0;2695680;1649044209.8622074
1053;128.0;2698240;1649044211.0422127
1054;128.0;2700800;1649044212.2196627
1055;128.0;2703360;1649044213.397813
1056;128.0;2705920;1649044214.5916784
1057;128.0;2708480;1649044215.7748475
1058;128.0;2711040;1649044216.9473436
1059;128.0;2713600;1649044218.1196194
1060;128.0;2716160;1649044219.290079
1061;128.0;2718720;1649044220.4584134
1062;128.0;2721280;1649044221.6302257
1063;128.0;2723840;1649044222.8049266
1064;128.0;2726400;1649044223.9826705
1065;128.0;2728960;1649044225.1644907
1066;128.0;2731520;1649044226.3612745
1067;128.0;2734080;1649044227.5459073
1068;128.0;2736640;1649044228.7214313
1069;128.0;2739200;1649044229.8921263
1070;128.0;2741760;1649044231.1312704
1071;128.0;2744320;1649044232.300752
1072;128.0;2746880;1649044233.4801877
1073;128.0;2749440;1649044234.6534202
1074;128.0;2752000;1649044235.831948
1075;128.0;2754560;1649044237.0014582
1076;128.0;2757120;1649044238.194687
1077;128.0;2759680;1649044239.3858213
1078;128.0;2762240;1649044240.5590072
1079;128.0;2764800;1649044241.7317843
1080;128.0;2767360;1649044242.9093466
1081;128.0;2769920;1649044244.0835516
1082;128.0;2772480;1649044245.2551563
1083;128.0;2775040;1649044246.4278686
1084;128.0;2777600;1649044247.6059604
1085;128.0;2780160;1649044248.780575
1086;128.0;2782720;1649044249.9783933
1087;128.0;2785280;1649044251.1688027
1088;128.0;2787840;1649044252.3425915
1089;128.0;2790400;1649044253.5242982
1090;128.0;2792960;1649044254.6950605
1091;128.0;2795520;1649044255.8688064
1092;128.0;2798080;1649044257.0434089
1093;128.0;2800640;1649044258.2217917
1094;128.0;2803200;1649044259.398215
1095;128.0;2805760;1649044260.567952
1096;128.0;2808320;1649044261.7631302
1097;128.0;2810880;1649044262.9487977
1098;128.0;2813440;1649044264.127328
1099;128.0;2816000;1649044265.2968009
1100;128.0;2818560;1649044274.107018
1101;128.0;2821120;1649044275.324482
1102;128.0;2823680;1649044276.5009825
1103;128.0;2826240;1649044277.6739435
1104;128.0;2828800;1649044278.849931
1105;128.0;2831360;1649044280.0182426
1106;128.0;2833920;1649044281.1910365
1107;128.0;2836480;1649044282.3598495
1108;128.0;2839040;1649044283.53216
1109;128.0;2841600;1649044284.7051313
1110;128.0;2844160;1649044285.8948882
1111;128.0;2846720;1649044287.0768924
1112;128.0;2849280;1649044288.2477167
1113;128.0;2851840;1649044289.4239168
1114;128.0;2854400;1649044290.5993571
1115;128.0;2856960;1649044291.769569
1116;128.0;2859520;1649044292.9403331
1117;128.0;2862080;1649044294.112355
1118;128.0;2864640;1649044295.279971
1119;128.0;2867200;1649044296.4505386
1120;128.0;2869760;1649044297.6584055
1121;128.0;2872320;1649044298.8440163
1122;128.0;2874880;1649044300.0202813
1123;128.0;2877440;1649044301.1868086
1124;128.0;2880000;1649044302.3617845
1125;128.0;2882560;1649044303.534139
1126;128.0;2885120;1649044304.7011337
1127;128.0;2887680;1649044305.8720095
1128;128.0;2890240;1649044307.039617
1129;128.0;2892800;1649044308.2144914
1130;128.0;2895360;1649044309.4004853
1131;128.0;2897920;1649044310.5777872
1132;128.0;2900480;1649044311.7522504
1133;128.0;2903040;1649044312.9229527
1134;128.0;2905600;1649044314.102623
1135;128.0;2908160;1649044315.2726965
1136;128.0;2910720;1649044316.4450114
1137;128.0;2913280;1649044317.6218467
1138;128.0;2915840;1649044318.7948613
1139;128.0;2918400;1649044319.9696627
1140;128.0;2920960;1649044321.1600745
1141;128.0;2923520;1649044322.339563
1142;128.0;2926080;1649044323.519914
1143;128.0;2928640;1649044324.6864867
1144;128.0;2931200;1649044325.8546329
1145;128.0;2933760;1649044327.0307543
1146;128.0;2936320;1649044328.2067645
1147;128.0;2938880;1649044329.3765962
1148;128.0;2941440;1649044330.5520227
1149;128.0;2944000;1649044331.7234464
1150;128.0;2946560;1649044332.9069722
1151;128.0;2949120;1649044334.0860674
1152;128.0;2951680;1649044335.2537491
1153;128.0;2954240;1649044336.42904
1154;128.0;2956800;1649044337.5990784
1155;128.0;2959360;1649044338.768745
1156;128.0;2961920;1649044339.9409738
1157;128.0;2964480;1649044341.1170313
1158;128.0;2967040;1649044342.287389
1159;128.0;2969600;1649044343.456375
1160;128.0;2972160;1649044344.644913
1161;128.0;2974720;1649044345.8216565
1162;128.0;2977280;1649044346.9932458
1163;128.0;2979840;1649044348.1613128
1164;128.0;2982400;1649044349.3293796
1165;128.0;2984960;1649044350.5034153
1166;128.0;2987520;1649044351.6694589
1167;128.0;2990080;1649044352.8353894
1168;128.0;2992640;1649044354.0043216
1169;128.0;2995200;1649044355.174802
1170;128.0;2997760;1649044356.3583431
1171;128.0;3000320;1649044357.5391698
1172;128.0;3002880;1649044358.7134433
1173;128.0;3005440;1649044359.8811479
1174;128.0;3008000;1649044361.0506043
1175;128.0;3010560;1649044362.2275062
1176;128.0;3013120;1649044363.3967342
1177;128.0;3015680;1649044364.5670753
1178;128.0;3018240;1649044365.7422605
1179;128.0;3020800;1649044366.9133615
1180;128.0;3023360;1649044368.095664
1181;128.0;3025920;1649044369.2800412
1182;128.0;3028480;1649044370.4492755
1183;128.0;3031040;1649044371.617937
1184;128.0;3033600;1649044372.7889042
1185;128.0;3036160;1649044373.962809
1186;128.0;3038720;1649044375.1369998
1187;128.0;3041280;1649044376.3125947
1188;128.0;3043840;1649044377.4900563
1189;128.0;3046400;1649044378.6647484
1190;128.0;3048960;1649044379.8509176
1191;128.0;3051520;1649044381.0298014
1192;128.0;3054080;1649044382.1990497
1193;128.0;3056640;1649044383.367058
1194;128.0;3059200;1649044384.5401084
1195;128.0;3061760;1649044385.7110858
1196;128.0;3064320;1649044386.8815758
1197;128.0;3066880;1649044388.0513492
1198;128.0;3069440;1649044389.2210152
1199;128.0;3072000;1649044390.3956654
1200;128.0;3074560;1649044399.2456622
1201;128.0;3077120;1649044400.4384904
1202;128.0;3079680;1649044401.6124997
1203;128.0;3082240;1649044402.8127284
1204;128.0;3084800;1649044404.0060508
1205;128.0;3087360;1649044405.1744733
1206;128.0;3089920;1649044406.3490322
1207;128.0;3092480;1649044407.5216951
1208;128.0;3095040;1649044408.690016
1209;128.0;3097600;1649044409.861682
1210;128.0;3100160;1649044411.0328982
1211;128.0;3102720;1649044412.2000477
1212;128.0;3105280;1649044413.372019
1213;128.0;3107840;1649044414.570194
1214;128.0;3110400;1649044415.7599196
1215;128.0;3112960;1649044416.9331372
1216;128.0;3115520;1649044418.0999641
1217;128.0;3118080;1649044419.2693684
1218;128.0;3120640;1649044420.437178
1219;128.0;3123200;1649044421.606599
1220;128.0;3125760;1649044422.773171
1221;128.0;3128320;1649044423.9415073
1222;128.0;3130880;1649044425.1087894
1223;128.0;3133440;1649044426.3045359
1224;128.0;3136000;1649044427.4921274
1225;128.0;3138560;1649044428.66042
1226;128.0;3141120;1649044429.8303394
1227;128.0;3143680;1649044430.9971924
1228;128.0;3146240;1649044432.1682181
1229;128.0;3148800;1649044433.33942
1230;128.0;3151360;1649044434.5121014
1231;128.0;3153920;1649044435.7561142
1232;128.0;3156480;1649044436.9234736
