;train/episode;Steps;Wall_Time
3248;267.0;25057280;1651632952.3765204
3249;263.0;25059840;1651632953.8876178
3250;264.0;25077760;1651632964.6329675
3251;272.0;25080320;1651632966.173717
3252;269.0;25082880;1651632967.7279727
3253;271.0;25088000;1651632970.8796604
3254;272.0;25095680;1651632980.2325404
3255;265.0;25098240;1651632981.7795103
3256;263.0;25103360;1651632984.8479476
3257;276.0;25108480;1651632987.9420676
3258;271.0;25116160;1651632992.5909655
3259;256.0;25118720;1651632994.1953814
3260;266.0;25123840;1651632997.230009
3261;258.0;25128960;1651633000.332558
3262;279.0;25131520;1651633001.8855453
3263;276.0;25144320;1651633009.5695634
3264;270.0;25149440;1651633012.6682196
3265;253.0;25157120;1651633017.2342596
3266;271.0;25162240;1651633020.346176
3267;266.0;25167360;1651633023.4608912
3268;273.0;25169920;1651633025.0638602
3269;270.0;25172480;1651633026.6189167
3270;274.0;25175040;1651633028.1735163
3271;273.0;25180160;1651633031.29624
3272;267.0;25200640;1651633043.487669
3273;259.0;25218560;1651633054.2548778
3274;270.0;25231360;1651633061.8513243
3275;266.0;25239040;1651633066.4964185
3276;266.0;25246720;1651633071.1348317
3277;267.0;25254400;1651633075.790625
3278;268.0;25259520;1651633078.8901157
3279;273.0;25269760;1651633085.025191
3280;270.0;25274880;1651633088.162688
3281;273.0;25277440;1651633089.669843
3282;260.0;25280000;1651633091.2184289
3283;268.0;25287680;1651633095.8655646
3284;275.0;25290240;1651633097.395536
3285;264.0;25292800;1651633098.9237275
3286;259.0;25328640;1651633120.4032233
3287;270.0;25331200;1651633121.9421656
3288;274.0;25333760;1651633123.5640721
3289;263.0;25336320;1651633125.104244
3290;275.0;25349120;1651633137.6118443
3291;264.0;25351680;1651633139.1216948
3292;260.0;25356800;1651633142.1639187
3293;274.0;25364480;1651633146.7982697
3294;262.0;25377280;1651633154.4446566
3295;267.0;25405440;1651633171.3826005
3296;275.0;25415680;1651633177.5374362
3297;273.0;25423360;1651633182.1384528
3298;267.0;25425920;1651633183.7149432
3299;265.0;25431040;1651633186.7721543
3300;263.0;25441280;1651633192.9584477
3301;269.0;25451520;1651633199.050847
3302;276.0;25459200;1651633203.6490116
3303;277.0;25464320;1651633206.7303383
3304;275.0;25469440;1651633209.782332
3305;262.0;25489920;1651633222.0848494
3306;277.0;25497600;1651633226.6843302
3307;261.0;25500160;1651633228.2263536
3308;262.0;25502720;1651633229.769255
3309;273.0;25507840;1651633232.866035
3310;262.0;25510400;1651633234.40169
3311;272.0;25520640;1651633240.5748665
3312;264.0;25533440;1651633248.2879612
3313;269.0;25538560;1651633251.3369846
3314;263.0;25543680;1651633254.366983
3315;270.0;25553920;1651633260.5148554
3316;269.0;25564160;1651633266.6727924
3317;267.0;25569280;1651633269.758676
3318;273.0;25574400;1651633272.8218422
3319;272.0;25597440;1651633286.794903
3320;269.0;25600000;1651633288.35152
3321;268.0;25602560;1651633294.5697985
3322;267.0;25615360;1651633302.2737486
3323;263.0;25617920;1651633303.8098562
3324;271.0;25623040;1651633306.9139533
3325;270.0;25625600;1651633308.4298856
3326;270.0;25630720;1651633311.4848328
3327;266.0;25651200;1651633323.8319628
3328;269.0;25656320;1651633326.918822
3329;264.0;25658880;1651633328.4579918
3330;264.0;25664000;1651633331.584409
3331;267.0;25666560;1651633333.1472247
3332;274.0;25669120;1651633334.7075372
3333;259.0;25671680;1651633336.2221146
3334;265.0;25674240;1651633337.7905664
3335;270.0;25692160;1651633348.5468047
3336;268.0;25715200;1651633362.312725
3337;276.0;25717760;1651633363.8233702
3338;262.0;25738240;1651633376.216948
3339;262.0;25745920;1651633380.8423905
3340;265.0;25753600;1651633385.3825722
3341;260.0;25756160;1651633386.9312017
3342;269.0;25758720;1651633388.4479032
3343;266.0;25763840;1651633391.4954464
3344;273.0;25771520;1651633396.1177442
3345;264.0;25774080;1651633397.6940842
3346;268.0;25781760;1651633402.3397284
3347;266.0;25794560;1651633410.05999
3348;275.0;25817600;1651633423.931097
3349;271.0;25827840;1651633430.1545415
3350;264.0;25830400;1651633431.6928809
3351;267.0;25835520;1651633434.7709517
3352;277.0;25838080;1651633436.2988825
3353;260.0;25850880;1651633444.0326161
3354;267.0;25856000;1651633447.0868902
3355;272.0;25858560;1651633453.5162387
3356;270.0;25866240;1651633458.1266284
3357;272.0;25871360;1651633461.2182305
3358;270.0;25873920;1651633462.7645407
3359;266.0;25879040;1651633465.8846605
3360;269.0;25881600;1651633467.4351578
3361;271.0;25884160;1651633468.9942296
3362;273.0;25889280;1651633472.1090875
3363;276.0;25899520;1651633478.2565422
3364;269.0;25907200;1651633482.888326
3365;268.0;25914880;1651633487.5213645
3366;270.0;25922560;1651633492.1771681
3367;271.0;25925120;1651633493.718751
3368;263.0;25935360;1651633499.8752139
3369;256.0;25937920;1651633501.3952594
3370;271.0;25943040;1651633504.4562802
3371;277.0;25948160;1651633507.5240521
3372;261.0;25955840;1651633512.2590635
3373;265.0;25958400;1651633513.8049324
3374;259.0;25968640;1651633519.8993528
3375;266.0;25971200;1651633521.422214
3376;270.0;25978880;1651633526.0921202
3377;272.0;25986560;1651633530.7708266
3378;260.0;25994240;1651633535.4599233
3379;274.0;26001920;1651633540.089647
3380;274.0;26012160;1651633546.3057005
3381;271.0;26014720;1651633547.873325
3382;269.0;26022400;1651633552.4334185
3383;267.0;26027520;1651633555.558202
3384;263.0;26040320;1651633563.24912
3385;268.0;26042880;1651633564.859345
3386;255.0;26053120;1651633571.1310227
3387;274.0;26055680;1651633572.685302
3388;268.0;26058240;1651633574.2102695
3389;271.0;26068480;1651633580.3066077
3390;260.0;26076160;1651633585.0007951
3391;277.0;26078720;1651633586.531554
3392;264.0;26083840;1651633589.5972176
3393;267.0;26086400;1651633591.117214
3394;262.0;26091520;1651633594.2170565
3395;270.0;26104320;1651633602.0733268
3396;264.0;26106880;1651633603.625956
3397;270.0;26119680;1651633616.0174525
3398;273.0;26135040;1651633625.2559574
3399;281.0;26140160;1651633628.3657808
3400;280.0;26152960;1651633636.1123044
3401;279.0;26163200;1651633642.2429671
3402;273.0;26165760;1651633643.856474
3403;271.0;26176000;1651633650.0095565
3404;281.0;26181120;1651633653.0832372
3405;256.0;26191360;1651633659.3287485
3406;263.0;26196480;1651633662.5075638
3407;264.0;26199040;1651633664.0526175
3408;268.0;26204160;1651633667.1273084
3409;265.0;26206720;1651633668.6577678
3410;263.0;26209280;1651633670.185055
3411;269.0;26211840;1651633671.7013724
3412;269.0;26219520;1651633676.2984633
3413;269.0;26222080;1651633677.8370652
3414;271.0;26227200;1651633681.0190125
3415;270.0;26232320;1651633684.1360612
3416;272.0;26250240;1651633694.9398515
3417;275.0;26252800;1651633696.537565
3418;266.0;26265600;1651633704.3365896
3419;273.0;26270720;1651633707.3806057
3420;260.0;26273280;1651633708.903997
3421;264.0;26278400;1651633712.0182111
3422;275.0;26280960;1651633713.5693104
3423;269.0;26283520;1651633715.1445668
3424;262.0;26286080;1651633716.7075043
3425;266.0;26288640;1651633718.2489405
3426;273.0;26298880;1651633724.4666562
3427;273.0;26309120;1651633730.7071881
3428;265.0;26327040;1651633741.564524
3429;267.0;26332160;1651633744.6469524
3430;266.0;26334720;1651633746.1697958
3431;268.0;26342400;1651633750.7988474
3432;271.0;26347520;1651633753.8586905
3433;268.0;26360320;1651633761.5938826
3434;267.0;26373120;1651633773.930593
3435;276.0;26380800;1651633778.5251718
3436;262.0;26383360;1651633780.122257
3437;272.0;26385920;1651633781.64747
3438;270.0;26396160;1651633787.7783906
3439;267.0;26403840;1651633792.4044197
3440;269.0;26426880;1651633806.2408397
3441;269.0;26437120;1651633812.4046333
3442;266.0;26439680;1651633813.9631765
3443;278.0;26442240;1651633815.5204468
3444;266.0;26444800;1651633817.1293569
3445;266.0;26449920;1651633820.232662
3446;260.0;26455040;1651633823.36558
3447;266.0;26457600;1651633824.8920476
3448;262.0;26460160;1651633826.4155598
3449;276.0;26462720;1651633827.9558527
3450;264.0;26470400;1651633832.5306828
3451;271.0;26483200;1651633840.3425329
3452;261.0;26496000;1651633848.0717103
3453;282.0;26498560;1651633849.6299136
3454;265.0;26508800;1651633855.9989247
3455;265.0;26516480;1651633860.693273
3456;267.0;26521600;1651633864.010834
3457;274.0;26544640;1651633880.550229
3458;278.0;26547200;1651633882.345123
3459;267.0;26557440;1651633889.4251857
3460;266.0;26565120;1651633894.789
3461;266.0;26575360;1651633902.1760259
3462;264.0;26580480;1651633905.8779182
3463;271.0;26593280;1651633915.0577943
3464;267.0;26600960;1651633920.7282257
3465;271.0;26603520;1651633922.5856771
3466;263.0;26611200;1651633928.031269
3467;267.0;26613760;1651633929.8570476
3468;259.0;26618880;1651633933.4104743
3469;267.0;26631680;1651633949.150169
3470;270.0;26636800;1651633952.895042
3471;269.0;26639360;1651633954.7467875
3472;281.0;26644480;1651633958.3969808
3473;273.0;26657280;1651633967.5140522
3474;262.0;26670080;1651633976.8982139
3475;263.0;26677760;1651633982.2222674
3476;264.0;26680320;1651633983.9764
3477;268.0;26682880;1651633985.7643528
3478;267.0;26688000;1651633989.8308787
3479;261.0;26690560;1651633991.7691956
3480;264.0;26698240;1651633996.9325895
3481;276.0;26716160;1651634008.7053158
3482;270.0;26721280;1651634011.9892876
3483;263.0;26728960;1651634016.8689284
3484;267.0;26749440;1651634029.5238593
3485;262.0;26767360;1651634041.0266352
3486;272.0;26780160;1651634049.470547
3487;272.0;26782720;1651634051.45959
3488;261.0;26800640;1651634063.4710798
3489;272.0;26803200;1651634065.1691427
3490;277.0;26808320;1651634068.5441804
3491;279.0;26818560;1651634075.3441272
3492;263.0;26823680;1651634078.7187436
3493;266.0;26839040;1651634088.9666326
3494;267.0;26846720;1651634094.2037814
3495;276.0;26856960;1651634101.0049202
3496;279.0;26872320;1651634111.1831052
3497;269.0;26874880;1651634112.9401805
3498;267.0;26885120;1651634125.1660283
3499;267.0;26892800;1651634130.2540586
3500;276.0;26897920;1651634133.6575356
3501;257.0;26900480;1651634135.3509617
3502;262.0;26918400;1651634147.3195534
3503;258.0;26928640;1651634154.095707
3504;268.0;26949120;1651634167.908678
3505;267.0;26959360;1651634174.6795573
3506;267.0;26964480;1651634178.0887067
3507;271.0;26969600;1651634181.5536437
3508;267.0;26974720;1651634184.9479458
3509;264.0;26977280;1651634186.6651483
3510;269.0;26979840;1651634188.5965097
3511;265.0;26982400;1651634190.529078
3512;275.0;26995200;1651634198.964877
3513;280.0;27005440;1651634206.0861173
3514;273.0;27013120;1651634211.2024028
3515;270.0;27023360;1651634217.9597235
3516;262.0;27025920;1651634219.6561244
3517;262.0;27028480;1651634221.3478858
3518;265.0;27038720;1651634228.2094958
3519;262.0;27054080;1651634238.4137466
3520;272.0;27064320;1651634245.2745473
3521;267.0;27069440;1651634248.672944
3522;273.0;27072000;1651634250.36199
3523;272.0;27082240;1651634257.1333163
3524;272.0;27084800;1651634258.8201742
3525;267.0;27087360;1651634260.539494
3526;274.0;27095040;1651634265.6737616
3527;263.0;27102720;1651634270.7599247
3528;278.0;27110400;1651634275.8293867
3529;262.0;27148800;1651634308.7236311
3530;269.0;27151360;1651634310.4253776
3531;266.0;27153920;1651634312.1848373
3532;270.0;27166720;1651634320.8617175
3533;264.0;27171840;1651634324.2493405
3534;263.0;27176960;1651634327.6427462
3535;270.0;27179520;1651634329.3354115
3536;263.0;27182080;1651634331.0226853
3537;270.0;27184640;1651634332.7868712
3538;267.0;27189760;1651634336.1753325
3539;267.0;27192320;1651634337.8860054
3540;258.0;27200000;1651634343.1917279
3541;269.0;27202560;1651634344.8931546
3542;273.0;27217920;1651634355.1525326
3543;272.0;27230720;1651634363.613027
3544;274.0;27235840;1651634367.0112367
3545;270.0;27240960;1651634370.427485
3546;267.0;27248640;1651634375.6357033
3547;274.0;27256320;1651634380.9547827
3548;273.0;27258880;1651634382.8592825
3549;272.0;27266560;1651634387.9752135
3550;265.0;27269120;1651634389.648447
3551;271.0;27281920;1651634398.188682
3552;264.0;27284480;1651634399.8809252
3553;269.0;27289600;1651634403.2500365
3554;266.0;27292160;1651634404.9418447
3555;274.0;27299840;1651634410.0757945
3556;267.0;27302400;1651634411.7913008
3557;265.0;27307520;1651634415.2665722
3558;258.0;27310080;1651634417.1904755
3559;266.0;27320320;1651634423.9789069
3560;264.0;27322880;1651634425.665394
3561;269.0;27325440;1651634427.376404
3562;266.0;27330560;1651634430.761045
3563;277.0;27338240;1651634435.9134927
3564;267.0;27353600;1651634446.3511438
3565;274.0;27379200;1651634463.4010136
3566;270.0;27384320;1651634466.802219
3567;260.0;27389440;1651634470.2148247
3568;273.0;27392000;1651634471.9014163
3569;266.0;27394560;1651634479.0945034
3570;260.0;27397120;1651634480.8040855
3571;271.0;27404800;1651634485.9634259
3572;268.0;27412480;1651634491.084287
3573;267.0;27415040;1651634492.8058767
3574;263.0;27420160;1651634496.2074716
3575;270.0;27432960;1651634504.7349234
3576;260.0;27440640;1651634509.8304386
3577;267.0;27461120;1651634523.5414708
3578;277.0;27463680;1651634525.2473402
3579;272.0;27466240;1651634526.9371166
3580;271.0;27471360;1651634530.3358793
3581;261.0;27481600;1651634537.1114776
3582;272.0;27486720;1651634540.4930835
3583;270.0;27496960;1651634547.6258135
3584;272.0;27512320;1651634557.8233907
3585;260.0;27520000;1651634562.8951418
3586;265.0;27525120;1651634566.5733998
3587;263.0;27530240;1651634569.955056
3588;272.0;27543040;1651634578.4544961
3589;270.0;27560960;1651634590.4151094
3590;264.0;27573760;1651634599.1410232
3591;274.0;27581440;1651634604.2241116
3592;271.0;27589120;1651634609.4041507
3593;264.0;27591680;1651634611.1148534
3594;269.0;27594240;1651634613.1033149
3595;262.0;27596800;1651634614.8027842
3596;264.0;27601920;1651634618.1920607
3597;269.0;27604480;1651634620.1309745
3598;267.0;27609600;1651634623.5028439
3599;266.0;27612160;1651634625.1933174
3600;271.0;27614720;1651634626.9020262
3601;267.0;27627520;1651634635.68771
3602;270.0;27655680;1651634660.216271
3603;269.0;27663360;1651634665.2881038
3604;268.0;27668480;1651634668.6719682
3605;263.0;27671040;1651634670.379233
3606;273.0;27673600;1651634672.0898046
3607;260.0;27676160;1651634673.7997944
3608;268.0;27678720;1651634675.55323
3609;262.0;27686400;1651634680.7157435
3610;263.0;27691520;1651634684.1013253
3611;275.0;27701760;1651634690.9220984
3612;259.0;27732480;1651634711.782107
3613;279.0;27735040;1651634713.4813373
3614;272.0;27752960;1651634725.4159436
3615;260.0;27758080;1651634728.8338146
3616;259.0;27773440;1651634739.0581515
3617;268.0;27778560;1651634742.4350822
3618;274.0;27783680;1651634745.8460646
3619;272.0;27788800;1651634749.2696455
3620;266.0;27793920;1651634752.6454487
3621;260.0;27801600;1651634757.7958176
3622;265.0;27811840;1651634764.5731006
3623;272.0;27814400;1651634766.2856936
3624;261.0;27816960;1651634767.9841104
3625;263.0;27824640;1651634773.295487
3626;270.0;27845120;1651634787.0941362
3627;262.0;27857920;1651634795.5879674
3628;265.0;27860480;1651634797.2807572
3629;266.0;27868160;1651634802.435078
3630;266.0;27883520;1651634812.8487918
3631;269.0;27901440;1651634825.042411
3632;266.0;27914240;1651634839.021809
3633;267.0;27921920;1651634844.1026893
3634;281.0;27932160;1651634850.960229
3635;264.0;27937280;1651634854.367136
3636;270.0;27939840;1651634856.1064703
3637;270.0;27944960;1651634859.6998198
3638;275.0;27947520;1651634861.648537
3639;272.0;27952640;1651634865.0923061
3640;265.0;27965440;1651634873.5970192
3641;274.0;27975680;1651634880.3518202
3642;259.0;27978240;1651634882.028186
3643;268.0;27985920;1651634887.158254
3644;269.0;27988480;1651634888.885511
3645;266.0;28014080;1651634905.8037324
3646;265.0;28016640;1651634907.5944679
3647;275.0;28021760;1651634910.985917
3648;267.0;28024320;1651634912.6887681
3649;266.0;28026880;1651634914.390854
3650;261.0;28032000;1651634917.7831032
3651;265.0;28039680;1651634922.973482
3652;282.0;28044800;1651634926.3338277
3653;271.0;28047360;1651634928.101096
3654;266.0;28052480;1651634931.503281
3655;274.0;28055040;1651634933.210857
3656;267.0;28072960;1651634945.1411417
3657;269.0;28078080;1651634948.626623
3658;265.0;28080640;1651634950.3327215
3659;271.0;28085760;1651634953.9623222
3660;272.0;28093440;1651634959.074468
3661;262.0;28111360;1651634971.301706
3662;271.0;28113920;1651634973.2250245
3663;268.0;28119040;1651634976.8136277
3664;267.0;28126720;1651634981.9747794
3665;266.0;28134400;1651634987.0784492
3666;270.0;28144640;1651634993.8857763
3667;267.0;28149760;1651634997.250667
3668;279.0;28157440;1651635002.570159
3669;271.0;28185600;1651635028.2678607
3670;269.0;28198400;1651635036.9454951
3671;270.0;28203520;1651635040.388807
3672;267.0;28211200;1651635045.6808434
3673;265.0;28213760;1651635047.3924005
3674;267.0;28218880;1651635050.7747128
3675;274.0;28236800;1651635062.7011101
3676;266.0;28239360;1651635064.403714
3677;271.0;28249600;1651635071.4447808
3678;266.0;28252160;1651635073.1431196
3679;270.0;28254720;1651635074.863293
3680;269.0;28257280;1651635076.6090565
3681;266.0;28264960;1651635081.8338935
3682;270.0;28270080;1651635085.238278
3683;270.0;28272640;1651635086.9327483
3684;265.0;28275200;1651635088.628222
3685;273.0;28285440;1651635095.4084117
3686;262.0;28288000;1651635097.0975158
3687;272.0;28293120;1651635100.5085654
3688;261.0;28295680;1651635102.2706027
3689;266.0;28305920;1651635109.047455
3690;271.0;28313600;1651635114.352271
3691;267.0;28316160;1651635116.0419004
3692;266.0;28328960;1651635125.0658283
3693;275.0;28331520;1651635126.7686265
3694;262.0;28359680;1651635145.6590672
3695;270.0;28362240;1651635147.3418713
3696;273.0;28367360;1651635150.7626438
3697;270.0;28375040;1651635156.0232503
3698;270.0;28377600;1651635157.72837
3699;271.0;28387840;1651635164.5809426
3700;275.0;28390400;1651635166.2937963
3701;270.0;28398080;1651635171.359728
3702;279.0;28408320;1651635178.145293
3703;267.0;28416000;1651635183.2349346
