;train/episode;Steps;Wall_Time
765;128.0;1960960;1650723490.241784
766;128.0;1963520;1650723491.1520157
767;128.0;1966080;1650723492.060863
768;128.0;1968640;1650723492.986922
769;128.0;1971200;1650723493.908021
770;128.0;1973760;1650723494.817544
771;128.0;1976320;1650723495.7316897
772;128.0;1978880;1650723496.6318202
773;128.0;1981440;1650723497.5286965
774;128.0;1984000;1650723498.451695
775;128.0;1986560;1650723499.3553522
776;128.0;1989120;1650723500.270521
777;128.0;1991680;1650723501.1676314
778;128.0;1994240;1650723502.0818734
779;128.0;1996800;1650723503.0025213
780;128.0;1999360;1650723503.925013
781;128.0;2001920;1650723504.8352308
782;128.0;2004480;1650723505.7614956
783;128.0;2007040;1650723506.6825638
784;128.0;2009600;1650723507.6021326
785;128.0;2012160;1650723508.5040581
786;128.0;2014720;1650723509.4181974
787;128.0;2017280;1650723510.346602
788;128.0;2019840;1650723511.2405424
789;128.0;2022400;1650723512.1384935
790;128.0;2024960;1650723513.0346043
791;128.0;2027520;1650723513.9363024
792;128.0;2030080;1650723514.8515465
793;128.0;2032640;1650723515.7632313
794;128.0;2035200;1650723516.6881773
795;128.0;2037760;1650723517.6082852
796;128.0;2040320;1650723518.542552
797;128.0;2042880;1650723519.4519525
798;128.0;2045440;1650723520.3931966
799;128.0;2048000;1650723521.366306
800;128.0;2050560;1650723529.7627463
801;128.0;2053120;1650723530.6851976
802;128.0;2055680;1650723531.587411
803;128.0;2058240;1650723532.478001
804;128.0;2060800;1650723533.3797226
805;128.0;2063360;1650723534.2864761
806;128.0;2065920;1650723535.1948087
807;128.0;2068480;1650723536.1060112
808;128.0;2071040;1650723537.0013294
809;128.0;2073600;1650723537.8970466
810;128.0;2076160;1650723538.7905266
811;128.0;2078720;1650723539.6975079
812;128.0;2081280;1650723540.6052792
813;128.0;2083840;1650723541.5228684
814;128.0;2086400;1650723542.4144075
815;128.0;2088960;1650723543.3027961
816;128.0;2091520;1650723544.1857946
817;128.0;2094080;1650723545.0738904
818;128.0;2096640;1650723545.9678068
819;128.0;2099200;1650723546.8813045
820;128.0;2101760;1650723547.790866
821;128.0;2104320;1650723548.702989
822;128.0;2106880;1650723549.6155515
823;128.0;2109440;1650723550.5364094
824;128.0;2112000;1650723551.4525945
825;128.0;2114560;1650723552.3633635
826;128.0;2117120;1650723553.2552094
827;128.0;2119680;1650723554.1509933
828;128.0;2122240;1650723555.0617764
829;128.0;2124800;1650723555.9790401
830;128.0;2127360;1650723556.8993564
831;128.0;2129920;1650723557.8172553
832;128.0;2132480;1650723558.727188
833;128.0;2135040;1650723559.636126
834;128.0;2137600;1650723560.5480852
835;128.0;2140160;1650723561.4593453
836;128.0;2142720;1650723562.3804762
837;128.0;2145280;1650723563.271388
838;128.0;2147840;1650723564.1620946
839;128.0;2150400;1650723565.0532877
840;128.0;2152960;1650723565.9465284
841;128.0;2155520;1650723566.8370974
842;128.0;2158080;1650723567.7434556
843;128.0;2160640;1650723568.6596954
844;128.0;2163200;1650723569.5700202
845;128.0;2165760;1650723570.4884357
846;128.0;2168320;1650723571.4020932
847;128.0;2170880;1650723572.3174994
848;128.0;2173440;1650723573.2416902
849;128.0;2176000;1650723574.137532
850;128.0;2178560;1650723575.0299754
851;128.0;2181120;1650723575.9380448
852;128.0;2183680;1650723576.8512263
853;128.0;2186240;1650723577.7605166
854;128.0;2188800;1650723578.6803443
855;128.0;2191360;1650723579.5913231
856;128.0;2193920;1650723580.5109856
857;128.0;2196480;1650723581.425837
858;128.0;2199040;1650723582.323946
859;128.0;2201600;1650723583.2360396
860;128.0;2204160;1650723584.1344998
861;128.0;2206720;1650723585.0253625
862;128.0;2209280;1650723585.9204254
863;128.0;2211840;1650723586.8153899
864;128.0;2214400;1650723587.7245445
865;128.0;2216960;1650723588.65366
866;128.0;2219520;1650723589.5796096
867;128.0;2222080;1650723590.505009
868;128.0;2224640;1650723591.4190083
869;128.0;2227200;1650723592.33624
870;128.0;2229760;1650723593.2470293
871;128.0;2232320;1650723594.1784632
872;128.0;2234880;1650723595.0693948
873;128.0;2237440;1650723595.9718072
874;128.0;2240000;1650723596.8971171
875;128.0;2242560;1650723597.8156788
876;128.0;2245120;1650723598.726047
877;128.0;2247680;1650723599.6285164
878;128.0;2250240;1650723600.5461116
879;128.0;2252800;1650723601.46019
880;128.0;2255360;1650723602.371937
881;128.0;2257920;1650723603.2861328
882;128.0;2260480;1650723604.2116876
883;128.0;2263040;1650723605.103853
884;128.0;2265600;1650723605.9990969
885;128.0;2268160;1650723606.8895648
886;128.0;2270720;1650723607.791507
887;128.0;2273280;1650723608.688559
888;128.0;2275840;1650723609.5904799
889;128.0;2278400;1650723610.4896414
890;128.0;2280960;1650723611.397484
891;128.0;2283520;1650723612.314821
892;128.0;2286080;1650723613.2092235
893;128.0;2288640;1650723614.1027005
894;128.0;2291200;1650723615.0179412
895;128.0;2293760;1650723615.9110715
896;128.0;2296320;1650723616.8009331
897;128.0;2298880;1650723617.7076797
898;128.0;2301440;1650723618.6158433
899;128.0;2304000;1650723619.5241253
900;128.0;2306560;1650723627.959187
901;128.0;2309120;1650723628.8738887
902;128.0;2311680;1650723629.7830222
903;128.0;2314240;1650723630.6972435
904;128.0;2316800;1650723631.6101034
905;128.0;2319360;1650723632.5283127
906;128.0;2321920;1650723633.4235275
907;128.0;2324480;1650723634.3184822
908;128.0;2327040;1650723635.217758
909;128.0;2329600;1650723636.1336637
910;128.0;2332160;1650723637.0263112
911;128.0;2334720;1650723637.9432354
912;128.0;2337280;1650723638.8562214
913;128.0;2339840;1650723639.767392
914;128.0;2342400;1650723640.6890607
915;128.0;2344960;1650723641.60511
916;128.0;2347520;1650723642.5188828
917;128.0;2350080;1650723643.4212222
918;128.0;2352640;1650723644.3091774
919;128.0;2355200;1650723645.1978333
920;128.0;2357760;1650723646.117727
921;128.0;2360320;1650723647.0165424
922;128.0;2362880;1650723647.9217098
923;128.0;2365440;1650723648.8245559
924;128.0;2368000;1650723649.734719
925;128.0;2370560;1650723650.6517556
926;128.0;2373120;1650723651.5674467
927;128.0;2375680;1650723652.4883432
928;128.0;2378240;1650723653.3976922
929;128.0;2380800;1650723654.2981777
930;128.0;2383360;1650723655.205671
931;128.0;2385920;1650723656.1104612
932;128.0;2388480;1650723657.029178
933;128.0;2391040;1650723657.9298651
934;128.0;2393600;1650723658.821566
935;128.0;2396160;1650723659.714431
936;128.0;2398720;1650723660.604564
937;128.0;2401280;1650723661.4959068
938;128.0;2403840;1650723662.4076412
939;128.0;2406400;1650723663.3222039
940;128.0;2408960;1650723664.247555
941;128.0;2411520;1650723665.1571362
942;128.0;2414080;1650723666.0579574
943;128.0;2416640;1650723666.9701927
944;128.0;2419200;1650723667.871509
945;128.0;2421760;1650723668.7640615
946;128.0;2424320;1650723669.653318
947;128.0;2426880;1650723670.552582
948;128.0;2429440;1650723671.460445
949;128.0;2432000;1650723672.36816
950;128.0;2434560;1650723673.2668588
951;128.0;2437120;1650723674.1614583
952;128.0;2439680;1650723675.0574417
953;128.0;2442240;1650723675.9642394
954;128.0;2444800;1650723676.856676
955;128.0;2447360;1650723677.7794504
956;128.0;2449920;1650723678.6820757
957;128.0;2452480;1650723679.5728185
958;128.0;2455040;1650723680.465614
959;128.0;2457600;1650723681.386475
960;128.0;2460160;1650723682.3030014
961;128.0;2462720;1650723683.213851
962;128.0;2465280;1650723684.1328683
963;128.0;2467840;1650723685.0376897
964;128.0;2470400;1650723685.9531727
965;128.0;2472960;1650723686.8690233
966;128.0;2475520;1650723687.7941508
967;128.0;2478080;1650723688.7060366
968;128.0;2480640;1650723689.594089
969;128.0;2483200;1650723690.48947
970;128.0;2485760;1650723691.3830562
971;128.0;2488320;1650723692.2860746
972;128.0;2490880;1650723693.1883368
973;128.0;2493440;1650723694.106155
974;128.0;2496000;1650723695.0199227
975;128.0;2498560;1650723695.9378643
976;128.0;2501120;1650723696.8522375
977;128.0;2503680;1650723697.7663321
978;128.0;2506240;1650723698.7277582
979;128.0;2508800;1650723699.6189854
980;128.0;2511360;1650723700.5137093
981;128.0;2513920;1650723701.4311454
982;128.0;2516480;1650723702.3334255
983;128.0;2519040;1650723703.2372236
984;128.0;2521600;1650723704.1257293
985;128.0;2524160;1650723705.0087318
986;128.0;2526720;1650723705.8965967
987;128.0;2529280;1650723706.7855945
988;128.0;2531840;1650723707.686869
989;128.0;2534400;1650723708.6029658
990;128.0;2536960;1650723709.509056
991;128.0;2539520;1650723710.3952014
992;128.0;2542080;1650723711.2793913
993;128.0;2544640;1650723712.1687026
994;128.0;2547200;1650723713.0563612
995;128.0;2549760;1650723713.967734
996;128.0;2552320;1650723714.8779178
997;128.0;2554880;1650723715.7963858
998;128.0;2557440;1650723716.7101526
999;128.0;2560000;1650723717.613155
1000;128.0;2562560;1650723726.0829647
1001;128.0;2565120;1650723726.9874623
1002;128.0;2567680;1650723727.8862693
1003;128.0;2570240;1650723728.785031
1004;128.0;2572800;1650723729.6823466
1005;128.0;2575360;1650723730.592117
1006;128.0;2577920;1650723731.4849296
1007;128.0;2580480;1650723732.3890069
1008;128.0;2583040;1650723733.294078
1009;128.0;2585600;1650723734.1849718
1010;128.0;2588160;1650723735.0804458
1011;128.0;2590720;1650723735.978335
1012;128.0;2593280;1650723736.8755238
1013;128.0;2595840;1650723737.7789097
1014;128.0;2598400;1650723738.689967
1015;128.0;2600960;1650723739.5935054
1016;128.0;2603520;1650723740.5221925
1017;128.0;2606080;1650723741.4073482
1018;128.0;2608640;1650723742.2946856
1019;128.0;2611200;1650723743.1797895
1020;128.0;2613760;1650723744.089522
1021;128.0;2616320;1650723744.9998713
1022;128.0;2618880;1650723745.9118705
1023;128.0;2621440;1650723746.8242996
1024;128.0;2624000;1650723747.7247124
1025;128.0;2626560;1650723748.6378443
1026;128.0;2629120;1650723749.5434158
1027;128.0;2631680;1650723750.439571
1028;128.0;2634240;1650723751.350298
1029;128.0;2636800;1650723752.2352052
1030;128.0;2639360;1650723753.1173434
1031;128.0;2641920;1650723754.0145628
1032;128.0;2644480;1650723754.8993237
1033;128.0;2647040;1650723755.7864892
1034;128.0;2649600;1650723756.6973462
1035;128.0;2652160;1650723757.6069613
1036;128.0;2654720;1650723758.5223575
1037;128.0;2657280;1650723759.4422565
1038;128.0;2659840;1650723760.3681428
1039;128.0;2662400;1650723761.2903266
1040;128.0;2664960;1650723762.1913302
1041;128.0;2667520;1650723763.0781512
1042;128.0;2670080;1650723763.9904783
1043;128.0;2672640;1650723764.8793051
1044;128.0;2675200;1650723765.766484
1045;128.0;2677760;1650723766.6535199
1046;128.0;2680320;1650723767.542313
1047;128.0;2682880;1650723768.4541466
1048;128.0;2685440;1650723769.361695
1049;128.0;2688000;1650723770.2719295
1050;128.0;2690560;1650723771.1860766
1051;128.0;2693120;1650723772.123434
1052;128.0;2695680;1650723773.0363245
1053;128.0;2698240;1650723773.9463918
1054;128.0;2700800;1650723774.8449073
1055;128.0;2703360;1650723775.73412
1056;128.0;2705920;1650723776.6342456
1057;128.0;2708480;1650723777.5320804
1058;128.0;2711040;1650723778.4281805
1059;128.0;2713600;1650723779.3282516
1060;128.0;2716160;1650723780.2198515
1061;128.0;2718720;1650723781.107144
1062;128.0;2721280;1650723782.0080347
1063;128.0;2723840;1650723782.903754
1064;128.0;2726400;1650723783.8002503
1065;128.0;2728960;1650723784.7122564
1066;128.0;2731520;1650723785.6172602
1067;128.0;2734080;1650723786.5270226
1068;128.0;2736640;1650723787.4292471
1069;128.0;2739200;1650723788.3234673
1070;128.0;2741760;1650723789.2290382
1071;128.0;2744320;1650723790.1284142
1072;128.0;2746880;1650723791.0197487
1073;128.0;2749440;1650723791.9083622
1074;128.0;2752000;1650723792.8201268
1075;128.0;2754560;1650723793.7296352
1076;128.0;2757120;1650723794.642868
1077;128.0;2759680;1650723795.549328
1078;128.0;2762240;1650723796.4664078
1079;128.0;2764800;1650723797.3804355
1080;128.0;2767360;1650723798.3013344
1081;128.0;2769920;1650723799.2107298
1082;128.0;2772480;1650723800.1124725
1083;128.0;2775040;1650723801.0151842
1084;128.0;2777600;1650723801.9047658
1085;128.0;2780160;1650723802.7980194
1086;128.0;2782720;1650723803.7095513
1087;128.0;2785280;1650723804.6010087
1088;128.0;2787840;1650723805.4851449
1089;128.0;2790400;1650723806.3899004
1090;128.0;2792960;1650723807.2937906
1091;128.0;2795520;1650723808.1998894
1092;128.0;2798080;1650723809.1037047
1093;128.0;2800640;1650723810.009053
1094;128.0;2803200;1650723810.9179292
1095;128.0;2805760;1650723811.8241968
1096;128.0;2808320;1650723812.7387898
1097;128.0;2810880;1650723813.6516986
1098;128.0;2813440;1650723814.543519
1099;128.0;2816000;1650723815.435562
1100;128.0;2818560;1650723823.8068664
1101;128.0;2821120;1650723824.740991
1102;128.0;2823680;1650723825.632069
1103;128.0;2826240;1650723826.533953
1104;128.0;2828800;1650723827.4509158
1105;128.0;2831360;1650723828.3407104
1106;128.0;2833920;1650723829.2500377
1107;128.0;2836480;1650723830.163573
1108;128.0;2839040;1650723831.0780017
1109;128.0;2841600;1650723831.9852495
1110;128.0;2844160;1650723832.8967206
1111;128.0;2846720;1650723833.79873
1112;128.0;2849280;1650723834.709689
1113;128.0;2851840;1650723835.6017716
1114;128.0;2854400;1650723836.4925117
1115;128.0;2856960;1650723837.377416
1116;128.0;2859520;1650723838.2669888
1117;128.0;2862080;1650723839.1666098
1118;128.0;2864640;1650723840.0720227
1119;128.0;2867200;1650723840.976879
1120;128.0;2869760;1650723841.8964782
1121;128.0;2872320;1650723842.8134606
1122;128.0;2874880;1650723843.731225
1123;128.0;2877440;1650723844.6471057
1124;128.0;2880000;1650723845.5649712
1125;128.0;2882560;1650723846.4601288
1126;128.0;2885120;1650723847.34813
1127;128.0;2887680;1650723848.2530437
1128;128.0;2890240;1650723849.1680138
1129;128.0;2892800;1650723850.075258
1130;128.0;2895360;1650723850.9839993
1131;128.0;2897920;1650723851.8924866
1132;128.0;2900480;1650723852.7989223
1133;128.0;2903040;1650723853.704437
1134;128.0;2905600;1650723854.6279747
1135;128.0;2908160;1650723855.5334103
1136;128.0;2910720;1650723856.4311175
1137;128.0;2913280;1650723857.317469
1138;128.0;2915840;1650723858.2088456
1139;128.0;2918400;1650723859.1096842
1140;128.0;2920960;1650723860.011227
1141;128.0;2923520;1650723860.9966094
1142;128.0;2926080;1650723861.908512
1143;128.0;2928640;1650723862.8241365
1144;128.0;2931200;1650723863.7362957
1145;128.0;2933760;1650723864.6499383
1146;128.0;2936320;1650723865.5538037
1147;128.0;2938880;1650723866.4775152
1148;128.0;2941440;1650723867.3621566
1149;128.0;2944000;1650723868.2780688
1150;128.0;2946560;1650723869.2005656
1151;128.0;2949120;1650723870.1220176
1152;128.0;2951680;1650723871.0104835
1153;128.0;2954240;1650723871.9023712
1154;128.0;2956800;1650723872.79706
1155;128.0;2959360;1650723873.686425
1156;128.0;2961920;1650723874.5764916
1157;128.0;2964480;1650723875.466711
1158;128.0;2967040;1650723876.3694634
1159;128.0;2969600;1650723877.2614791
1160;128.0;2972160;1650723878.1690457
1161;128.0;2974720;1650723879.0821753
1162;128.0;2977280;1650723879.9920204
1163;128.0;2979840;1650723880.9114718
1164;128.0;2982400;1650723881.8043137
1165;128.0;2984960;1650723882.694706
1166;128.0;2987520;1650723883.585033
1167;128.0;2990080;1650723884.4836936
1168;128.0;2992640;1650723885.3852181
1169;128.0;2995200;1650723886.286211
1170;128.0;2997760;1650723887.2058048
1171;128.0;3000320;1650723888.0982144
1172;128.0;3002880;1650723888.9881153
1173;128.0;3005440;1650723889.8849995
1174;128.0;3008000;1650723890.778004
1175;128.0;3010560;1650723891.681413
1176;128.0;3013120;1650723892.5894341
1177;128.0;3015680;1650723893.4943657
1178;128.0;3018240;1650723894.4279559
1179;128.0;3020800;1650723895.3313084
1180;128.0;3023360;1650723896.2391143
1181;128.0;3025920;1650723897.168393
1182;128.0;3028480;1650723898.0934708
1183;128.0;3031040;1650723899.008565
1184;128.0;3033600;1650723899.9256315
1185;128.0;3036160;1650723900.8379
1186;128.0;3038720;1650723901.7619848
1187;128.0;3041280;1650723902.6596134
1188;128.0;3043840;1650723903.5545697
1189;128.0;3046400;1650723904.4698677
1190;128.0;3048960;1650723905.3703215
1191;128.0;3051520;1650723906.3015308
1192;128.0;3054080;1650723907.211529
1193;128.0;3056640;1650723908.1420906
1194;128.0;3059200;1650723909.042522
1195;128.0;3061760;1650723909.9504125
1196;128.0;3064320;1650723910.8559458
1197;128.0;3066880;1650723911.7570367
1198;128.0;3069440;1650723912.672928
1199;128.0;3072000;1650723913.584789
1200;128.0;3074560;1650723922.0740821
1201;128.0;3077120;1650723922.9933708
1202;128.0;3079680;1650723923.914028
1203;128.0;3082240;1650723924.8270874
1204;128.0;3084800;1650723925.7360697
1205;128.0;3087360;1650723926.666761
1206;128.0;3089920;1650723927.579142
1207;128.0;3092480;1650723928.513768
1208;128.0;3095040;1650723929.4307816
1209;128.0;3097600;1650723930.3514194
1210;128.0;3100160;1650723931.2631857
1211;128.0;3102720;1650723932.1806908
1212;128.0;3105280;1650723933.0863788
1213;128.0;3107840;1650723933.9845583
1214;128.0;3110400;1650723934.8814032
1215;128.0;3112960;1650723935.7864754
1216;128.0;3115520;1650723936.6817532
1217;128.0;3118080;1650723937.571547
1218;128.0;3120640;1650723938.4706314
1219;128.0;3123200;1650723939.3913503
1220;128.0;3125760;1650723940.295372
1221;128.0;3128320;1650723941.1923053
1222;128.0;3130880;1650723942.1032155
1223;128.0;3133440;1650723943.0262895
1224;128.0;3136000;1650723943.9549649
1225;128.0;3138560;1650723944.8710701
1226;128.0;3141120;1650723945.7758281
1227;128.0;3143680;1650723946.7011113
1228;128.0;3146240;1650723947.6299672
1229;128.0;3148800;1650723948.5383513
1230;128.0;3151360;1650723949.4406881
1231;128.0;3153920;1650723950.3699276
1232;128.0;3156480;1650723951.2859104
