;train/episode;Steps;Wall_Time
747;128.0;13506560;1649364089.1802888
748;128.0;13514240;1649364093.2232587
749;128.0;13519360;1649364095.9199495
750;128.0;13524480;1649364098.613856
751;128.0;13562880;1649364118.864977
752;128.0;13591040;1649364152.1714551
753;128.0;13596160;1649364154.8712997
754;128.0;13601280;1649364157.5642347
755;128.0;13619200;1649364166.9897866
756;128.0;13634560;1649364175.0745435
757;128.0;13667840;1649364192.585337
758;128.0;13696000;1649364207.4254534
759;128.0;13703680;1649364211.4630404
760;128.0;13726720;1649364223.584713
761;128.0;13752320;1649364237.0924973
762;128.0;13762560;1649364242.477166
763;128.0;13767680;1649364245.1685503
764;128.0;13788160;1649364255.9832544
765;128.0;13803520;1649364264.0804985
766;128.0;13857280;1649364310.9384372
767;128.0;13872640;1649364319.0328438
768;128.0;13895680;1649364331.1871634
769;128.0;13923840;1649364346.0574625
770;128.0;13928960;1649364348.7494059
771;128.0;13936640;1649364352.83357
772;128.0;13954560;1649364362.277877
773;128.0;13967360;1649364369.0109608
774;128.0;13985280;1649364378.5150208
775;128.0;14028800;1649364401.5110545
776;128.0;14046720;1649364410.9637225
777;128.0;14067200;1649364421.7498138
778;128.0;14072320;1649364424.4692829
779;128.0;14080000;1649364428.5164182
780;128.0;14103040;1649364459.1318777
781;128.0;14133760;1649364475.3049078
782;128.0;14138880;1649364478.0057063
783;128.0;14144000;1649364480.7001605
784;128.0;14172160;1649364495.530405
785;128.0;14182400;1649364500.942484
786;128.0;14208000;1649364514.4301214
787;128.0;14220800;1649364521.168587
788;128.0;14243840;1649364533.2958748
789;128.0;14248960;1649364535.989798
790;128.0;14264320;1649364544.1022053
791;128.0;14274560;1649364549.4881382
792;128.0;14320640;1649364573.800724
793;128.0;14333440;1649364580.536921
794;128.0;14341120;1649364603.0155153
795;128.0;14366720;1649364616.513446
796;128.0;14417920;1649364643.4741237
797;128.0;14420480;1649364644.8318105
798;128.0;14443520;1649364656.975687
799;128.0;14456320;1649364663.6943157
800;128.0;14466560;1649364669.1138551
801;128.0;14479360;1649364675.8475394
802;128.0;14484480;1649364678.5594213
803;128.0;14494720;1649364683.9359872
804;128.0;14502400;1649364687.9890666
805;128.0;14507520;1649364690.6840897
806;128.0;14543360;1649364709.616545
807;128.0;14545920;1649364710.9635663
808;128.0;14579200;1649364728.5015368
809;128.0;14584320;1649364731.2073739
810;128.0;14607360;1649364761.8270016
811;128.0;14630400;1649364773.9870129
812;128.0;14696960;1649364809.0565305
813;128.0;14732800;1649364827.9578514
814;128.0;14799360;1649364863.0248172
815;128.0;14801920;1649364864.3699038
816;128.0;14812160;1649364869.7803526
817;128.0;14817280;1649364872.4717567
818;128.0;14819840;1649364873.815499
819;128.0;14830080;1649364879.2291198
820;128.0;14848000;1649364888.663493
821;128.0;14850560;1649364908.3923266
822;128.0;14863360;1649364915.149029
823;128.0;14883840;1649364925.9196758
824;128.0;14894080;1649364931.3267927
825;128.0;14896640;1649364932.6728194
826;128.0;14901760;1649364935.3611722
827;128.0;14919680;1649364944.8104844
828;128.0;14927360;1649364948.8400466
829;128.0;14929920;1649364950.2109337
830;128.0;14935040;1649364952.9027505
831;128.0;14976000;1649364974.441947
832;128.0;14988800;1649364981.2811832
833;128.0;15004160;1649364989.3592575
834;128.0;15019520;1649364997.469644
835;128.0;15029760;1649365002.8691006
836;128.0;15055360;1649365016.3553395
837;128.0;15060480;1649365019.0501735
838;128.0;15073280;1649365025.826204
839;128.0;15086080;1649365032.5657625
840;128.0;15106560;1649365061.8261356
841;128.0;15127040;1649365072.62537
842;128.0;15137280;1649365078.0217445
843;128.0;15170560;1649365095.565146
844;128.0;15175680;1649365098.300436
845;128.0;15183360;1649365102.3341842
846;128.0;15191040;1649365106.3685582
847;128.0;15196160;1649365109.078479
848;128.0;15201280;1649365111.7659338
849;128.0;15232000;1649365127.9416106
850;128.0;15257600;1649365141.44053
851;128.0;15270400;1649365148.179937
852;128.0;15288320;1649365157.659834
853;128.0;15293440;1649365160.3658397
854;128.0;15296000;1649365161.7151065
855;128.0;15311360;1649365169.7993758
856;128.0;15336960;1649365183.3071208
857;128.0;15339520;1649365184.6556966
858;128.0;15349760;1649365190.0408359
859;128.0;15370240;1649365219.3282802
860;128.0;15377920;1649365223.3861544
861;128.0;15408640;1649365239.5642238
862;128.0;15441920;1649365257.1694064
863;128.0;15480320;1649365277.3934984
864;128.0;15498240;1649365286.849331
865;128.0;15505920;1649365290.893173
866;128.0;15511040;1649365293.603349
867;128.0;15516160;1649365296.3431625
868;128.0;15518720;1649365297.6914122
869;128.0;15521280;1649365299.037274
870;128.0;15572480;1649365326.0216873
871;128.0;15592960;1649365336.818919
872;128.0;15600640;1649365340.8884501
873;128.0;15613440;1649365347.6248245
874;128.0;15628800;1649365374.208891
875;128.0;15672320;1649365397.1478658
876;128.0;15674880;1649365398.4988623
877;128.0;15710720;1649365417.4326203
878;128.0;15715840;1649365420.1253562
879;128.0;15723520;1649365424.1861935
880;128.0;15749120;1649365437.6637545
881;128.0;15779840;1649365453.9224544
882;128.0;15838720;1649365485.0043252
883;128.0;15848960;1649365490.4041247
884;128.0;15866880;1649365499.8896184
885;128.0;15897600;1649365534.6322367
886;128.0;15907840;1649365540.0467687
887;128.0;15912960;1649365542.745201
888;128.0;15946240;1649365560.3368328
889;128.0;15956480;1649365565.7279122
890;128.0;15976960;1649365576.5959141
891;128.0;15979520;1649365577.9426355
892;128.0;16002560;1649365590.106156
893;128.0;16023040;1649365600.924574
894;128.0;16051200;1649365615.7899954
895;128.0;16053760;1649365617.1421266
896;128.0;16115200;1649365649.565279
897;128.0;16133120;1649365677.497815
898;128.0;16148480;1649365685.5820477
899;128.0;16151040;1649365686.9292972
900;128.0;16168960;1649365696.37869
901;128.0;16181760;1649365703.1141624
902;128.0;16212480;1649365719.3258228
903;128.0;16215040;1649365720.6710813
904;128.0;16217600;1649365722.016544
905;128.0;16266240;1649365747.6715293
906;128.0;16271360;1649365750.3764467
907;128.0;16273920;1649365751.724251
908;128.0;16286720;1649365758.5000129
909;128.0;16320000;1649365776.0563648
910;128.0;16325120;1649365778.7619858
911;128.0;16332800;1649365782.8139312
912;128.0;16340480;1649365786.8605983
913;128.0;16371200;1649365803.1185808
914;128.0;16378880;1649365807.1691122
915;128.0;16407040;1649365840.4404392
916;128.0;16409600;1649365841.7918398
917;128.0;16412160;1649365843.1428056
918;128.0;16445440;1649365860.6726975
919;128.0;16465920;1649365871.4736865
920;128.0;16486400;1649365882.2730734
921;128.0;16488960;1649365883.6207001
922;128.0;16527360;1649365903.8737433
923;128.0;16560640;1649365921.4802911
924;128.0;16573440;1649365928.237572
925;128.0;16581120;1649365932.293056
926;128.0;16611840;1649365948.5393302
927;128.0;16647680;1649365985.9272513
928;128.0;16652800;1649365988.625635
929;128.0;16665600;1649365995.37066
930;128.0;16670720;1649365998.0669045
931;128.0;16673280;1649365999.42994
932;128.0;16691200;1649366008.8599157
933;128.0;16698880;1649366012.9376094
934;128.0;16716800;1649366022.42048
935;128.0;16732160;1649366030.5106294
936;128.0;16737280;1649366033.2235312
937;128.0;16744960;1649366037.2622192
938;128.0;16755200;1649366042.6718915
939;128.0;16765440;1649366048.0716958
940;128.0;16788480;1649366060.2603338
941;128.0;16826880;1649366080.5604014
942;128.0;16829440;1649366081.9077487
943;128.0;16847360;1649366091.34671
944;128.0;16849920;1649366092.6974437
945;128.0;16865280;1649366100.8176987
946;128.0;16867840;1649366102.179423
947;128.0;16872960;1649366104.919073
948;128.0;16888320;1649366113.019157
949;128.0;16898560;1649366136.8972752
950;128.0;16906240;1649366140.9616563
951;128.0;16913920;1649366145.0037918
952;128.0;16921600;1649366149.0646532
953;128.0;16939520;1649366158.5298665
954;128.0;16967680;1649366173.4541612
955;128.0;16983040;1649366181.5431948
956;128.0;16988160;1649366184.2274287
957;128.0;16995840;1649366188.2620912
958;128.0;17008640;1649366194.9881363
959;128.0;17082880;1649366234.0883343
960;128.0;17085440;1649366235.432791
961;128.0;17111040;1649366248.88544
962;128.0;17139200;1649366263.7474754
963;128.0;17177600;1649366302.2871318
964;128.0;17185280;1649366306.3255558
965;128.0;17190400;1649366309.0051446
966;128.0;17195520;1649366311.6898413
967;128.0;17198080;1649366313.0296268
968;128.0;17208320;1649366318.4195979
969;128.0;17210880;1649366319.761236
970;128.0;17233920;1649366331.8787975
971;128.0;17249280;1649366339.9802704
972;128.0;17259520;1649366345.355342
973;128.0;17272320;1649366352.1018178
974;128.0;17338880;1649366387.1050677
975;128.0;17351680;1649366393.8653872
976;128.0;17379840;1649366408.673045
977;128.0;17410560;1649366443.17163
978;128.0;17413120;1649366444.545988
979;128.0;17443840;1649366460.6926525
980;128.0;17448960;1649366463.4119208
981;128.0;17454080;1649366466.0923703
982;128.0;17484800;1649366482.2013657
983;128.0;17523200;1649366502.36738
984;128.0;17525760;1649366503.7448046
985;128.0;17533440;1649366507.777138
986;128.0;17543680;1649366513.156202
987;128.0;17561600;1649366522.5969884
988;128.0;17574400;1649366529.334928
989;128.0;17589760;1649366537.4006763
990;128.0;17602560;1649366544.118767
991;128.0;17607680;1649366546.8339152
992;128.0;17656320;1649366572.43693
993;128.0;17666560;1649366596.1150684
994;128.0;17692160;1649366609.6037984
995;128.0;17774080;1649366652.702795
996;128.0;17827840;1649366680.9615438
997;128.0;17853440;1649366694.4733484
998;128.0;17856000;1649366695.8187242
999;128.0;17868800;1649366702.5440845
1000;128.0;17879040;1649366707.9354565
1001;128.0;17955840;1649366767.0921955
1002;128.0;17984000;1649366781.934044
1003;128.0;17996800;1649366788.7042096
1004;128.0;17999360;1649366790.0527735
1005;128.0;18014720;1649366798.1763701
1006;128.0;18037760;1649366810.349067
1007;128.0;18058240;1649366821.1785295
1008;128.0;18081280;1649366833.3757696
1009;128.0;18099200;1649366842.8672636
1010;128.0;18106880;1649366846.9144735
1011;128.0;18129920;1649366859.097617
1012;128.0;18142720;1649366865.8747375
1013;128.0;18183680;1649366906.0715744
1014;128.0;18216960;1649366923.6220999
1015;128.0;18222080;1649366926.3172724
1016;128.0;18232320;1649366931.7060258
1017;128.0;18237440;1649366934.442247
1018;128.0;18240000;1649366935.7914171
1019;128.0;18291200;1649366962.8064506
1020;128.0;18327040;1649366981.771441
1021;128.0;18344960;1649366991.249163
1022;128.0;18352640;1649366995.2945483
1023;128.0;18380800;1649367010.1636958
1024;128.0;18383360;1649367011.5143518
1025;128.0;18385920;1649367012.8648415
1026;128.0;18396160;1649367018.300152
1027;128.0;18444800;1649367062.4800684
1028;128.0;18467840;1649367074.649193
1029;128.0;18470400;1649367075.9952233
1030;128.0;18485760;1649367084.124031
1031;128.0;18529280;1649367107.09912
1032;128.0;18534400;1649367109.8058598
1033;128.0;18547200;1649367116.5902605
1034;128.0;18567680;1649367127.4390059
1035;128.0;18570240;1649367128.790244
1036;128.0;18572800;1649367130.1402695
1037;128.0;18580480;1649367134.215425
1038;128.0;18585600;1649367136.9186862
1039;128.0;18621440;1649367155.870351
1040;128.0;18631680;1649367161.2717402
1041;128.0;18652160;1649367172.1180644
1042;128.0;18705920;1649367219.072515
1043;128.0;18728960;1649367231.2329736
1044;128.0;18754560;1649367244.7238216
1045;128.0;18764800;1649367250.123237
1046;128.0;18808320;1649367273.1311655
1047;128.0;18816000;1649367277.1818902
1048;128.0;18821120;1649367279.8867066
1049;128.0;18862080;1649367301.5580816
1050;128.0;18880000;1649367311.0155342
1051;128.0;18882560;1649367312.3993225
1052;128.0;18890240;1649367316.453975
1053;128.0;18903040;1649367323.2267773
1054;128.0;18933760;1649367339.4400253
1055;128.0;18946560;1649367364.6936038
1056;128.0;18949120;1649367366.0668938
1057;128.0;18954240;1649367368.759266
1058;128.0;18974720;1649367379.6438372
1059;128.0;18977280;1649367380.9900768
1060;128.0;19010560;1649367398.5388982
1061;128.0;19043840;1649367416.112839
1062;128.0;19046400;1649367417.4907782
1063;128.0;19048960;1649367418.8462055
1064;128.0;19059200;1649367424.2474742
1065;128.0;19061760;1649367425.5977938
1066;128.0;19077120;1649367433.7234588
1067;128.0;19082240;1649367436.4264364
1068;128.0;19089920;1649367440.4855516
1069;128.0;19130880;1649367462.1526816
1070;128.0;19136000;1649367464.8514247
1071;128.0;19156480;1649367475.6842911
1072;128.0;19164160;1649367479.743863
1073;128.0;19169280;1649367482.4518213
1074;128.0;19182080;1649367489.2160242
1075;128.0;19233280;1649367534.7523692
1076;128.0;19248640;1649367542.8519502
1077;128.0;19269120;1649367553.6736348
1078;128.0;19274240;1649367556.3749702
1079;128.0;19284480;1649367561.7690964
1080;128.0;19304960;1649367572.600914
1081;128.0;19322880;1649367582.062114
1082;128.0;19363840;1649367603.6668952
1083;128.0;19371520;1649367607.7388787
1084;128.0;19404800;1649367625.2928267
1085;128.0;19412480;1649367629.3421283
1086;128.0;19425280;1649367636.0815172
1087;128.0;19473920;1649367680.2364073
1088;128.0;19494400;1649367691.0280838
1089;128.0;19504640;1649367696.4209006
1090;128.0;19507200;1649367697.7668934
1091;128.0;19514880;1649367701.8290455
1092;128.0;19532800;1649367711.3109908
1093;128.0;19550720;1649367720.7511406
1094;128.0;19553280;1649367722.1300337
1095;128.0;19558400;1649367724.8278575
1096;128.0;19576320;1649367734.2854297
1097;128.0;19609600;1649367751.8676548
1098;128.0;19648000;1649367772.2159677
1099;128.0;19650560;1649367773.5646558
1100;128.0;19655680;1649367776.2821698
1101;128.0;19671040;1649367784.402699
1102;128.0;19673600;1649367785.7570007
1103;128.0;19688960;1649367793.8624191
1104;128.0;19727360;1649367832.646313
1105;128.0;19758080;1649367848.8568182
1106;128.0;19760640;1649367850.2118742
1107;128.0;19763200;1649367851.5637426
1108;128.0;19768320;1649367854.263552
1109;128.0;19776000;1649367858.3444448
1110;128.0;19781120;1649367861.0442748
1111;128.0;19793920;1649367867.784347
1112;128.0;19814400;1649367878.6147835
1113;128.0;19816960;1649367879.9731708
1114;128.0;19827200;1649367885.3763154
1115;128.0;19840000;1649367892.1541321
1116;128.0;19860480;1649367903.0102582
1117;128.0;19863040;1649367904.3624747
1118;128.0;19880960;1649367913.852923
1119;128.0;19886080;1649367916.5518599
1120;128.0;19904000;1649367926.0203083
1121;128.0;19914240;1649367931.4424908
1122;128.0;19929600;1649367939.556691
1123;128.0;19932160;1649367940.9086118
1124;128.0;19937280;1649367943.640775
1125;128.0;19939840;1649367944.9901812
1126;128.0;19968000;1649367959.8674233
1127;128.0;20037120;1649368014.8691022
1128;128.0;20106240;1649368051.3833923
1129;128.0;20119040;1649368058.15183
1130;128.0;20124160;1649368060.8549244
1131;128.0;20126720;1649368062.2037942
1132;128.0;20129280;1649368063.551797
1133;128.0;20167680;1649368083.8292725
1134;128.0;20170240;1649368085.177388
1135;128.0;20180480;1649368090.6076949
1136;128.0;20183040;1649368091.9562867
1137;128.0;20208640;1649368105.4766114
1138;128.0;20229120;1649368134.722615
1139;128.0;20249600;1649368145.5319116
1140;128.0;20285440;1649368164.5276346
1141;128.0;20293120;1649368168.5795932
1142;128.0;20308480;1649368176.7037349
1143;128.0;20313600;1649368179.4025993
1144;128.0;20344320;1649368195.661806
1145;128.0;20352000;1649368199.7115822
1146;128.0;20372480;1649368210.5404758
1147;128.0;20410880;1649368230.8404145
1148;128.0;20446720;1649368249.8140483
1149;128.0;20456960;1649368255.2181928
1150;128.0;20474880;1649368264.6803503
1151;128.0;20487680;1649368289.8399217
1152;128.0;20495360;1649368293.876849
1153;128.0;20500480;1649368296.5795243
1154;128.0;20503040;1649368297.9245615
1155;128.0;20518400;1649368306.05933
1156;128.0;20572160;1649368334.43335
1157;128.0;20648960;1649368375.0087507
1158;128.0;20656640;1649368379.0516195
1159;128.0;20674560;1649368388.5284483
1160;128.0;20679680;1649368391.2226484
1161;128.0;20682240;1649368392.568991
1162;128.0;20684800;1649368393.9583514
1163;128.0;20692480;1649368398.0067546
1164;128.0;20702720;1649368403.3997104
1165;128.0;20705280;1649368404.7712636
1166;128.0;20710400;1649368407.4694707
1167;128.0;20718080;1649368411.5070994
1168;128.0;20746240;1649368444.753361
1169;128.0;20759040;1649368451.5222635
1170;128.0;20761600;1649368452.87065
1171;128.0;20764160;1649368454.219866
1172;128.0;20807680;1649368477.1666143
1173;128.0;20835840;1649368491.9867084
1174;128.0;20881920;1649368516.247421
1175;128.0;20892160;1649368521.6394875
1176;128.0;20930560;1649368541.8337965
1177;128.0;20940800;1649368547.2011192
1178;128.0;20943360;1649368548.5431292
1179;128.0;20956160;1649368555.295942
1180;128.0;20963840;1649368559.3238208
1181;128.0;20984320;1649368570.0948148
1182;128.0;20986880;1649368571.434484
1183;128.0;20999680;1649368596.4948945
1184;128.0;21035520;1649368615.4177403
1185;128.0;21038080;1649368616.7614567
1186;128.0;21040640;1649368618.102766
1187;128.0;21050880;1649368623.481882
1188;128.0;21084160;1649368641.032785
1189;128.0;21132800;1649368666.7258422
1190;128.0;21158400;1649368680.2120233
1191;128.0;21160960;1649368681.5562317
1192;128.0;21166080;1649368684.2465453
1193;128.0;21181440;1649368692.3307123
1194;128.0;21191680;1649368697.711121
1195;128.0;21199360;1649368701.7512038
1196;128.0;21217280;1649368711.191704
1197;128.0;21224960;1649368715.2244282
1198;128.0;21240320;1649368723.3284132
1199;128.0;21242880;1649368724.6716042
1200;128.0;21312000;1649368779.4003782
1201;128.0;21317120;1649368782.1229506
1202;128.0;21322240;1649368784.8143914
1203;128.0;21329920;1649368788.8514013
1204;128.0;21355520;1649368802.3478475
1205;128.0;21378560;1649368814.484286
