;train/episode;Steps;Wall_Time
764;128.0;1958400;1650898458.4818337
765;128.0;1960960;1650898459.3798478
766;128.0;1963520;1650898460.2991662
767;128.0;1966080;1650898461.2089458
768;128.0;1968640;1650898462.103094
769;128.0;1971200;1650898462.9929295
770;128.0;1973760;1650898463.8968732
771;128.0;1976320;1650898464.8057103
772;128.0;1978880;1650898465.7067032
773;128.0;1981440;1650898466.6114202
774;128.0;1984000;1650898467.5177615
775;128.0;1986560;1650898468.4263961
776;128.0;1989120;1650898469.327013
777;128.0;1991680;1650898470.2324317
778;128.0;1994240;1650898471.1234965
779;128.0;1996800;1650898472.0158014
780;128.0;1999360;1650898472.9065795
781;128.0;2001920;1650898473.8124871
782;128.0;2004480;1650898474.737231
783;128.0;2007040;1650898475.630354
784;128.0;2009600;1650898476.5289958
785;128.0;2012160;1650898477.421245
786;128.0;2014720;1650898478.3138618
787;128.0;2017280;1650898479.206957
788;128.0;2019840;1650898480.1123698
789;128.0;2022400;1650898481.0157125
790;128.0;2024960;1650898481.915727
791;128.0;2027520;1650898482.8200333
792;128.0;2030080;1650898483.7312343
793;128.0;2032640;1650898484.6431036
794;128.0;2035200;1650898485.5332184
795;128.0;2037760;1650898486.4302096
796;128.0;2040320;1650898487.322636
797;128.0;2042880;1650898488.2212915
798;128.0;2045440;1650898489.1289997
799;128.0;2048000;1650898490.0376556
800;128.0;2050560;1650898498.4594545
801;128.0;2053120;1650898499.3991523
802;128.0;2055680;1650898500.317144
803;128.0;2058240;1650898501.2248912
804;128.0;2060800;1650898502.1191642
805;128.0;2063360;1650898503.0114858
806;128.0;2065920;1650898503.9011261
807;128.0;2068480;1650898504.7914107
808;128.0;2071040;1650898505.69561
809;128.0;2073600;1650898506.6049097
810;128.0;2076160;1650898507.5111742
811;128.0;2078720;1650898508.4208505
812;128.0;2081280;1650898509.3343363
813;128.0;2083840;1650898510.238458
814;128.0;2086400;1650898511.1287885
815;128.0;2088960;1650898512.021999
816;128.0;2091520;1650898512.9123282
817;128.0;2094080;1650898513.8009503
818;128.0;2096640;1650898514.6884124
819;128.0;2099200;1650898515.5743055
820;128.0;2101760;1650898516.4793255
821;128.0;2104320;1650898517.3673317
822;128.0;2106880;1650898518.255208
823;128.0;2109440;1650898519.140245
824;128.0;2112000;1650898520.0349321
825;128.0;2114560;1650898520.9411929
826;128.0;2117120;1650898521.8579073
827;128.0;2119680;1650898522.7533317
828;128.0;2122240;1650898523.64814
829;128.0;2124800;1650898524.5414753
830;128.0;2127360;1650898525.4366932
831;128.0;2129920;1650898526.3602376
832;128.0;2132480;1650898527.2545207
833;128.0;2135040;1650898528.1614637
834;128.0;2137600;1650898529.0704012
835;128.0;2140160;1650898529.986009
836;128.0;2142720;1650898530.882987
837;128.0;2145280;1650898531.7836475
838;128.0;2147840;1650898532.6936867
839;128.0;2150400;1650898533.6012168
840;128.0;2152960;1650898534.5136743
841;128.0;2155520;1650898535.40908
842;128.0;2158080;1650898536.3119621
843;128.0;2160640;1650898537.21587
844;128.0;2163200;1650898538.1197405
845;128.0;2165760;1650898539.0264072
846;128.0;2168320;1650898539.9321964
847;128.0;2170880;1650898540.8325448
848;128.0;2173440;1650898541.729482
849;128.0;2176000;1650898542.622751
850;128.0;2178560;1650898543.5155585
851;128.0;2181120;1650898544.4141133
852;128.0;2183680;1650898545.3091683
853;128.0;2186240;1650898546.2053638
854;128.0;2188800;1650898547.1008737
855;128.0;2191360;1650898548.0069516
856;128.0;2193920;1650898548.900955
857;128.0;2196480;1650898549.800827
858;128.0;2199040;1650898550.6948574
859;128.0;2201600;1650898551.5935206
860;128.0;2204160;1650898552.5012903
861;128.0;2206720;1650898553.3958664
862;128.0;2209280;1650898554.292233
863;128.0;2211840;1650898555.1967504
864;128.0;2214400;1650898556.096115
865;128.0;2216960;1650898557.0067203
866;128.0;2219520;1650898557.9272432
867;128.0;2222080;1650898558.8254838
868;128.0;2224640;1650898559.7166548
869;128.0;2227200;1650898560.6097395
870;128.0;2229760;1650898561.5196173
871;128.0;2232320;1650898562.4341152
872;128.0;2234880;1650898563.349931
873;128.0;2237440;1650898564.2602923
874;128.0;2240000;1650898565.1689558
875;128.0;2242560;1650898566.0795074
876;128.0;2245120;1650898566.9990628
877;128.0;2247680;1650898567.917697
878;128.0;2250240;1650898568.829447
879;128.0;2252800;1650898569.7198775
880;128.0;2255360;1650898570.6146173
881;128.0;2257920;1650898571.507735
882;128.0;2260480;1650898572.3987286
883;128.0;2263040;1650898573.2881463
884;128.0;2265600;1650898574.1998727
885;128.0;2268160;1650898575.1239026
886;128.0;2270720;1650898576.0355046
887;128.0;2273280;1650898576.956727
888;128.0;2275840;1650898577.8836908
889;128.0;2278400;1650898578.8055127
890;128.0;2280960;1650898579.7010663
891;128.0;2283520;1650898580.5975914
892;128.0;2286080;1650898581.5171382
893;128.0;2288640;1650898582.4158535
894;128.0;2291200;1650898583.3364265
895;128.0;2293760;1650898584.2587993
896;128.0;2296320;1650898585.171857
897;128.0;2298880;1650898586.0948653
898;128.0;2301440;1650898587.0172806
899;128.0;2304000;1650898587.9350548
900;128.0;2306560;1650898596.3560584
901;128.0;2309120;1650898597.300941
902;128.0;2311680;1650898598.222824
903;128.0;2314240;1650898599.1327991
904;128.0;2316800;1650898600.0508547
905;128.0;2319360;1650898600.9470084
906;128.0;2321920;1650898601.8619075
907;128.0;2324480;1650898602.7810261
908;128.0;2327040;1650898603.7003376
909;128.0;2329600;1650898604.6235976
910;128.0;2332160;1650898605.5235646
911;128.0;2334720;1650898606.4164686
912;128.0;2337280;1650898607.3119462
913;128.0;2339840;1650898608.2121553
914;128.0;2342400;1650898609.104553
915;128.0;2344960;1650898610.013106
916;128.0;2347520;1650898610.920258
917;128.0;2350080;1650898611.8297255
918;128.0;2352640;1650898612.742004
919;128.0;2355200;1650898613.644571
920;128.0;2357760;1650898614.5404298
921;128.0;2360320;1650898615.435726
922;128.0;2362880;1650898616.3301227
923;128.0;2365440;1650898617.2278311
924;128.0;2368000;1650898618.1356158
925;128.0;2370560;1650898619.0519376
926;128.0;2373120;1650898619.9744349
927;128.0;2375680;1650898620.8986363
928;128.0;2378240;1650898621.792134
929;128.0;2380800;1650898622.6858332
930;128.0;2383360;1650898623.5986624
931;128.0;2385920;1650898624.510189
932;128.0;2388480;1650898625.415924
933;128.0;2391040;1650898626.3282337
934;128.0;2393600;1650898627.242836
935;128.0;2396160;1650898628.1668448
936;128.0;2398720;1650898629.082932
937;128.0;2401280;1650898629.978535
938;128.0;2403840;1650898630.8742046
939;128.0;2406400;1650898631.7834942
940;128.0;2408960;1650898632.6769907
941;128.0;2411520;1650898633.5724046
942;128.0;2414080;1650898634.4663858
943;128.0;2416640;1650898635.3566089
944;128.0;2419200;1650898636.263795
945;128.0;2421760;1650898637.185436
946;128.0;2424320;1650898638.1069894
947;128.0;2426880;1650898639.0318542
948;128.0;2429440;1650898639.95468
949;128.0;2432000;1650898640.879081
950;128.0;2434560;1650898641.7958457
951;128.0;2437120;1650898642.6956582
952;128.0;2439680;1650898643.6380029
953;128.0;2442240;1650898644.5339985
954;128.0;2444800;1650898645.4267209
955;128.0;2447360;1650898646.3201344
956;128.0;2449920;1650898647.2150705
957;128.0;2452480;1650898648.1284413
958;128.0;2455040;1650898649.0417743
959;128.0;2457600;1650898649.958245
960;128.0;2460160;1650898650.8787735
961;128.0;2462720;1650898651.7936466
962;128.0;2465280;1650898652.6960132
963;128.0;2467840;1650898653.588183
964;128.0;2470400;1650898654.4815562
965;128.0;2472960;1650898655.3757308
966;128.0;2475520;1650898656.2716916
967;128.0;2478080;1650898657.1749105
968;128.0;2480640;1650898658.0975742
969;128.0;2483200;1650898659.0021148
970;128.0;2485760;1650898659.9146378
971;128.0;2488320;1650898660.8381834
972;128.0;2490880;1650898661.7530537
973;128.0;2493440;1650898662.6750093
974;128.0;2496000;1650898663.5680041
975;128.0;2498560;1650898664.4615998
976;128.0;2501120;1650898665.359593
977;128.0;2503680;1650898666.2695887
978;128.0;2506240;1650898667.1781223
979;128.0;2508800;1650898668.1000082
980;128.0;2511360;1650898669.0033581
981;128.0;2513920;1650898669.9138484
982;128.0;2516480;1650898670.8087816
983;128.0;2519040;1650898671.7049036
984;128.0;2521600;1650898672.5968766
985;128.0;2524160;1650898673.5132263
986;128.0;2526720;1650898674.4075947
987;128.0;2529280;1650898675.3007708
988;128.0;2531840;1650898676.2123768
989;128.0;2534400;1650898677.1184895
990;128.0;2536960;1650898678.0296483
991;128.0;2539520;1650898678.9398303
992;128.0;2542080;1650898679.8553395
993;128.0;2544640;1650898680.7700825
994;128.0;2547200;1650898681.6835704
995;128.0;2549760;1650898682.5973525
996;128.0;2552320;1650898683.5125413
997;128.0;2554880;1650898684.4236815
998;128.0;2557440;1650898685.3370159
999;128.0;2560000;1650898686.2531357
1000;128.0;2562560;1650898694.6083922
1001;128.0;2565120;1650898695.550382
1002;128.0;2567680;1650898696.4686797
1003;128.0;2570240;1650898697.3832977
1004;128.0;2572800;1650898698.2964664
1005;128.0;2575360;1650898699.1911001
1006;128.0;2577920;1650898700.0845237
1007;128.0;2580480;1650898700.985144
1008;128.0;2583040;1650898701.8872654
1009;128.0;2585600;1650898702.7819078
1010;128.0;2588160;1650898703.682513
1011;128.0;2590720;1650898704.5907946
1012;128.0;2593280;1650898705.4831338
1013;128.0;2595840;1650898706.3966782
1014;128.0;2598400;1650898707.290845
1015;128.0;2600960;1650898708.1996107
1016;128.0;2603520;1650898709.1134772
1017;128.0;2606080;1650898710.0259464
1018;128.0;2608640;1650898710.938425
1019;128.0;2611200;1650898711.852549
1020;128.0;2613760;1650898712.76024
1021;128.0;2616320;1650898713.666022
1022;128.0;2618880;1650898714.5673892
1023;128.0;2621440;1650898715.503632
1024;128.0;2624000;1650898716.4098544
1025;128.0;2626560;1650898717.3201377
1026;128.0;2629120;1650898718.2326312
1027;128.0;2631680;1650898719.1383262
1028;128.0;2634240;1650898720.0497758
1029;128.0;2636800;1650898720.9472864
1030;128.0;2639360;1650898721.8427722
1031;128.0;2641920;1650898722.7395585
1032;128.0;2644480;1650898723.6375701
1033;128.0;2647040;1650898724.5321493
1034;128.0;2649600;1650898725.436334
1035;128.0;2652160;1650898726.3351314
1036;128.0;2654720;1650898727.2288249
1037;128.0;2657280;1650898728.1364522
1038;128.0;2659840;1650898729.0378778
1039;128.0;2662400;1650898729.9367037
1040;128.0;2664960;1650898730.8386002
1041;128.0;2667520;1650898731.7474282
1042;128.0;2670080;1650898732.6468117
1043;128.0;2672640;1650898733.5514367
1044;128.0;2675200;1650898734.4574816
1045;128.0;2677760;1650898735.3477814
1046;128.0;2680320;1650898736.267277
1047;128.0;2682880;1650898737.1619694
1048;128.0;2685440;1650898738.0607204
1049;128.0;2688000;1650898738.9535334
1050;128.0;2690560;1650898739.8525922
1051;128.0;2693120;1650898740.76556
1052;128.0;2695680;1650898741.684979
1053;128.0;2698240;1650898742.585908
1054;128.0;2700800;1650898743.4876618
1055;128.0;2703360;1650898744.3892329
1056;128.0;2705920;1650898745.2947516
1057;128.0;2708480;1650898746.2167325
1058;128.0;2711040;1650898747.1326632
1059;128.0;2713600;1650898748.0518067
1060;128.0;2716160;1650898748.974713
1061;128.0;2718720;1650898749.8816512
1062;128.0;2721280;1650898750.7809203
1063;128.0;2723840;1650898751.6771
1064;128.0;2726400;1650898752.571318
1065;128.0;2728960;1650898753.4724867
1066;128.0;2731520;1650898754.3683538
1067;128.0;2734080;1650898755.2641582
1068;128.0;2736640;1650898756.1662886
1069;128.0;2739200;1650898757.0765114
1070;128.0;2741760;1650898757.978123
1071;128.0;2744320;1650898758.8730755
1072;128.0;2746880;1650898759.766318
1073;128.0;2749440;1650898760.6623015
1074;128.0;2752000;1650898761.5603855
1075;128.0;2754560;1650898762.4637034
1076;128.0;2757120;1650898763.3699346
1077;128.0;2759680;1650898764.278247
1078;128.0;2762240;1650898765.1854746
1079;128.0;2764800;1650898766.0828414
1080;128.0;2767360;1650898766.989468
1081;128.0;2769920;1650898767.8941216
1082;128.0;2772480;1650898768.793707
1083;128.0;2775040;1650898769.6919093
1084;128.0;2777600;1650898770.5860937
1085;128.0;2780160;1650898771.4871104
1086;128.0;2782720;1650898772.4033172
1087;128.0;2785280;1650898773.310076
1088;128.0;2787840;1650898774.2201624
1089;128.0;2790400;1650898775.1341984
1090;128.0;2792960;1650898776.0513835
1091;128.0;2795520;1650898776.9607704
1092;128.0;2798080;1650898777.875437
1093;128.0;2800640;1650898778.7799175
1094;128.0;2803200;1650898779.6757782
1095;128.0;2805760;1650898780.5745368
1096;128.0;2808320;1650898781.475019
1097;128.0;2810880;1650898782.3910198
1098;128.0;2813440;1650898783.3120894
1099;128.0;2816000;1650898784.22451
1100;128.0;2818560;1650898792.7001312
1101;128.0;2821120;1650898793.6388683
1102;128.0;2823680;1650898794.5492947
1103;128.0;2826240;1650898795.455683
1104;128.0;2828800;1650898796.351022
1105;128.0;2831360;1650898797.2476387
1106;128.0;2833920;1650898798.142678
1107;128.0;2836480;1650898799.058602
1108;128.0;2839040;1650898799.9562173
1109;128.0;2841600;1650898800.8532276
1110;128.0;2844160;1650898801.7520554
1111;128.0;2846720;1650898802.6647048
1112;128.0;2849280;1650898803.5816646
1113;128.0;2851840;1650898804.497311
1114;128.0;2854400;1650898805.4052622
1115;128.0;2856960;1650898806.3252616
1116;128.0;2859520;1650898807.2522318
1117;128.0;2862080;1650898808.165083
1118;128.0;2864640;1650898809.0915248
1119;128.0;2867200;1650898809.996001
1120;128.0;2869760;1650898810.8983812
1121;128.0;2872320;1650898811.809042
1122;128.0;2874880;1650898812.7128236
1123;128.0;2877440;1650898813.6237283
1124;128.0;2880000;1650898814.5248559
1125;128.0;2882560;1650898815.4204357
1126;128.0;2885120;1650898816.3225908
1127;128.0;2887680;1650898817.220462
1128;128.0;2890240;1650898818.1156507
1129;128.0;2892800;1650898819.0108118
1130;128.0;2895360;1650898819.9212954
1131;128.0;2897920;1650898820.822364
1132;128.0;2900480;1650898821.7211819
1133;128.0;2903040;1650898822.6383073
1134;128.0;2905600;1650898823.5451348
1135;128.0;2908160;1650898824.4792259
1136;128.0;2910720;1650898825.3970087
1137;128.0;2913280;1650898826.292481
1138;128.0;2915840;1650898827.2073505
1139;128.0;2918400;1650898828.1150725
1140;128.0;2920960;1650898829.0302944
1141;128.0;2923520;1650898830.029006
1142;128.0;2926080;1650898830.926918
1143;128.0;2928640;1650898831.8386562
1144;128.0;2931200;1650898832.7592099
1145;128.0;2933760;1650898833.677372
1146;128.0;2936320;1650898834.5889928
1147;128.0;2938880;1650898835.485995
1148;128.0;2941440;1650898836.3811162
1149;128.0;2944000;1650898837.2798707
1150;128.0;2946560;1650898838.1868057
1151;128.0;2949120;1650898839.0860326
1152;128.0;2951680;1650898839.9833806
1153;128.0;2954240;1650898840.9062247
1154;128.0;2956800;1650898841.804123
1155;128.0;2959360;1650898842.703286
1156;128.0;2961920;1650898843.600658
1157;128.0;2964480;1650898844.5276015
1158;128.0;2967040;1650898845.4381351
1159;128.0;2969600;1650898846.3484385
1160;128.0;2972160;1650898847.262459
1161;128.0;2974720;1650898848.176063
1162;128.0;2977280;1650898849.0897605
1163;128.0;2979840;1650898850.0075967
1164;128.0;2982400;1650898850.9223888
1165;128.0;2984960;1650898851.8237545
1166;128.0;2987520;1650898852.725617
1167;128.0;2990080;1650898853.626531
1168;128.0;2992640;1650898854.527552
1169;128.0;2995200;1650898855.4390993
1170;128.0;2997760;1650898856.3386436
1171;128.0;3000320;1650898857.2412512
1172;128.0;3002880;1650898858.1416838
1173;128.0;3005440;1650898859.0596662
1174;128.0;3008000;1650898859.9788916
1175;128.0;3010560;1650898860.8984177
1176;128.0;3013120;1650898861.8138123
1177;128.0;3015680;1650898862.7161
1178;128.0;3018240;1650898863.6175292
1179;128.0;3020800;1650898864.5167606
1180;128.0;3023360;1650898865.4133863
1181;128.0;3025920;1650898866.3109577
1182;128.0;3028480;1650898867.2243261
1183;128.0;3031040;1650898868.148305
1184;128.0;3033600;1650898869.0616775
1185;128.0;3036160;1650898869.9641564
1186;128.0;3038720;1650898870.8619907
1187;128.0;3041280;1650898871.75908
1188;128.0;3043840;1650898872.6676934
1189;128.0;3046400;1650898873.5685227
1190;128.0;3048960;1650898874.467459
1191;128.0;3051520;1650898875.3636658
1192;128.0;3054080;1650898876.2700412
1193;128.0;3056640;1650898877.183093
1194;128.0;3059200;1650898878.0965269
1195;128.0;3061760;1650898879.0063107
1196;128.0;3064320;1650898879.9226844
1197;128.0;3066880;1650898880.8294418
1198;128.0;3069440;1650898881.746849
1199;128.0;3072000;1650898882.6648955
1200;128.0;3074560;1650898891.159978
1201;128.0;3077120;1650898892.1073105
1202;128.0;3079680;1650898893.028717
1203;128.0;3082240;1650898893.942245
1204;128.0;3084800;1650898894.8541203
1205;128.0;3087360;1650898895.7645185
1206;128.0;3089920;1650898896.6774096
1207;128.0;3092480;1650898897.5963805
1208;128.0;3095040;1650898898.5121691
1209;128.0;3097600;1650898899.425767
1210;128.0;3100160;1650898900.3371565
1211;128.0;3102720;1650898901.2370975
1212;128.0;3105280;1650898902.1400204
1213;128.0;3107840;1650898903.0422862
1214;128.0;3110400;1650898903.9452136
1215;128.0;3112960;1650898904.8408933
1216;128.0;3115520;1650898905.756895
1217;128.0;3118080;1650898906.6823442
1218;128.0;3120640;1650898907.6051986
1219;128.0;3123200;1650898908.5227914
1220;128.0;3125760;1650898909.4229715
1221;128.0;3128320;1650898910.331886
1222;128.0;3130880;1650898911.2318106
1223;128.0;3133440;1650898912.1363642
1224;128.0;3136000;1650898913.0337496
1225;128.0;3138560;1650898913.9455018
1226;128.0;3141120;1650898914.8473272
1227;128.0;3143680;1650898915.7641325
1228;128.0;3146240;1650898916.693577
1229;128.0;3148800;1650898917.6116772
1230;128.0;3151360;1650898918.528855
1231;128.0;3153920;1650898919.4533777
1232;128.0;3156480;1650898920.3509202
