;train/episode;Steps;Wall_Time
764;128.0;1958400;1648925377.1425116
765;128.0;1960960;1648925377.9938908
766;128.0;1963520;1648925378.8479779
767;128.0;1966080;1648925379.6974232
768;128.0;1968640;1648925380.5520766
769;128.0;1971200;1648925381.4220133
770;128.0;1973760;1648925382.2826107
771;128.0;1976320;1648925383.1361434
772;128.0;1978880;1648925383.9874156
773;128.0;1981440;1648925384.8418446
774;128.0;1984000;1648925385.6935122
775;128.0;1986560;1648925386.5487304
776;128.0;1989120;1648925387.401413
777;128.0;1991680;1648925388.2547212
778;128.0;1994240;1648925389.097075
779;128.0;1996800;1648925389.9500828
780;128.0;1999360;1648925390.794636
781;128.0;2001920;1648925391.6526299
782;128.0;2004480;1648925392.5132465
783;128.0;2007040;1648925393.3657267
784;128.0;2009600;1648925394.2157757
785;128.0;2012160;1648925395.068142
786;128.0;2014720;1648925395.9237516
787;128.0;2017280;1648925396.7755013
788;128.0;2019840;1648925397.6309664
789;128.0;2022400;1648925398.479394
790;128.0;2024960;1648925399.3330636
791;128.0;2027520;1648925400.1833162
792;128.0;2030080;1648925401.040567
793;128.0;2032640;1648925401.892977
794;128.0;2035200;1648925402.7646422
795;128.0;2037760;1648925403.6180394
796;128.0;2040320;1648925404.4689257
797;128.0;2042880;1648925405.3233392
798;128.0;2045440;1648925406.173651
799;128.0;2048000;1648925407.028054
800;128.0;2050560;1648925415.4857826
801;128.0;2053120;1648925416.3479695
802;128.0;2055680;1648925417.2049117
803;128.0;2058240;1648925418.0583274
804;128.0;2060800;1648925418.9042876
805;128.0;2063360;1648925419.7577825
806;128.0;2065920;1648925420.6092303
807;128.0;2068480;1648925421.4629514
808;128.0;2071040;1648925422.3125744
809;128.0;2073600;1648925423.1755
810;128.0;2076160;1648925424.033969
811;128.0;2078720;1648925424.8789766
812;128.0;2081280;1648925425.726597
813;128.0;2083840;1648925426.5711634
814;128.0;2086400;1648925427.423909
815;128.0;2088960;1648925428.2770083
816;128.0;2091520;1648925429.12928
817;128.0;2094080;1648925429.974469
818;128.0;2096640;1648925430.8254857
819;128.0;2099200;1648925431.677269
820;128.0;2101760;1648925432.5272782
821;128.0;2104320;1648925433.3836994
822;128.0;2106880;1648925434.251756
823;128.0;2109440;1648925435.105059
824;128.0;2112000;1648925435.9523997
825;128.0;2114560;1648925436.8050961
826;128.0;2117120;1648925437.6571684
827;128.0;2119680;1648925438.5099754
828;128.0;2122240;1648925439.3603706
829;128.0;2124800;1648925440.2149832
830;128.0;2127360;1648925441.0659225
831;128.0;2129920;1648925441.9193795
832;128.0;2132480;1648925442.7717485
833;128.0;2135040;1648925443.6145365
834;128.0;2137600;1648925444.4855597
835;128.0;2140160;1648925445.3358505
836;128.0;2142720;1648925446.1896741
837;128.0;2145280;1648925447.0436552
838;128.0;2147840;1648925447.9024556
839;128.0;2150400;1648925448.7511528
840;128.0;2152960;1648925449.6037626
841;128.0;2155520;1648925450.452252
842;128.0;2158080;1648925451.3045237
843;128.0;2160640;1648925452.1601956
844;128.0;2163200;1648925453.0122504
845;128.0;2165760;1648925453.8672361
846;128.0;2168320;1648925454.729356
847;128.0;2170880;1648925455.5844295
848;128.0;2173440;1648925456.4354177
849;128.0;2176000;1648925457.2896063
850;128.0;2178560;1648925458.139688
851;128.0;2181120;1648925458.9894664
852;128.0;2183680;1648925459.84001
853;128.0;2186240;1648925460.6911976
854;128.0;2188800;1648925461.543735
855;128.0;2191360;1648925462.3949106
856;128.0;2193920;1648925463.2488573
857;128.0;2196480;1648925464.0964956
858;128.0;2199040;1648925464.9492226
859;128.0;2201600;1648925465.8202987
860;128.0;2204160;1648925466.6737773
861;128.0;2206720;1648925467.525421
862;128.0;2209280;1648925468.3787644
863;128.0;2211840;1648925469.2243457
864;128.0;2214400;1648925470.0760267
865;128.0;2216960;1648925470.92582
866;128.0;2219520;1648925471.773867
867;128.0;2222080;1648925472.6273415
868;128.0;2224640;1648925473.476828
869;128.0;2227200;1648925474.3279684
870;128.0;2229760;1648925475.178491
871;128.0;2232320;1648925476.052644
872;128.0;2234880;1648925476.895085
873;128.0;2237440;1648925477.7479932
874;128.0;2240000;1648925478.5966904
875;128.0;2242560;1648925479.4462035
876;128.0;2245120;1648925480.2995977
877;128.0;2247680;1648925481.150117
878;128.0;2250240;1648925482.0034387
879;128.0;2252800;1648925482.853021
880;128.0;2255360;1648925483.7040055
881;128.0;2257920;1648925484.5545392
882;128.0;2260480;1648925485.4086416
883;128.0;2263040;1648925486.2745671
884;128.0;2265600;1648925487.1302958
885;128.0;2268160;1648925487.9800122
886;128.0;2270720;1648925488.831275
887;128.0;2273280;1648925489.682269
888;128.0;2275840;1648925490.5280418
889;128.0;2278400;1648925491.3738084
890;128.0;2280960;1648925492.222859
891;128.0;2283520;1648925493.0755587
892;128.0;2286080;1648925493.9231832
893;128.0;2288640;1648925494.7695029
894;128.0;2291200;1648925495.6109223
895;128.0;2293760;1648925496.4587169
896;128.0;2296320;1648925497.327144
897;128.0;2298880;1648925498.1804214
898;128.0;2301440;1648925499.0286655
899;128.0;2304000;1648925499.8794904
900;128.0;2306560;1648925508.326221
901;128.0;2309120;1648925509.1889832
902;128.0;2311680;1648925510.0458567
903;128.0;2314240;1648925510.8975482
904;128.0;2316800;1648925511.7516341
905;128.0;2319360;1648925512.601195
906;128.0;2321920;1648925513.4505801
907;128.0;2324480;1648925514.2938488
908;128.0;2327040;1648925515.1460092
909;128.0;2329600;1648925515.993959
910;128.0;2332160;1648925516.8458574
911;128.0;2334720;1648925517.7066033
912;128.0;2337280;1648925518.5631907
913;128.0;2339840;1648925519.4068203
914;128.0;2342400;1648925520.254515
915;128.0;2344960;1648925521.177553
916;128.0;2347520;1648925522.0314007
917;128.0;2350080;1648925522.8808641
918;128.0;2352640;1648925523.7251418
919;128.0;2355200;1648925524.5757008
920;128.0;2357760;1648925525.427369
921;128.0;2360320;1648925526.2790222
922;128.0;2362880;1648925527.1278133
923;128.0;2365440;1648925527.9825935
924;128.0;2368000;1648925528.8524296
925;128.0;2370560;1648925529.6970947
926;128.0;2373120;1648925530.5476668
927;128.0;2375680;1648925531.3993013
928;128.0;2378240;1648925532.2545125
929;128.0;2380800;1648925533.1054673
930;128.0;2383360;1648925533.9550257
931;128.0;2385920;1648925534.810953
932;128.0;2388480;1648925535.6569207
933;128.0;2391040;1648925536.5030754
934;128.0;2393600;1648925537.3488824
935;128.0;2396160;1648925538.1929686
936;128.0;2398720;1648925539.061948
937;128.0;2401280;1648925539.9096222
938;128.0;2403840;1648925540.7608888
939;128.0;2406400;1648925541.6122477
940;128.0;2408960;1648925542.4640555
941;128.0;2411520;1648925543.3171122
942;128.0;2414080;1648925544.166715
943;128.0;2416640;1648925545.0198295
944;128.0;2419200;1648925545.8735855
945;128.0;2421760;1648925546.7273822
946;128.0;2424320;1648925547.5792885
947;128.0;2426880;1648925548.4241214
948;128.0;2429440;1648925549.2887268
949;128.0;2432000;1648925550.140369
950;128.0;2434560;1648925550.9902322
951;128.0;2437120;1648925551.8323429
952;128.0;2439680;1648925552.6782868
953;128.0;2442240;1648925553.5204759
954;128.0;2444800;1648925554.3669899
955;128.0;2447360;1648925555.2101884
956;128.0;2449920;1648925556.05541
957;128.0;2452480;1648925556.8968213
958;128.0;2455040;1648925557.741027
959;128.0;2457600;1648925558.585862
960;128.0;2460160;1648925559.4275584
961;128.0;2462720;1648925560.2980773
962;128.0;2465280;1648925561.1394744
963;128.0;2467840;1648925561.9860516
964;128.0;2470400;1648925562.830213
965;128.0;2472960;1648925563.6761332
966;128.0;2475520;1648925564.517518
967;128.0;2478080;1648925565.3643785
968;128.0;2480640;1648925566.2073774
969;128.0;2483200;1648925567.0599844
970;128.0;2485760;1648925567.911871
971;128.0;2488320;1648925568.7642584
972;128.0;2490880;1648925569.612858
973;128.0;2493440;1648925570.476484
974;128.0;2496000;1648925571.3256834
975;128.0;2498560;1648925572.1760225
976;128.0;2501120;1648925573.029532
977;128.0;2503680;1648925573.879671
978;128.0;2506240;1648925574.7348878
979;128.0;2508800;1648925575.5855534
980;128.0;2511360;1648925576.438962
981;128.0;2513920;1648925577.2893157
982;128.0;2516480;1648925578.1410937
983;128.0;2519040;1648925578.9936833
984;128.0;2521600;1648925579.8425162
985;128.0;2524160;1648925580.706076
986;128.0;2526720;1648925581.5576632
987;128.0;2529280;1648925582.40963
988;128.0;2531840;1648925583.2539783
989;128.0;2534400;1648925584.1029828
990;128.0;2536960;1648925584.9471242
991;128.0;2539520;1648925585.7931695
992;128.0;2542080;1648925586.6360698
993;128.0;2544640;1648925587.4804468
994;128.0;2547200;1648925588.3254726
995;128.0;2549760;1648925589.1693375
996;128.0;2552320;1648925590.0165896
997;128.0;2554880;1648925590.861054
998;128.0;2557440;1648925591.7341647
999;128.0;2560000;1648925592.582309
1000;128.0;2562560;1648925600.9905732
1001;128.0;2565120;1648925601.867124
1002;128.0;2567680;1648925602.7343316
1003;128.0;2570240;1648925603.580958
1004;128.0;2572800;1648925604.4295504
1005;128.0;2575360;1648925605.2740073
1006;128.0;2577920;1648925606.1268384
1007;128.0;2580480;1648925606.980888
1008;128.0;2583040;1648925607.8287566
1009;128.0;2585600;1648925608.6771045
1010;128.0;2588160;1648925609.52726
1011;128.0;2590720;1648925610.3756616
1012;128.0;2593280;1648925611.2230594
1013;128.0;2595840;1648925612.0783415
1014;128.0;2598400;1648925612.940504
1015;128.0;2600960;1648925613.7880743
1016;128.0;2603520;1648925614.6369002
1017;128.0;2606080;1648925615.4881804
1018;128.0;2608640;1648925616.334232
1019;128.0;2611200;1648925617.1867054
1020;128.0;2613760;1648925618.0318108
1021;128.0;2616320;1648925618.8781283
1022;128.0;2618880;1648925619.729404
1023;128.0;2621440;1648925620.5785778
1024;128.0;2624000;1648925621.4292352
1025;128.0;2626560;1648925622.2764375
1026;128.0;2629120;1648925623.150751
1027;128.0;2631680;1648925624.0005832
1028;128.0;2634240;1648925624.8494577
1029;128.0;2636800;1648925625.698109
1030;128.0;2639360;1648925626.5456386
1031;128.0;2641920;1648925627.3947937
1032;128.0;2644480;1648925628.2461405
1033;128.0;2647040;1648925629.092841
1034;128.0;2649600;1648925629.9383233
1035;128.0;2652160;1648925630.7896993
1036;128.0;2654720;1648925631.638117
1037;128.0;2657280;1648925632.487391
1038;128.0;2659840;1648925633.3475814
1039;128.0;2662400;1648925634.205206
1040;128.0;2664960;1648925635.056035
1041;128.0;2667520;1648925635.9022872
1042;128.0;2670080;1648925636.7483134
1043;128.0;2672640;1648925637.5983922
1044;128.0;2675200;1648925638.4505417
1045;128.0;2677760;1648925639.3142579
1046;128.0;2680320;1648925640.2047513
1047;128.0;2682880;1648925641.058909
1048;128.0;2685440;1648925641.9247634
1049;128.0;2688000;1648925642.7880306
1050;128.0;2690560;1648925643.662654
1051;128.0;2693120;1648925644.5394738
1052;128.0;2695680;1648925645.4076843
1053;128.0;2698240;1648925646.318521
1054;128.0;2700800;1648925647.1623988
1055;128.0;2703360;1648925648.0130684
1056;128.0;2705920;1648925648.856984
1057;128.0;2708480;1648925649.7068784
1058;128.0;2711040;1648925650.549228
1059;128.0;2713600;1648925651.3921523
1060;128.0;2716160;1648925652.2331927
1061;128.0;2718720;1648925653.0762417
1062;128.0;2721280;1648925653.9225276
1063;128.0;2723840;1648925654.7950828
1064;128.0;2726400;1648925655.638307
1065;128.0;2728960;1648925656.489459
1066;128.0;2731520;1648925657.3502457
1067;128.0;2734080;1648925658.1990697
1068;128.0;2736640;1648925659.046834
1069;128.0;2739200;1648925659.8904707
1070;128.0;2741760;1648925660.7391963
1071;128.0;2744320;1648925661.5873468
1072;128.0;2746880;1648925662.434789
1073;128.0;2749440;1648925663.2770317
1074;128.0;2752000;1648925664.1223786
1075;128.0;2754560;1648925664.9865227
1076;128.0;2757120;1648925665.8333158
1077;128.0;2759680;1648925666.7516172
1078;128.0;2762240;1648925667.5919342
1079;128.0;2764800;1648925668.4412248
1080;128.0;2767360;1648925669.281416
1081;128.0;2769920;1648925670.1268144
1082;128.0;2772480;1648925670.9727757
1083;128.0;2775040;1648925671.819899
1084;128.0;2777600;1648925672.6674073
1085;128.0;2780160;1648925673.5125434
1086;128.0;2782720;1648925674.3578475
1087;128.0;2785280;1648925675.2183108
1088;128.0;2787840;1648925676.0735953
1089;128.0;2790400;1648925676.9192863
1090;128.0;2792960;1648925677.7683554
1091;128.0;2795520;1648925678.6132643
1092;128.0;2798080;1648925679.4586282
1093;128.0;2800640;1648925680.3009074
1094;128.0;2803200;1648925681.1486712
1095;128.0;2805760;1648925681.998704
1096;128.0;2808320;1648925682.8446105
1097;128.0;2810880;1648925683.687659
1098;128.0;2813440;1648925684.5339546
1099;128.0;2816000;1648925685.3812182
1100;128.0;2818560;1648925693.8096418
1101;128.0;2821120;1648925694.6694007
1102;128.0;2823680;1648925695.5279691
1103;128.0;2826240;1648925696.3964632
1104;128.0;2828800;1648925697.252622
1105;128.0;2831360;1648925698.103576
1106;128.0;2833920;1648925698.9504216
1107;128.0;2836480;1648925699.799186
1108;128.0;2839040;1648925700.6520784
1109;128.0;2841600;1648925701.5104983
1110;128.0;2844160;1648925702.357052
1111;128.0;2846720;1648925703.2106407
1112;128.0;2849280;1648925704.0583496
1113;128.0;2851840;1648925704.9062905
1114;128.0;2854400;1648925705.7546263
1115;128.0;2856960;1648925706.6081018
1116;128.0;2859520;1648925707.4756932
1117;128.0;2862080;1648925708.3189907
1118;128.0;2864640;1648925709.1656368
1119;128.0;2867200;1648925710.0160809
1120;128.0;2869760;1648925710.8639123
1121;128.0;2872320;1648925711.7146146
1122;128.0;2874880;1648925712.5660121
1123;128.0;2877440;1648925713.4143085
1124;128.0;2880000;1648925714.2666883
1125;128.0;2882560;1648925715.1168659
1126;128.0;2885120;1648925715.969914
1127;128.0;2887680;1648925716.8199975
1128;128.0;2890240;1648925717.698599
1129;128.0;2892800;1648925718.5528278
1130;128.0;2895360;1648925719.397537
1131;128.0;2897920;1648925720.2501838
1132;128.0;2900480;1648925721.097861
1133;128.0;2903040;1648925721.9514763
1134;128.0;2905600;1648925722.798409
1135;128.0;2908160;1648925723.6527019
1136;128.0;2910720;1648925724.5006707
1137;128.0;2913280;1648925725.351884
1138;128.0;2915840;1648925726.2043898
1139;128.0;2918400;1648925727.0503762
1140;128.0;2920960;1648925727.9194887
1141;128.0;2923520;1648925728.7736487
1142;128.0;2926080;1648925729.625248
1143;128.0;2928640;1648925730.476818
1144;128.0;2931200;1648925731.3290703
1145;128.0;2933760;1648925732.1723347
1146;128.0;2936320;1648925733.0221107
1147;128.0;2938880;1648925733.8728166
1148;128.0;2941440;1648925734.7203262
1149;128.0;2944000;1648925735.5713265
1150;128.0;2946560;1648925736.4228523
1151;128.0;2949120;1648925737.2718318
1152;128.0;2951680;1648925738.1317465
1153;128.0;2954240;1648925738.999425
1154;128.0;2956800;1648925739.85116
1155;128.0;2959360;1648925740.7064245
1156;128.0;2961920;1648925741.5579894
1157;128.0;2964480;1648925742.4127102
1158;128.0;2967040;1648925743.2639291
1159;128.0;2969600;1648925744.1181655
1160;128.0;2972160;1648925744.970015
1161;128.0;2974720;1648925745.822245
1162;128.0;2977280;1648925746.6764219
1163;128.0;2979840;1648925747.52986
1164;128.0;2982400;1648925748.3843446
1165;128.0;2984960;1648925749.2576573
1166;128.0;2987520;1648925750.1081104
1167;128.0;2990080;1648925750.9598784
1168;128.0;2992640;1648925751.8154962
1169;128.0;2995200;1648925752.6684313
1170;128.0;2997760;1648925753.5218523
1171;128.0;3000320;1648925754.370709
1172;128.0;3002880;1648925755.218496
1173;128.0;3005440;1648925756.073031
1174;128.0;3008000;1648925756.9278505
1175;128.0;3010560;1648925757.781254
1176;128.0;3013120;1648925758.6299524
1177;128.0;3015680;1648925759.497197
1178;128.0;3018240;1648925760.3481033
1179;128.0;3020800;1648925761.2019403
1180;128.0;3023360;1648925762.0536745
1181;128.0;3025920;1648925762.9067395
1182;128.0;3028480;1648925763.7579172
1183;128.0;3031040;1648925764.608046
1184;128.0;3033600;1648925765.4629464
1185;128.0;3036160;1648925766.3175538
1186;128.0;3038720;1648925767.1669347
1187;128.0;3041280;1648925768.0191453
1188;128.0;3043840;1648925768.872172
1189;128.0;3046400;1648925769.730333
1190;128.0;3048960;1648925770.5946639
1191;128.0;3051520;1648925771.4487207
1192;128.0;3054080;1648925772.3045504
1193;128.0;3056640;1648925773.1563206
1194;128.0;3059200;1648925774.0083096
1195;128.0;3061760;1648925774.8676355
1196;128.0;3064320;1648925775.7195497
1197;128.0;3066880;1648925776.5683088
1198;128.0;3069440;1648925777.412452
1199;128.0;3072000;1648925778.2632585
1200;128.0;3074560;1648925786.7029507
1201;128.0;3077120;1648925787.5662155
1202;128.0;3079680;1648925788.4203877
1203;128.0;3082240;1648925789.2708063
1204;128.0;3084800;1648925790.1221204
1205;128.0;3087360;1648925790.9948623
1206;128.0;3089920;1648925791.8386602
1207;128.0;3092480;1648925792.6897702
1208;128.0;3095040;1648925793.5431495
1209;128.0;3097600;1648925794.391926
1210;128.0;3100160;1648925795.246233
1211;128.0;3102720;1648925796.091966
1212;128.0;3105280;1648925796.9450417
1213;128.0;3107840;1648925797.7918909
1214;128.0;3110400;1648925798.6439762
1215;128.0;3112960;1648925799.4970524
1216;128.0;3115520;1648925800.3493497
1217;128.0;3118080;1648925801.2087653
1218;128.0;3120640;1648925802.064464
1219;128.0;3123200;1648925802.9094775
1220;128.0;3125760;1648925803.7569318
1221;128.0;3128320;1648925804.6039968
1222;128.0;3130880;1648925805.454793
1223;128.0;3133440;1648925806.3067958
1224;128.0;3136000;1648925807.154867
1225;128.0;3138560;1648925808.007935
1226;128.0;3141120;1648925808.8601909
1227;128.0;3143680;1648925809.7059128
1228;128.0;3146240;1648925810.5528347
1229;128.0;3148800;1648925811.4036508
1230;128.0;3151360;1648925812.275018
1231;128.0;3153920;1648925813.123778
1232;128.0;3156480;1648925813.969538
