;train/episode;Steps;Wall_Time
764;128.0;1958400;1649697955.7564447
765;128.0;1960960;1649697956.8231447
766;128.0;1963520;1649697957.8925514
767;128.0;1966080;1649697958.9600346
768;128.0;1968640;1649697960.0276308
769;128.0;1971200;1649697961.0934923
770;128.0;1973760;1649697962.161636
771;128.0;1976320;1649697963.2307403
772;128.0;1978880;1649697964.2971506
773;128.0;1981440;1649697965.3916743
774;128.0;1984000;1649697966.523025
775;128.0;1986560;1649697967.615663
776;128.0;1989120;1649697968.6849895
777;128.0;1991680;1649697969.751359
778;128.0;1994240;1649697970.8187532
779;128.0;1996800;1649697971.8853593
780;128.0;1999360;1649697972.9516733
781;128.0;2001920;1649697974.0194361
782;128.0;2004480;1649697975.0874085
783;128.0;2007040;1649697976.1531873
784;128.0;2009600;1649697977.2448058
785;128.0;2012160;1649697978.3765
786;128.0;2014720;1649697979.4930837
787;128.0;2017280;1649697980.575323
788;128.0;2019840;1649697981.6419556
789;128.0;2022400;1649697982.7100432
790;128.0;2024960;1649697983.801137
791;128.0;2027520;1649697984.8688905
792;128.0;2030080;1649697985.9349225
793;128.0;2032640;1649697987.0022588
794;128.0;2035200;1649697988.0740106
795;128.0;2037760;1649697989.1677146
796;128.0;2040320;1649697990.2580156
797;128.0;2042880;1649697991.3396432
798;128.0;2045440;1649697992.4075012
799;128.0;2048000;1649697993.4741755
800;128.0;2050560;1649698001.7807121
801;128.0;2053120;1649698002.9455822
802;128.0;2055680;1649698004.0322325
803;128.0;2058240;1649698005.0985124
804;128.0;2060800;1649698006.1666894
805;128.0;2063360;1649698007.233253
806;128.0;2065920;1649698008.299712
807;128.0;2068480;1649698009.3747547
808;128.0;2071040;1649698010.443192
809;128.0;2073600;1649698011.5097208
810;128.0;2076160;1649698012.5758533
811;128.0;2078720;1649698013.6843572
812;128.0;2081280;1649698014.777919
813;128.0;2083840;1649698015.8493857
814;128.0;2086400;1649698016.9161212
815;128.0;2088960;1649698017.9824524
816;128.0;2091520;1649698019.0531387
817;128.0;2094080;1649698020.1198096
818;128.0;2096640;1649698021.1862023
819;128.0;2099200;1649698022.2538238
820;128.0;2101760;1649698023.3203127
821;128.0;2104320;1649698024.387101
822;128.0;2106880;1649698025.4778445
823;128.0;2109440;1649698026.621228
824;128.0;2112000;1649698027.7378366
825;128.0;2114560;1649698028.807612
826;128.0;2117120;1649698029.8827856
827;128.0;2119680;1649698030.9532614
828;128.0;2122240;1649698032.0247862
829;128.0;2124800;1649698033.0941148
830;128.0;2127360;1649698034.1648836
831;128.0;2129920;1649698035.239045
832;128.0;2132480;1649698036.30913
833;128.0;2135040;1649698037.4003632
834;128.0;2137600;1649698038.5265024
835;128.0;2140160;1649698039.6475368
836;128.0;2142720;1649698040.748062
837;128.0;2145280;1649698041.8418286
838;128.0;2147840;1649698042.935822
839;128.0;2150400;1649698044.0167634
840;128.0;2152960;1649698045.0829089
841;128.0;2155520;1649698046.147169
842;128.0;2158080;1649698047.207593
843;128.0;2160640;1649698048.2717261
844;128.0;2163200;1649698049.3520727
845;128.0;2165760;1649698050.4723969
846;128.0;2168320;1649698051.574652
847;128.0;2170880;1649698052.641144
848;128.0;2173440;1649698053.713153
849;128.0;2176000;1649698054.7817845
850;128.0;2178560;1649698055.8530686
851;128.0;2181120;1649698056.919562
852;128.0;2183680;1649698057.9884055
853;128.0;2186240;1649698059.0577092
854;128.0;2188800;1649698060.1234055
855;128.0;2191360;1649698061.212269
856;128.0;2193920;1649698062.3605318
857;128.0;2196480;1649698063.4725218
858;128.0;2199040;1649698064.5389004
859;128.0;2201600;1649698065.60472
860;128.0;2204160;1649698066.676037
861;128.0;2206720;1649698067.7453117
862;128.0;2209280;1649698068.81068
863;128.0;2211840;1649698069.8764963
864;128.0;2214400;1649698070.9426665
865;128.0;2216960;1649698072.0121725
866;128.0;2219520;1649698073.0843925
867;128.0;2222080;1649698074.208585
868;128.0;2224640;1649698075.4271457
869;128.0;2227200;1649698076.4922788
870;128.0;2229760;1649698077.5658777
871;128.0;2232320;1649698078.6315682
872;128.0;2234880;1649698079.699751
873;128.0;2237440;1649698080.7678592
874;128.0;2240000;1649698081.8366888
875;128.0;2242560;1649698082.9090984
876;128.0;2245120;1649698083.9769096
877;128.0;2247680;1649698085.0519795
878;128.0;2250240;1649698086.1468058
879;128.0;2252800;1649698087.246321
880;128.0;2255360;1649698088.320295
881;128.0;2257920;1649698089.3891742
882;128.0;2260480;1649698090.4602356
883;128.0;2263040;1649698091.5289655
884;128.0;2265600;1649698092.597638
885;128.0;2268160;1649698093.693939
886;128.0;2270720;1649698094.7639916
887;128.0;2273280;1649698095.8320627
888;128.0;2275840;1649698096.9000132
889;128.0;2278400;1649698098.008631
890;128.0;2280960;1649698099.11016
891;128.0;2283520;1649698100.1808507
892;128.0;2286080;1649698101.249126
893;128.0;2288640;1649698102.3191202
894;128.0;2291200;1649698103.3891325
895;128.0;2293760;1649698104.461123
896;128.0;2296320;1649698105.5296662
897;128.0;2298880;1649698106.6008637
898;128.0;2301440;1649698107.6697652
899;128.0;2304000;1649698108.7388608
900;128.0;2306560;1649698117.0965075
901;128.0;2309120;1649698118.1997602
902;128.0;2311680;1649698119.2690663
903;128.0;2314240;1649698120.3389678
904;128.0;2316800;1649698121.4306443
905;128.0;2319360;1649698122.558741
906;128.0;2321920;1649698123.6845393
907;128.0;2324480;1649698124.7558734
908;128.0;2327040;1649698125.825261
909;128.0;2329600;1649698126.8957417
910;128.0;2332160;1649698127.966396
911;128.0;2334720;1649698129.0431762
912;128.0;2337280;1649698130.1133933
913;128.0;2339840;1649698131.1822095
914;128.0;2342400;1649698132.251458
915;128.0;2344960;1649698133.3411934
916;128.0;2347520;1649698134.4840894
917;128.0;2350080;1649698135.5652995
918;128.0;2352640;1649698136.6290865
919;128.0;2355200;1649698137.7172127
920;128.0;2357760;1649698138.8082683
921;128.0;2360320;1649698139.911077
922;128.0;2362880;1649698140.9741557
923;128.0;2365440;1649698142.0385263
924;128.0;2368000;1649698143.1010642
925;128.0;2370560;1649698144.1658807
926;128.0;2373120;1649698145.2460244
927;128.0;2375680;1649698146.372442
928;128.0;2378240;1649698147.47467
929;128.0;2380800;1649698148.538416
930;128.0;2383360;1649698149.6014678
931;128.0;2385920;1649698150.66688
932;128.0;2388480;1649698151.7294652
933;128.0;2391040;1649698152.7924278
934;128.0;2393600;1649698153.855541
935;128.0;2396160;1649698154.9209661
936;128.0;2398720;1649698155.9892478
937;128.0;2401280;1649698157.0621302
938;128.0;2403840;1649698158.1447446
939;128.0;2406400;1649698159.2405612
940;128.0;2408960;1649698160.3102562
941;128.0;2411520;1649698161.3770604
942;128.0;2414080;1649698162.4451506
943;128.0;2416640;1649698163.5110624
944;128.0;2419200;1649698164.578544
945;128.0;2421760;1649698165.6446977
946;128.0;2424320;1649698166.7135594
947;128.0;2426880;1649698167.7800877
948;128.0;2429440;1649698168.8459613
949;128.0;2432000;1649698169.9418333
950;128.0;2434560;1649698171.0771964
951;128.0;2437120;1649698172.1525135
952;128.0;2439680;1649698173.2190459
953;128.0;2442240;1649698174.286606
954;128.0;2444800;1649698175.3536587
955;128.0;2447360;1649698176.4253683
956;128.0;2449920;1649698177.49128
957;128.0;2452480;1649698178.559486
958;128.0;2455040;1649698179.6291728
959;128.0;2457600;1649698180.6964664
960;128.0;2460160;1649698181.7936475
961;128.0;2462720;1649698182.9218054
962;128.0;2465280;1649698184.0356228
963;128.0;2467840;1649698185.1041257
964;128.0;2470400;1649698186.171531
965;128.0;2472960;1649698187.244625
966;128.0;2475520;1649698188.3059843
967;128.0;2478080;1649698189.3695033
968;128.0;2480640;1649698190.4350605
969;128.0;2483200;1649698191.4988654
970;128.0;2485760;1649698192.5620959
971;128.0;2488320;1649698193.6487362
972;128.0;2490880;1649698194.7743964
973;128.0;2493440;1649698195.870869
974;128.0;2496000;1649698196.9494772
975;128.0;2498560;1649698198.0395103
976;128.0;2501120;1649698199.117214
977;128.0;2503680;1649698200.1798074
978;128.0;2506240;1649698201.2424514
979;128.0;2508800;1649698202.3106174
980;128.0;2511360;1649698203.3768637
981;128.0;2513920;1649698204.4452727
982;128.0;2516480;1649698205.5110347
983;128.0;2519040;1649698206.6026068
984;128.0;2521600;1649698207.7365904
985;128.0;2524160;1649698208.8281682
986;128.0;2526720;1649698209.9194722
987;128.0;2529280;1649698210.9989038
988;128.0;2531840;1649698212.062221
989;128.0;2534400;1649698213.1285126
990;128.0;2536960;1649698214.197234
991;128.0;2539520;1649698215.2643504
992;128.0;2542080;1649698216.334621
993;128.0;2544640;1649698217.4239933
994;128.0;2547200;1649698218.5360215
995;128.0;2549760;1649698219.6402962
996;128.0;2552320;1649698220.7116966
997;128.0;2554880;1649698221.7834752
998;128.0;2557440;1649698222.8544407
999;128.0;2560000;1649698223.9271007
1000;128.0;2562560;1649698232.3193707
1001;128.0;2565120;1649698233.4448402
1002;128.0;2567680;1649698234.517906
1003;128.0;2570240;1649698235.5885515
1004;128.0;2572800;1649698236.6608665
1005;128.0;2575360;1649698237.7314713
1006;128.0;2577920;1649698238.820633
1007;128.0;2580480;1649698239.9188168
1008;128.0;2583040;1649698241.003394
1009;128.0;2585600;1649698242.1199253
1010;128.0;2588160;1649698243.2522466
1011;128.0;2590720;1649698244.3707097
1012;128.0;2593280;1649698245.4647057
1013;128.0;2595840;1649698246.5373948
1014;128.0;2598400;1649698247.6350548
1015;128.0;2600960;1649698248.7225912
1016;128.0;2603520;1649698249.8112125
1017;128.0;2606080;1649698250.8845017
1018;128.0;2608640;1649698251.956929
1019;128.0;2611200;1649698253.027126
1020;128.0;2613760;1649698254.1356137
1021;128.0;2616320;1649698255.2715218
1022;128.0;2618880;1649698256.3704848
1023;128.0;2621440;1649698257.458669
1024;128.0;2624000;1649698258.53687
1025;128.0;2626560;1649698259.614096
1026;128.0;2629120;1649698260.7076488
1027;128.0;2631680;1649698261.7840133
1028;128.0;2634240;1649698262.866094
1029;128.0;2636800;1649698263.9401152
1030;128.0;2639360;1649698265.015409
1031;128.0;2641920;1649698266.1214507
1032;128.0;2644480;1649698267.289413
1033;128.0;2647040;1649698268.3721876
1034;128.0;2649600;1649698269.4646602
1035;128.0;2652160;1649698270.5622432
1036;128.0;2654720;1649698271.6445086
1037;128.0;2657280;1649698272.739923
1038;128.0;2659840;1649698273.832638
1039;128.0;2662400;1649698274.9282672
1040;128.0;2664960;1649698276.0369477
1041;128.0;2667520;1649698277.1342623
1042;128.0;2670080;1649698278.242313
1043;128.0;2672640;1649698279.4730144
1044;128.0;2675200;1649698280.5570586
1045;128.0;2677760;1649698281.6191921
1046;128.0;2680320;1649698282.6845355
1047;128.0;2682880;1649698283.7476337
1048;128.0;2685440;1649698284.8115425
1049;128.0;2688000;1649698285.8781023
1050;128.0;2690560;1649698286.9423132
1051;128.0;2693120;1649698288.0056
1052;128.0;2695680;1649698289.0682123
1053;128.0;2698240;1649698290.1626194
1054;128.0;2700800;1649698291.264277
1055;128.0;2703360;1649698292.3324218
1056;128.0;2705920;1649698293.395226
1057;128.0;2708480;1649698294.45986
1058;128.0;2711040;1649698295.5227942
1059;128.0;2713600;1649698296.5893967
1060;128.0;2716160;1649698297.6518047
1061;128.0;2718720;1649698298.7161322
1062;128.0;2721280;1649698299.7799675
1063;128.0;2723840;1649698300.8438787
1064;128.0;2726400;1649698301.9366841
1065;128.0;2728960;1649698303.018719
1066;128.0;2731520;1649698304.095794
1067;128.0;2734080;1649698305.158632
1068;128.0;2736640;1649698306.2232435
1069;128.0;2739200;1649698307.2862117
1070;128.0;2741760;1649698308.4188657
1071;128.0;2744320;1649698309.4841807
1072;128.0;2746880;1649698310.5499942
1073;128.0;2749440;1649698311.6137004
1074;128.0;2752000;1649698312.6769812
1075;128.0;2754560;1649698313.7602649
1076;128.0;2757120;1649698314.8474703
1077;128.0;2759680;1649698315.9350185
1078;128.0;2762240;1649698316.999052
1079;128.0;2764800;1649698318.063106
1080;128.0;2767360;1649698319.1265686
1081;128.0;2769920;1649698320.1898558
1082;128.0;2772480;1649698321.2529974
1083;128.0;2775040;1649698322.3204765
1084;128.0;2777600;1649698323.3845043
1085;128.0;2780160;1649698324.4476826
1086;128.0;2782720;1649698325.5146732
1087;128.0;2785280;1649698326.6026847
1088;128.0;2787840;1649698327.7075262
1089;128.0;2790400;1649698328.7704515
1090;128.0;2792960;1649698329.832322
1091;128.0;2795520;1649698330.8941274
1092;128.0;2798080;1649698331.9552352
1093;128.0;2800640;1649698333.017419
1094;128.0;2803200;1649698334.0801837
1095;128.0;2805760;1649698335.146017
1096;128.0;2808320;1649698336.2135122
1097;128.0;2810880;1649698337.2786274
1098;128.0;2813440;1649698338.361707
1099;128.0;2816000;1649698339.4407399
1100;128.0;2818560;1649698347.7060978
1101;128.0;2821120;1649698348.802424
1102;128.0;2823680;1649698349.895075
1103;128.0;2826240;1649698351.0360925
1104;128.0;2828800;1649698352.118314
1105;128.0;2831360;1649698353.1885433
1106;128.0;2833920;1649698354.2517922
1107;128.0;2836480;1649698355.3149455
1108;128.0;2839040;1649698356.3773637
1109;128.0;2841600;1649698357.439938
1110;128.0;2844160;1649698358.5098119
1111;128.0;2846720;1649698359.5727096
1112;128.0;2849280;1649698360.634547
1113;128.0;2851840;1649698361.6983287
1114;128.0;2854400;1649698362.796058
1115;128.0;2856960;1649698363.9786277
1116;128.0;2859520;1649698365.04782
1117;128.0;2862080;1649698366.1186783
1118;128.0;2864640;1649698367.1876225
1119;128.0;2867200;1649698368.2588475
1120;128.0;2869760;1649698369.3325589
1121;128.0;2872320;1649698370.4031198
1122;128.0;2874880;1649698371.4746828
1123;128.0;2877440;1649698372.5736513
1124;128.0;2880000;1649698373.640493
1125;128.0;2882560;1649698374.7712705
1126;128.0;2885120;1649698375.9006684
1127;128.0;2887680;1649698376.9703856
1128;128.0;2890240;1649698378.044059
1129;128.0;2892800;1649698379.1161776
1130;128.0;2895360;1649698380.1886249
1131;128.0;2897920;1649698381.260795
1132;128.0;2900480;1649698382.3334644
1133;128.0;2903040;1649698383.405305
1134;128.0;2905600;1649698384.50143
1135;128.0;2908160;1649698385.6006255
1136;128.0;2910720;1649698386.7312865
1137;128.0;2913280;1649698387.8722117
1138;128.0;2915840;1649698388.9728363
1139;128.0;2918400;1649698390.074013
1140;128.0;2920960;1649698391.1606984
1141;128.0;2923520;1649698392.2332938
1142;128.0;2926080;1649698393.3029716
1143;128.0;2928640;1649698394.3736858
1144;128.0;2931200;1649698395.443487
1145;128.0;2933760;1649698396.5276482
1146;128.0;2936320;1649698397.5970395
1147;128.0;2938880;1649698398.695512
1148;128.0;2941440;1649698399.8313274
1149;128.0;2944000;1649698400.9325056
1150;128.0;2946560;1649698402.0173578
1151;128.0;2949120;1649698403.0855758
1152;128.0;2951680;1649698404.1524794
1153;128.0;2954240;1649698405.2199667
1154;128.0;2956800;1649698406.2923343
1155;128.0;2959360;1649698407.358789
1156;128.0;2961920;1649698408.4263034
1157;128.0;2964480;1649698409.493318
1158;128.0;2967040;1649698410.583686
1159;128.0;2969600;1649698411.6838386
1160;128.0;2972160;1649698412.755974
1161;128.0;2974720;1649698413.82302
1162;128.0;2977280;1649698414.8914115
1163;128.0;2979840;1649698415.958577
1164;128.0;2982400;1649698417.0266392
1165;128.0;2984960;1649698418.0942342
1166;128.0;2987520;1649698419.1611419
1167;128.0;2990080;1649698420.2311866
1168;128.0;2992640;1649698421.298048
1169;128.0;2995200;1649698422.3909638
1170;128.0;2997760;1649698423.4797032
1171;128.0;3000320;1649698424.5690148
1172;128.0;3002880;1649698425.6376276
1173;128.0;3005440;1649698426.707606
1174;128.0;3008000;1649698427.7767875
1175;128.0;3010560;1649698428.8455358
1176;128.0;3013120;1649698429.913296
1177;128.0;3015680;1649698430.98352
1178;128.0;3018240;1649698432.051808
1179;128.0;3020800;1649698433.1232789
1180;128.0;3023360;1649698434.2046177
1181;128.0;3025920;1649698435.3379478
1182;128.0;3028480;1649698436.4419358
1183;128.0;3031040;1649698437.5143442
1184;128.0;3033600;1649698438.583376
1185;128.0;3036160;1649698439.6511245
1186;128.0;3038720;1649698440.7182667
1187;128.0;3041280;1649698441.7857025
1188;128.0;3043840;1649698442.8563254
1189;128.0;3046400;1649698443.9248729
1190;128.0;3048960;1649698444.9923754
1191;128.0;3051520;1649698446.0807803
1192;128.0;3054080;1649698447.1771693
1193;128.0;3056640;1649698448.3144846
1194;128.0;3059200;1649698449.3855262
1195;128.0;3061760;1649698450.456031
1196;128.0;3064320;1649698451.5266886
1197;128.0;3066880;1649698452.5956185
1198;128.0;3069440;1649698453.674248
1199;128.0;3072000;1649698454.744073
1200;128.0;3074560;1649698463.0922196
1201;128.0;3077120;1649698464.1725833
1202;128.0;3079680;1649698465.2403703
1203;128.0;3082240;1649698466.3089218
1204;128.0;3084800;1649698467.3769407
1205;128.0;3087360;1649698468.4474523
1206;128.0;3089920;1649698469.5174444
1207;128.0;3092480;1649698470.6108775
1208;128.0;3095040;1649698471.7339485
1209;128.0;3097600;1649698472.820715
1210;128.0;3100160;1649698473.8883476
1211;128.0;3102720;1649698474.9568403
1212;128.0;3105280;1649698476.0255272
1213;128.0;3107840;1649698477.0926702
1214;128.0;3110400;1649698478.16146
1215;128.0;3112960;1649698479.256011
1216;128.0;3115520;1649698480.323232
1217;128.0;3118080;1649698481.3900862
1218;128.0;3120640;1649698482.482343
1219;128.0;3123200;1649698483.6266472
1220;128.0;3125760;1649698484.742775
1221;128.0;3128320;1649698485.8101778
1222;128.0;3130880;1649698486.8778627
1223;128.0;3133440;1649698487.9719706
1224;128.0;3136000;1649698489.0705187
1225;128.0;3138560;1649698490.154352
1226;128.0;3141120;1649698491.2250347
1227;128.0;3143680;1649698492.2922916
1228;128.0;3146240;1649698493.3594747
1229;128.0;3148800;1649698494.4731627
1230;128.0;3151360;1649698495.6170514
1231;128.0;3153920;1649698496.7958972
1232;128.0;3156480;1649698497.8784513
