;train/episode;Steps;Wall_Time
765;128.0;1960960;1649546430.8100843
766;128.0;1963520;1649546431.7090762
767;128.0;1966080;1649546432.591772
768;128.0;1968640;1649546433.4749866
769;128.0;1971200;1649546434.3587358
770;128.0;1973760;1649546435.2396188
771;128.0;1976320;1649546436.119635
772;128.0;1978880;1649546437.0019255
773;128.0;1981440;1649546437.882985
774;128.0;1984000;1649546438.7662802
775;128.0;1986560;1649546439.6483529
776;128.0;1989120;1649546440.5301306
777;128.0;1991680;1649546441.4183269
778;128.0;1994240;1649546442.3094115
779;128.0;1996800;1649546443.1909788
780;128.0;1999360;1649546444.0748456
781;128.0;2001920;1649546444.9613414
782;128.0;2004480;1649546445.8433235
783;128.0;2007040;1649546446.7268531
784;128.0;2009600;1649546447.6111724
785;128.0;2012160;1649546448.4989786
786;128.0;2014720;1649546449.3841717
787;128.0;2017280;1649546450.2699785
788;128.0;2019840;1649546451.154735
789;128.0;2022400;1649546452.0516682
790;128.0;2024960;1649546452.9345849
791;128.0;2027520;1649546453.8217702
792;128.0;2030080;1649546454.7068567
793;128.0;2032640;1649546455.596906
794;128.0;2035200;1649546456.4847243
795;128.0;2037760;1649546457.3640816
796;128.0;2040320;1649546458.253304
797;128.0;2042880;1649546459.1397839
798;128.0;2045440;1649546460.0271757
799;128.0;2048000;1649546460.915293
800;128.0;2050560;1649546469.1074882
801;128.0;2053120;1649546470.0079846
802;128.0;2055680;1649546470.8911037
803;128.0;2058240;1649546471.7723382
804;128.0;2060800;1649546472.6551971
805;128.0;2063360;1649546473.555437
806;128.0;2065920;1649546474.4404392
807;128.0;2068480;1649546475.3235261
808;128.0;2071040;1649546476.2060618
809;128.0;2073600;1649546477.0900571
810;128.0;2076160;1649546477.9738827
811;128.0;2078720;1649546478.857659
812;128.0;2081280;1649546479.7384317
813;128.0;2083840;1649546480.619645
814;128.0;2086400;1649546481.4982905
815;128.0;2088960;1649546482.381784
816;128.0;2091520;1649546483.268835
817;128.0;2094080;1649546484.1587245
818;128.0;2096640;1649546485.0407937
819;128.0;2099200;1649546485.9211383
820;128.0;2101760;1649546486.8055227
821;128.0;2104320;1649546487.6868503
822;128.0;2106880;1649546488.5684335
823;128.0;2109440;1649546489.448253
824;128.0;2112000;1649546490.3291504
825;128.0;2114560;1649546491.2132652
826;128.0;2117120;1649546492.101175
827;128.0;2119680;1649546492.9878716
828;128.0;2122240;1649546493.8751922
829;128.0;2124800;1649546494.7707922
830;128.0;2127360;1649546495.6591818
831;128.0;2129920;1649546496.5470717
832;128.0;2132480;1649546497.433797
833;128.0;2135040;1649546498.3228476
834;128.0;2137600;1649546499.206697
835;128.0;2140160;1649546500.0858638
836;128.0;2142720;1649546500.97048
837;128.0;2145280;1649546501.8560255
838;128.0;2147840;1649546502.7416384
839;128.0;2150400;1649546503.6306152
840;128.0;2152960;1649546504.5237353
841;128.0;2155520;1649546505.4141836
842;128.0;2158080;1649546506.3003476
843;128.0;2160640;1649546507.1793013
844;128.0;2163200;1649546508.058531
845;128.0;2165760;1649546508.937536
846;128.0;2168320;1649546509.8221986
847;128.0;2170880;1649546510.7036998
848;128.0;2173440;1649546511.5841217
849;128.0;2176000;1649546512.4651144
850;128.0;2178560;1649546513.3566682
851;128.0;2181120;1649546514.246546
852;128.0;2183680;1649546515.1370096
853;128.0;2186240;1649546516.0272908
854;128.0;2188800;1649546516.915839
855;128.0;2191360;1649546517.804529
856;128.0;2193920;1649546518.6928842
857;128.0;2196480;1649546519.5755916
858;128.0;2199040;1649546520.4580078
859;128.0;2201600;1649546521.3393476
860;128.0;2204160;1649546522.2195349
861;128.0;2206720;1649546523.1007159
862;128.0;2209280;1649546523.9857943
863;128.0;2211840;1649546524.8669336
864;128.0;2214400;1649546525.762327
865;128.0;2216960;1649546526.648767
866;128.0;2219520;1649546527.528825
867;128.0;2222080;1649546528.4127219
868;128.0;2224640;1649546529.2934046
869;128.0;2227200;1649546530.1757092
870;128.0;2229760;1649546531.0603437
871;128.0;2232320;1649546531.9429035
872;128.0;2234880;1649546532.8269114
873;128.0;2237440;1649546533.7074597
874;128.0;2240000;1649546534.5902746
875;128.0;2242560;1649546535.4777439
876;128.0;2245120;1649546536.3733625
877;128.0;2247680;1649546537.2606843
878;128.0;2250240;1649546538.1489465
879;128.0;2252800;1649546539.029449
880;128.0;2255360;1649546539.9094985
881;128.0;2257920;1649546540.7896857
882;128.0;2260480;1649546541.6711524
883;128.0;2263040;1649546542.5575666
884;128.0;2265600;1649546543.439566
885;128.0;2268160;1649546544.3219364
886;128.0;2270720;1649546545.2065623
887;128.0;2273280;1649546546.0872102
888;128.0;2275840;1649546546.9856458
889;128.0;2278400;1649546547.8659186
890;128.0;2280960;1649546548.7478638
891;128.0;2283520;1649546549.6321745
892;128.0;2286080;1649546550.5138226
893;128.0;2288640;1649546551.398239
894;128.0;2291200;1649546552.2819965
895;128.0;2293760;1649546553.163734
896;128.0;2296320;1649546554.0449452
897;128.0;2298880;1649546554.9290674
898;128.0;2301440;1649546555.810425
899;128.0;2304000;1649546556.694228
900;128.0;2306560;1649546564.864561
901;128.0;2309120;1649546565.7712154
902;128.0;2311680;1649546566.6588914
903;128.0;2314240;1649546567.5569048
904;128.0;2316800;1649546568.4420626
905;128.0;2319360;1649546569.3236423
906;128.0;2321920;1649546570.2094996
907;128.0;2324480;1649546571.0921671
908;128.0;2327040;1649546571.9780345
909;128.0;2329600;1649546572.8681657
910;128.0;2332160;1649546573.7587545
911;128.0;2334720;1649546574.6493826
912;128.0;2337280;1649546575.533847
913;128.0;2339840;1649546576.4225194
914;128.0;2342400;1649546577.3114293
915;128.0;2344960;1649546578.2141564
916;128.0;2347520;1649546579.1019852
917;128.0;2350080;1649546579.992242
918;128.0;2352640;1649546580.8832307
919;128.0;2355200;1649546581.771479
920;128.0;2357760;1649546582.6550431
921;128.0;2360320;1649546583.5372972
922;128.0;2362880;1649546584.4224014
923;128.0;2365440;1649546585.3044145
924;128.0;2368000;1649546586.1878123
925;128.0;2370560;1649546587.0695002
926;128.0;2373120;1649546587.951505
927;128.0;2375680;1649546588.8538566
928;128.0;2378240;1649546589.7354543
929;128.0;2380800;1649546590.618749
930;128.0;2383360;1649546591.5005195
931;128.0;2385920;1649546592.381612
932;128.0;2388480;1649546593.2682412
933;128.0;2391040;1649546594.1506479
934;128.0;2393600;1649546595.0315976
935;128.0;2396160;1649546595.913167
936;128.0;2398720;1649546596.7965813
937;128.0;2401280;1649546597.678205
938;128.0;2403840;1649546598.562303
939;128.0;2406400;1649546599.4627662
940;128.0;2408960;1649546600.3456101
941;128.0;2411520;1649546601.226039
942;128.0;2414080;1649546602.1063514
943;128.0;2416640;1649546602.9955828
944;128.0;2419200;1649546603.8789434
945;128.0;2421760;1649546604.7632816
946;128.0;2424320;1649546605.6458786
947;128.0;2426880;1649546606.529844
948;128.0;2429440;1649546607.4167123
949;128.0;2432000;1649546608.304008
950;128.0;2434560;1649546609.1872852
951;128.0;2437120;1649546610.0894752
952;128.0;2439680;1649546610.973109
953;128.0;2442240;1649546611.856357
954;128.0;2444800;1649546612.7368279
955;128.0;2447360;1649546613.6178384
956;128.0;2449920;1649546614.5008566
957;128.0;2452480;1649546615.3823614
958;128.0;2455040;1649546616.2639468
959;128.0;2457600;1649546617.1446111
960;128.0;2460160;1649546618.025641
961;128.0;2462720;1649546618.9079654
962;128.0;2465280;1649546619.7886279
963;128.0;2467840;1649546620.6858537
964;128.0;2470400;1649546621.5678682
965;128.0;2472960;1649546622.450947
966;128.0;2475520;1649546623.3312051
967;128.0;2478080;1649546624.2115674
968;128.0;2480640;1649546625.09317
969;128.0;2483200;1649546625.9772615
970;128.0;2485760;1649546626.857668
971;128.0;2488320;1649546627.7379584
972;128.0;2490880;1649546628.6176686
973;128.0;2493440;1649546629.4994574
974;128.0;2496000;1649546630.3887122
975;128.0;2498560;1649546631.2809336
976;128.0;2501120;1649546632.1637669
977;128.0;2503680;1649546633.0476
978;128.0;2506240;1649546633.9332774
979;128.0;2508800;1649546634.817453
980;128.0;2511360;1649546635.7008135
981;128.0;2513920;1649546636.5826342
982;128.0;2516480;1649546637.4620275
983;128.0;2519040;1649546638.34319
984;128.0;2521600;1649546639.2242057
985;128.0;2524160;1649546640.1079001
986;128.0;2526720;1649546641.0020463
987;128.0;2529280;1649546641.893199
988;128.0;2531840;1649546642.7760918
989;128.0;2534400;1649546643.6585753
990;128.0;2536960;1649546644.5428185
991;128.0;2539520;1649546645.4233973
992;128.0;2542080;1649546646.3050096
993;128.0;2544640;1649546647.1861153
994;128.0;2547200;1649546648.0680344
995;128.0;2549760;1649546648.9515438
996;128.0;2552320;1649546649.8395317
997;128.0;2554880;1649546650.723287
998;128.0;2557440;1649546651.6222522
999;128.0;2560000;1649546652.5058072
1000;128.0;2562560;1649546660.6706138
1001;128.0;2565120;1649546661.5753613
1002;128.0;2567680;1649546662.4852035
1003;128.0;2570240;1649546663.3718054
1004;128.0;2572800;1649546664.2532663
1005;128.0;2575360;1649546665.1330578
1006;128.0;2577920;1649546666.0133176
1007;128.0;2580480;1649546666.8951247
1008;128.0;2583040;1649546667.7776535
1009;128.0;2585600;1649546668.6594641
1010;128.0;2588160;1649546669.5412982
1011;128.0;2590720;1649546670.4234169
1012;128.0;2593280;1649546671.3038726
1013;128.0;2595840;1649546672.1865408
1014;128.0;2598400;1649546673.08967
1015;128.0;2600960;1649546673.9725027
1016;128.0;2603520;1649546674.8561144
1017;128.0;2606080;1649546675.736619
1018;128.0;2608640;1649546676.619924
1019;128.0;2611200;1649546677.501594
1020;128.0;2613760;1649546678.3849647
1021;128.0;2616320;1649546679.2688355
1022;128.0;2618880;1649546680.1520915
1023;128.0;2621440;1649546681.0327802
1024;128.0;2624000;1649546681.915682
1025;128.0;2626560;1649546682.7996275
1026;128.0;2629120;1649546683.6981525
1027;128.0;2631680;1649546684.586967
1028;128.0;2634240;1649546685.4760766
1029;128.0;2636800;1649546686.3619132
1030;128.0;2639360;1649546687.2456079
1031;128.0;2641920;1649546688.125626
1032;128.0;2644480;1649546689.0064015
1033;128.0;2647040;1649546689.8878312
1034;128.0;2649600;1649546690.7733455
1035;128.0;2652160;1649546691.6564443
1036;128.0;2654720;1649546692.5381649
1037;128.0;2657280;1649546693.4295413
1038;128.0;2659840;1649546694.323145
1039;128.0;2662400;1649546695.2030323
1040;128.0;2664960;1649546696.0823462
1041;128.0;2667520;1649546696.962575
1042;128.0;2670080;1649546697.8436062
1043;128.0;2672640;1649546698.7248645
1044;128.0;2675200;1649546699.6118925
1045;128.0;2677760;1649546700.4958673
1046;128.0;2680320;1649546701.3791654
1047;128.0;2682880;1649546702.2669172
1048;128.0;2685440;1649546703.1480308
1049;128.0;2688000;1649546704.047459
1050;128.0;2690560;1649546704.9440877
1051;128.0;2693120;1649546705.8329096
1052;128.0;2695680;1649546706.719254
1053;128.0;2698240;1649546707.6053498
1054;128.0;2700800;1649546708.4913614
1055;128.0;2703360;1649546709.3795946
1056;128.0;2705920;1649546710.2633095
1057;128.0;2708480;1649546711.1474142
1058;128.0;2711040;1649546712.0322013
1059;128.0;2713600;1649546712.914896
1060;128.0;2716160;1649546713.7988539
1061;128.0;2718720;1649546714.703927
1062;128.0;2721280;1649546715.5864878
1063;128.0;2723840;1649546716.4694357
1064;128.0;2726400;1649546717.3532517
1065;128.0;2728960;1649546718.2376306
1066;128.0;2731520;1649546719.1280382
1067;128.0;2734080;1649546720.0137315
1068;128.0;2736640;1649546720.8976915
1069;128.0;2739200;1649546721.782303
1070;128.0;2741760;1649546722.667289
1071;128.0;2744320;1649546723.5600514
1072;128.0;2746880;1649546724.4442003
1073;128.0;2749440;1649546725.3386645
1074;128.0;2752000;1649546726.2225134
1075;128.0;2754560;1649546727.109005
1076;128.0;2757120;1649546727.9974515
1077;128.0;2759680;1649546728.8809657
1078;128.0;2762240;1649546729.7629583
1079;128.0;2764800;1649546730.6460545
1080;128.0;2767360;1649546731.5267396
1081;128.0;2769920;1649546732.40825
1082;128.0;2772480;1649546733.29449
1083;128.0;2775040;1649546734.1774387
1084;128.0;2777600;1649546735.0614195
1085;128.0;2780160;1649546735.9590366
1086;128.0;2782720;1649546736.8448427
1087;128.0;2785280;1649546737.7261431
1088;128.0;2787840;1649546738.6107438
1089;128.0;2790400;1649546739.4953406
1090;128.0;2792960;1649546740.3776522
1091;128.0;2795520;1649546741.2617836
1092;128.0;2798080;1649546742.1504316
1093;128.0;2800640;1649546743.0329568
1094;128.0;2803200;1649546743.9160817
1095;128.0;2805760;1649546744.8041713
1096;128.0;2808320;1649546745.6891077
1097;128.0;2810880;1649546746.59404
1098;128.0;2813440;1649546747.4770517
1099;128.0;2816000;1649546748.3615565
1100;128.0;2818560;1649546756.5746467
1101;128.0;2821120;1649546757.4876797
1102;128.0;2823680;1649546758.3777828
1103;128.0;2826240;1649546759.260583
1104;128.0;2828800;1649546760.1477778
1105;128.0;2831360;1649546761.0363147
1106;128.0;2833920;1649546761.9178753
1107;128.0;2836480;1649546762.8025937
1108;128.0;2839040;1649546763.6911385
1109;128.0;2841600;1649546764.5752947
1110;128.0;2844160;1649546765.4615946
1111;128.0;2846720;1649546766.3456225
1112;128.0;2849280;1649546767.2449446
1113;128.0;2851840;1649546768.1311903
1114;128.0;2854400;1649546769.0141823
1115;128.0;2856960;1649546769.902066
1116;128.0;2859520;1649546770.7827795
1117;128.0;2862080;1649546771.666946
1118;128.0;2864640;1649546772.547142
1119;128.0;2867200;1649546773.4308047
1120;128.0;2869760;1649546774.3167613
1121;128.0;2872320;1649546775.199557
1122;128.0;2874880;1649546776.0831451
1123;128.0;2877440;1649546776.9647713
1124;128.0;2880000;1649546777.8636146
1125;128.0;2882560;1649546778.7486918
1126;128.0;2885120;1649546779.6335995
1127;128.0;2887680;1649546780.5158226
1128;128.0;2890240;1649546781.3982482
1129;128.0;2892800;1649546782.2803752
1130;128.0;2895360;1649546783.164832
1131;128.0;2897920;1649546784.0509334
1132;128.0;2900480;1649546784.935779
1133;128.0;2903040;1649546785.8214536
1134;128.0;2905600;1649546786.7073033
1135;128.0;2908160;1649546787.5928473
1136;128.0;2910720;1649546788.497618
1137;128.0;2913280;1649546789.3798866
1138;128.0;2915840;1649546790.2656994
1139;128.0;2918400;1649546791.1500602
1140;128.0;2920960;1649546792.0347092
1141;128.0;2923520;1649546792.9920402
1142;128.0;2926080;1649546793.8757203
1143;128.0;2928640;1649546794.7600803
1144;128.0;2931200;1649546795.6421187
1145;128.0;2933760;1649546796.525793
1146;128.0;2936320;1649546797.407607
1147;128.0;2938880;1649546798.2961202
1148;128.0;2941440;1649546799.1930711
1149;128.0;2944000;1649546800.0746837
1150;128.0;2946560;1649546800.954859
1151;128.0;2949120;1649546801.8372467
1152;128.0;2951680;1649546802.7182722
1153;128.0;2954240;1649546803.5988848
1154;128.0;2956800;1649546804.4848216
1155;128.0;2959360;1649546805.3679256
1156;128.0;2961920;1649546806.2536116
1157;128.0;2964480;1649546807.1392782
1158;128.0;2967040;1649546808.0204055
1159;128.0;2969600;1649546808.9105213
1160;128.0;2972160;1649546809.8029044
1161;128.0;2974720;1649546810.6905813
1162;128.0;2977280;1649546811.5819006
1163;128.0;2979840;1649546812.4642022
1164;128.0;2982400;1649546813.3459902
1165;128.0;2984960;1649546814.2280443
1166;128.0;2987520;1649546815.1087515
1167;128.0;2990080;1649546815.988434
1168;128.0;2992640;1649546816.8693774
1169;128.0;2995200;1649546817.7481856
1170;128.0;2997760;1649546818.6311772
1171;128.0;3000320;1649546819.5249035
1172;128.0;3002880;1649546820.4116557
1173;128.0;3005440;1649546821.2959921
1174;128.0;3008000;1649546822.1816626
1175;128.0;3010560;1649546823.0630665
1176;128.0;3013120;1649546823.9450061
1177;128.0;3015680;1649546824.8292155
1178;128.0;3018240;1649546825.7186325
1179;128.0;3020800;1649546826.605197
1180;128.0;3023360;1649546827.4916315
1181;128.0;3025920;1649546828.3820271
1182;128.0;3028480;1649546829.2649708
1183;128.0;3031040;1649546830.1679823
1184;128.0;3033600;1649546831.0532587
1185;128.0;3036160;1649546831.9424405
1186;128.0;3038720;1649546832.8292794
1187;128.0;3041280;1649546833.7131758
1188;128.0;3043840;1649546834.6000752
1189;128.0;3046400;1649546835.4830427
1190;128.0;3048960;1649546836.3721657
1191;128.0;3051520;1649546837.252858
1192;128.0;3054080;1649546838.1331515
1193;128.0;3056640;1649546839.0151834
1194;128.0;3059200;1649546839.8986578
1195;128.0;3061760;1649546840.8024518
1196;128.0;3064320;1649546841.6891525
1197;128.0;3066880;1649546842.5750966
1198;128.0;3069440;1649546843.465239
1199;128.0;3072000;1649546844.3506327
1200;128.0;3074560;1649546852.548876
1201;128.0;3077120;1649546853.4547086
1202;128.0;3079680;1649546854.338518
1203;128.0;3082240;1649546855.2225323
1204;128.0;3084800;1649546856.1061869
1205;128.0;3087360;1649546856.9960647
1206;128.0;3089920;1649546857.8779676
1207;128.0;3092480;1649546858.7628202
1208;128.0;3095040;1649546859.6441317
1209;128.0;3097600;1649546860.5244164
1210;128.0;3100160;1649546861.4129179
1211;128.0;3102720;1649546862.306519
1212;128.0;3105280;1649546863.1873653
1213;128.0;3107840;1649546864.0704796
1214;128.0;3110400;1649546864.9530163
1215;128.0;3112960;1649546865.8327875
1216;128.0;3115520;1649546866.7168186
1217;128.0;3118080;1649546867.6037362
1218;128.0;3120640;1649546868.4840524
1219;128.0;3123200;1649546869.3656597
1220;128.0;3125760;1649546870.247668
1221;128.0;3128320;1649546871.1296983
1222;128.0;3130880;1649546872.0278258
1223;128.0;3133440;1649546872.9142272
1224;128.0;3136000;1649546873.7967384
1225;128.0;3138560;1649546874.6771646
1226;128.0;3141120;1649546875.5560038
1227;128.0;3143680;1649546876.4387186
1228;128.0;3146240;1649546877.319135
1229;128.0;3148800;1649546878.1993382
1230;128.0;3151360;1649546879.0820048
1231;128.0;3153920;1649546879.9704804
1232;128.0;3156480;1649546880.8542473
