;train/episode;Steps;Wall_Time
763;128.0;1955840;1649452895.2235837
764;128.0;1958400;1649452896.084992
765;128.0;1960960;1649452896.9474494
766;128.0;1963520;1649452897.8100054
767;128.0;1966080;1649452898.6684752
768;128.0;1968640;1649452899.526002
769;128.0;1971200;1649452900.382985
770;128.0;1973760;1649452901.2431529
771;128.0;1976320;1649452902.1003864
772;128.0;1978880;1649452902.968506
773;128.0;1981440;1649452903.8269672
774;128.0;1984000;1649452904.687628
775;128.0;1986560;1649452905.547117
776;128.0;1989120;1649452906.405756
777;128.0;1991680;1649452907.2697663
778;128.0;1994240;1649452908.1325436
779;128.0;1996800;1649452908.9913292
780;128.0;1999360;1649452909.8491871
781;128.0;2001920;1649452910.7088337
782;128.0;2004480;1649452911.5709395
783;128.0;2007040;1649452912.4337084
784;128.0;2009600;1649452913.303231
785;128.0;2012160;1649452914.1627614
786;128.0;2014720;1649452915.0202243
787;128.0;2017280;1649452915.877638
788;128.0;2019840;1649452916.7353997
789;128.0;2022400;1649452917.593912
790;128.0;2024960;1649452918.4522457
791;128.0;2027520;1649452919.311513
792;128.0;2030080;1649452920.174967
793;128.0;2032640;1649452921.0336878
794;128.0;2035200;1649452921.8967445
795;128.0;2037760;1649452922.7566369
796;128.0;2040320;1649452923.6274107
797;128.0;2042880;1649452924.4906514
798;128.0;2045440;1649452925.3527462
799;128.0;2048000;1649452926.212136
800;128.0;2050560;1649452934.803078
801;128.0;2053120;1649452935.6716442
802;128.0;2055680;1649452936.531318
803;128.0;2058240;1649452937.3897588
804;128.0;2060800;1649452938.2483542
805;128.0;2063360;1649452939.113574
806;128.0;2065920;1649452939.9749737
807;128.0;2068480;1649452940.8365154
808;128.0;2071040;1649452941.696673
809;128.0;2073600;1649452942.5585675
810;128.0;2076160;1649452943.4174848
811;128.0;2078720;1649452944.2807472
812;128.0;2081280;1649452945.1511464
813;128.0;2083840;1649452946.0167768
814;128.0;2086400;1649452946.8765082
815;128.0;2088960;1649452947.7355475
816;128.0;2091520;1649452948.6005685
817;128.0;2094080;1649452949.4596977
818;128.0;2096640;1649452950.3241062
819;128.0;2099200;1649452951.1859736
820;128.0;2101760;1649452952.0506313
821;128.0;2104320;1649452952.9145358
822;128.0;2106880;1649452953.7797842
823;128.0;2109440;1649452954.6400237
824;128.0;2112000;1649452955.5114958
825;128.0;2114560;1649452956.37236
826;128.0;2117120;1649452957.2368882
827;128.0;2119680;1649452958.106876
828;128.0;2122240;1649452958.9676528
829;128.0;2124800;1649452959.8312979
830;128.0;2127360;1649452960.6954572
831;128.0;2129920;1649452961.5601277
832;128.0;2132480;1649452962.419325
833;128.0;2135040;1649452963.2773314
834;128.0;2137600;1649452964.1394303
835;128.0;2140160;1649452965.0033848
836;128.0;2142720;1649452965.8784883
837;128.0;2145280;1649452966.739188
838;128.0;2147840;1649452967.6057677
839;128.0;2150400;1649452968.4713697
840;128.0;2152960;1649452969.3332813
841;128.0;2155520;1649452970.19537
842;128.0;2158080;1649452971.0585198
843;128.0;2160640;1649452971.9189537
844;128.0;2163200;1649452972.7799258
845;128.0;2165760;1649452973.63941
846;128.0;2168320;1649452974.5008702
847;128.0;2170880;1649452975.3612008
848;128.0;2173440;1649452976.2342422
849;128.0;2176000;1649452977.092956
850;128.0;2178560;1649452977.9557197
851;128.0;2181120;1649452978.8152492
852;128.0;2183680;1649452979.674249
853;128.0;2186240;1649452980.534446
854;128.0;2188800;1649452981.3998992
855;128.0;2191360;1649452982.2653482
856;128.0;2193920;1649452983.1293373
857;128.0;2196480;1649452983.9916394
858;128.0;2199040;1649452984.8532643
859;128.0;2201600;1649452985.7180831
860;128.0;2204160;1649452986.5928643
861;128.0;2206720;1649452987.4572012
862;128.0;2209280;1649452988.320743
863;128.0;2211840;1649452989.1836858
864;128.0;2214400;1649452990.0483255
865;128.0;2216960;1649452990.9149966
866;128.0;2219520;1649452991.7800581
867;128.0;2222080;1649452992.6443517
868;128.0;2224640;1649452993.5083632
869;128.0;2227200;1649452994.3689659
870;128.0;2229760;1649452995.2375755
871;128.0;2232320;1649452996.1009529
872;128.0;2234880;1649452996.9741879
873;128.0;2237440;1649452997.8402307
874;128.0;2240000;1649452998.7020528
875;128.0;2242560;1649452999.5678308
876;128.0;2245120;1649453000.435513
877;128.0;2247680;1649453001.298729
878;128.0;2250240;1649453002.163667
879;128.0;2252800;1649453003.0227797
880;128.0;2255360;1649453003.8812902
881;128.0;2257920;1649453004.7466712
882;128.0;2260480;1649453005.610176
883;128.0;2263040;1649453006.4743056
884;128.0;2265600;1649453007.3362243
885;128.0;2268160;1649453008.2099738
886;128.0;2270720;1649453009.069616
887;128.0;2273280;1649453009.9312766
888;128.0;2275840;1649453010.7878225
889;128.0;2278400;1649453011.64602
890;128.0;2280960;1649453012.5149088
891;128.0;2283520;1649453013.3780956
892;128.0;2286080;1649453014.2392561
893;128.0;2288640;1649453015.1015584
894;128.0;2291200;1649453015.9646113
895;128.0;2293760;1649453016.827598
896;128.0;2296320;1649453017.6919074
897;128.0;2298880;1649453018.5645185
898;128.0;2301440;1649453019.431604
899;128.0;2304000;1649453020.2948225
900;128.0;2306560;1649453028.8939686
901;128.0;2309120;1649453029.769503
902;128.0;2311680;1649453030.6365173
903;128.0;2314240;1649453031.4935684
904;128.0;2316800;1649453032.351666
905;128.0;2319360;1649453033.216463
906;128.0;2321920;1649453034.0780914
907;128.0;2324480;1649453034.939574
908;128.0;2327040;1649453035.803581
909;128.0;2329600;1649453036.6662889
910;128.0;2332160;1649453037.5286996
911;128.0;2334720;1649453038.3941622
912;128.0;2337280;1649453039.2648675
913;128.0;2339840;1649453040.1292841
914;128.0;2342400;1649453040.9927285
915;128.0;2344960;1649453041.9269338
916;128.0;2347520;1649453042.7887301
917;128.0;2350080;1649453043.6517704
918;128.0;2352640;1649453044.5128648
919;128.0;2355200;1649453045.3759224
920;128.0;2357760;1649453046.2422416
921;128.0;2360320;1649453047.1048977
922;128.0;2362880;1649453047.9685733
923;128.0;2365440;1649453048.832027
924;128.0;2368000;1649453049.7012506
925;128.0;2370560;1649453050.5628722
926;128.0;2373120;1649453051.4222686
927;128.0;2375680;1649453052.2874422
928;128.0;2378240;1649453053.1520004
929;128.0;2380800;1649453054.0146987
930;128.0;2383360;1649453054.877135
931;128.0;2385920;1649453055.7403758
932;128.0;2388480;1649453056.6043005
933;128.0;2391040;1649453057.4686432
934;128.0;2393600;1649453058.3319368
935;128.0;2396160;1649453059.1936908
936;128.0;2398720;1649453060.066481
937;128.0;2401280;1649453060.9407852
938;128.0;2403840;1649453061.8063946
939;128.0;2406400;1649453062.6713054
940;128.0;2408960;1649453063.5358794
941;128.0;2411520;1649453064.3970292
942;128.0;2414080;1649453065.261697
943;128.0;2416640;1649453066.13132
944;128.0;2419200;1649453066.9951494
945;128.0;2421760;1649453067.8595028
946;128.0;2424320;1649453068.7236168
947;128.0;2426880;1649453069.5863333
948;128.0;2429440;1649453070.4609058
949;128.0;2432000;1649453071.3296978
950;128.0;2434560;1649453072.194941
951;128.0;2437120;1649453073.058777
952;128.0;2439680;1649453073.9215455
953;128.0;2442240;1649453074.7831044
954;128.0;2444800;1649453075.6505044
955;128.0;2447360;1649453076.5151076
956;128.0;2449920;1649453077.380037
957;128.0;2452480;1649453078.2454045
958;128.0;2455040;1649453079.1062915
959;128.0;2457600;1649453079.9750175
960;128.0;2460160;1649453080.8403952
961;128.0;2462720;1649453081.7147841
962;128.0;2465280;1649453082.5754468
963;128.0;2467840;1649453083.4395368
964;128.0;2470400;1649453084.3003752
965;128.0;2472960;1649453085.1684997
966;128.0;2475520;1649453086.0341606
967;128.0;2478080;1649453086.8976114
968;128.0;2480640;1649453087.761322
969;128.0;2483200;1649453088.6253152
970;128.0;2485760;1649453089.4872088
971;128.0;2488320;1649453090.3483474
972;128.0;2490880;1649453091.2095795
973;128.0;2493440;1649453092.0844364
974;128.0;2496000;1649453092.948445
975;128.0;2498560;1649453093.811877
976;128.0;2501120;1649453094.6762412
977;128.0;2503680;1649453095.5350251
978;128.0;2506240;1649453096.3984482
979;128.0;2508800;1649453097.261782
980;128.0;2511360;1649453098.126241
981;128.0;2513920;1649453098.9933133
982;128.0;2516480;1649453099.857076
983;128.0;2519040;1649453100.7210133
984;128.0;2521600;1649453101.5845633
985;128.0;2524160;1649453102.4519424
986;128.0;2526720;1649453103.3106782
987;128.0;2529280;1649453104.1745687
988;128.0;2531840;1649453105.0387695
989;128.0;2534400;1649453105.9031763
990;128.0;2536960;1649453106.7653124
991;128.0;2539520;1649453107.6261415
992;128.0;2542080;1649453108.4928782
993;128.0;2544640;1649453109.3551328
994;128.0;2547200;1649453110.2191896
995;128.0;2549760;1649453111.0827045
996;128.0;2552320;1649453111.945425
997;128.0;2554880;1649453112.8162282
998;128.0;2557440;1649453113.677373
999;128.0;2560000;1649453114.5401354
1000;128.0;2562560;1649453123.1339495
1001;128.0;2565120;1649453124.009866
1002;128.0;2567680;1649453124.8776033
1003;128.0;2570240;1649453125.7413144
1004;128.0;2572800;1649453126.60601
1005;128.0;2575360;1649453127.4690392
1006;128.0;2577920;1649453128.3337166
1007;128.0;2580480;1649453129.1967156
1008;128.0;2583040;1649453130.0605109
1009;128.0;2585600;1649453130.923631
1010;128.0;2588160;1649453131.7903836
1011;128.0;2590720;1649453132.6625721
1012;128.0;2593280;1649453133.5370486
1013;128.0;2595840;1649453134.3980129
1014;128.0;2598400;1649453135.2591588
1015;128.0;2600960;1649453136.1248188
1016;128.0;2603520;1649453136.9878142
1017;128.0;2606080;1649453137.8513446
1018;128.0;2608640;1649453138.712971
1019;128.0;2611200;1649453139.5752041
1020;128.0;2613760;1649453140.4386008
1021;128.0;2616320;1649453141.3056176
1022;128.0;2618880;1649453142.1700137
1023;128.0;2621440;1649453143.028912
1024;128.0;2624000;1649453143.8873525
1025;128.0;2626560;1649453144.758271
1026;128.0;2629120;1649453145.6223056
1027;128.0;2631680;1649453146.4849293
1028;128.0;2634240;1649453147.3441577
1029;128.0;2636800;1649453148.2065928
1030;128.0;2639360;1649453149.068355
1031;128.0;2641920;1649453149.9286869
1032;128.0;2644480;1649453150.7924392
1033;128.0;2647040;1649453151.6514
1034;128.0;2649600;1649453152.513922
1035;128.0;2652160;1649453153.3762043
1036;128.0;2654720;1649453154.233025
1037;128.0;2657280;1649453155.1069872
1038;128.0;2659840;1649453155.9695835
1039;128.0;2662400;1649453156.831763
1040;128.0;2664960;1649453157.6921902
1041;128.0;2667520;1649453158.5552125
1042;128.0;2670080;1649453159.4164114
1043;128.0;2672640;1649453160.2831123
1044;128.0;2675200;1649453161.145119
1045;128.0;2677760;1649453162.0063732
1046;128.0;2680320;1649453162.8636653
1047;128.0;2682880;1649453163.7245088
1048;128.0;2685440;1649453164.584001
1049;128.0;2688000;1649453165.4648614
1050;128.0;2690560;1649453166.3303716
1051;128.0;2693120;1649453167.192107
1052;128.0;2695680;1649453168.0555832
1053;128.0;2698240;1649453168.9177444
1054;128.0;2700800;1649453169.7862616
1055;128.0;2703360;1649453170.6473367
1056;128.0;2705920;1649453171.5061822
1057;128.0;2708480;1649453172.3681166
1058;128.0;2711040;1649453173.230925
1059;128.0;2713600;1649453174.092523
1060;128.0;2716160;1649453174.953459
1061;128.0;2718720;1649453175.829782
1062;128.0;2721280;1649453176.6894023
1063;128.0;2723840;1649453177.5463238
1064;128.0;2726400;1649453178.407666
1065;128.0;2728960;1649453179.270821
1066;128.0;2731520;1649453180.1332998
1067;128.0;2734080;1649453180.9956892
1068;128.0;2736640;1649453181.858109
1069;128.0;2739200;1649453182.7203283
1070;128.0;2741760;1649453183.5837183
1071;128.0;2744320;1649453184.4406688
1072;128.0;2746880;1649453185.3029177
1073;128.0;2749440;1649453186.1783342
1074;128.0;2752000;1649453187.0390584
1075;128.0;2754560;1649453187.9009776
1076;128.0;2757120;1649453188.7649019
1077;128.0;2759680;1649453189.6964395
1078;128.0;2762240;1649453190.5590541
1079;128.0;2764800;1649453191.4215987
1080;128.0;2767360;1649453192.2798274
1081;128.0;2769920;1649453193.140903
1082;128.0;2772480;1649453194.0031242
1083;128.0;2775040;1649453194.8614624
1084;128.0;2777600;1649453195.7249327
1085;128.0;2780160;1649453196.5953314
1086;128.0;2782720;1649453197.4615767
1087;128.0;2785280;1649453198.3252146
1088;128.0;2787840;1649453199.1844387
1089;128.0;2790400;1649453200.0474837
1090;128.0;2792960;1649453200.9101357
1091;128.0;2795520;1649453201.77033
1092;128.0;2798080;1649453202.6324098
1093;128.0;2800640;1649453203.4895387
1094;128.0;2803200;1649453204.348096
1095;128.0;2805760;1649453205.211415
1096;128.0;2808320;1649453206.074642
1097;128.0;2810880;1649453206.9422657
1098;128.0;2813440;1649453207.8056188
1099;128.0;2816000;1649453208.6645737
1100;128.0;2818560;1649453217.2371962
1101;128.0;2821120;1649453218.1276329
1102;128.0;2823680;1649453218.991328
1103;128.0;2826240;1649453219.8565717
1104;128.0;2828800;1649453220.7195494
1105;128.0;2831360;1649453221.5864182
1106;128.0;2833920;1649453222.449021
1107;128.0;2836480;1649453223.312026
1108;128.0;2839040;1649453224.1718128
1109;128.0;2841600;1649453225.0293448
1110;128.0;2844160;1649453225.8939373
1111;128.0;2846720;1649453226.755569
1112;128.0;2849280;1649453227.615607
1113;128.0;2851840;1649453228.48953
1114;128.0;2854400;1649453229.3533957
1115;128.0;2856960;1649453230.218585
1116;128.0;2859520;1649453231.0862978
1117;128.0;2862080;1649453231.9495382
1118;128.0;2864640;1649453232.8105173
1119;128.0;2867200;1649453233.673963
1120;128.0;2869760;1649453234.536497
1121;128.0;2872320;1649453235.3969676
1122;128.0;2874880;1649453236.2554615
1123;128.0;2877440;1649453237.1192517
1124;128.0;2880000;1649453237.9780493
1125;128.0;2882560;1649453238.8604288
1126;128.0;2885120;1649453239.7231147
1127;128.0;2887680;1649453240.582536
1128;128.0;2890240;1649453241.4409149
1129;128.0;2892800;1649453242.3059456
1130;128.0;2895360;1649453243.1682012
1131;128.0;2897920;1649453244.02945
1132;128.0;2900480;1649453244.8927133
1133;128.0;2903040;1649453245.7560496
1134;128.0;2905600;1649453246.6185296
1135;128.0;2908160;1649453247.4800634
1136;128.0;2910720;1649453248.3445108
1137;128.0;2913280;1649453249.2259147
1138;128.0;2915840;1649453250.091517
1139;128.0;2918400;1649453250.9536417
1140;128.0;2920960;1649453251.8167198
1141;128.0;2923520;1649453252.6847754
1142;128.0;2926080;1649453253.54843
1143;128.0;2928640;1649453254.4110708
1144;128.0;2931200;1649453255.2755075
1145;128.0;2933760;1649453256.1449974
1146;128.0;2936320;1649453257.0339692
1147;128.0;2938880;1649453257.898462
1148;128.0;2941440;1649453258.7570002
1149;128.0;2944000;1649453259.6271276
1150;128.0;2946560;1649453260.492787
1151;128.0;2949120;1649453261.35719
1152;128.0;2951680;1649453262.2375221
1153;128.0;2954240;1649453263.101912
1154;128.0;2956800;1649453263.964515
1155;128.0;2959360;1649453264.8249083
1156;128.0;2961920;1649453265.6885376
1157;128.0;2964480;1649453266.5507386
1158;128.0;2967040;1649453267.412295
1159;128.0;2969600;1649453268.272958
1160;128.0;2972160;1649453269.1335797
1161;128.0;2974720;1649453270.0041113
1162;128.0;2977280;1649453270.8674388
1163;128.0;2979840;1649453271.7268507
1164;128.0;2982400;1649453272.5944316
1165;128.0;2984960;1649453273.455226
1166;128.0;2987520;1649453274.3143828
1167;128.0;2990080;1649453275.1760936
1168;128.0;2992640;1649453276.038304
1169;128.0;2995200;1649453276.8963323
1170;128.0;2997760;1649453277.7597063
1171;128.0;3000320;1649453278.6191125
1172;128.0;3002880;1649453279.480116
1173;128.0;3005440;1649453280.342735
1174;128.0;3008000;1649453281.2134502
1175;128.0;3010560;1649453282.0761526
1176;128.0;3013120;1649453282.9355996
1177;128.0;3015680;1649453283.7956042
1178;128.0;3018240;1649453284.655196
1179;128.0;3020800;1649453285.5168698
1180;128.0;3023360;1649453286.3790863
1181;128.0;3025920;1649453287.2457414
1182;128.0;3028480;1649453288.1071594
1183;128.0;3031040;1649453288.966229
1184;128.0;3033600;1649453289.825165
1185;128.0;3036160;1649453290.685796
1186;128.0;3038720;1649453291.565608
1187;128.0;3041280;1649453292.4290938
1188;128.0;3043840;1649453293.2874367
1189;128.0;3046400;1649453294.1457028
1190;128.0;3048960;1649453295.0057657
1191;128.0;3051520;1649453295.8669035
1192;128.0;3054080;1649453296.7285268
1193;128.0;3056640;1649453297.58785
1194;128.0;3059200;1649453298.4468572
1195;128.0;3061760;1649453299.3051615
1196;128.0;3064320;1649453300.1648653
1197;128.0;3066880;1649453301.028256
1198;128.0;3069440;1649453301.9015114
1199;128.0;3072000;1649453302.761722
1200;128.0;3074560;1649453311.320458
1201;128.0;3077120;1649453312.2093153
1202;128.0;3079680;1649453313.0768998
1203;128.0;3082240;1649453313.93989
1204;128.0;3084800;1649453314.8026667
1205;128.0;3087360;1649453315.6666288
1206;128.0;3089920;1649453316.5300603
1207;128.0;3092480;1649453317.392776
1208;128.0;3095040;1649453318.2561066
1209;128.0;3097600;1649453319.1136768
1210;128.0;3100160;1649453319.9746668
1211;128.0;3102720;1649453320.838636
1212;128.0;3105280;1649453321.701594
1213;128.0;3107840;1649453322.5738995
1214;128.0;3110400;1649453323.4387531
1215;128.0;3112960;1649453324.2977397
1216;128.0;3115520;1649453325.1598756
1217;128.0;3118080;1649453326.0228887
1218;128.0;3120640;1649453326.8828065
1219;128.0;3123200;1649453327.7458615
1220;128.0;3125760;1649453328.607224
1221;128.0;3128320;1649453329.468661
1222;128.0;3130880;1649453330.333441
1223;128.0;3133440;1649453331.193513
1224;128.0;3136000;1649453332.0545003
1225;128.0;3138560;1649453332.9217842
1226;128.0;3141120;1649453333.7898498
1227;128.0;3143680;1649453334.6515408
1228;128.0;3146240;1649453335.511952
1229;128.0;3148800;1649453336.3746948
1230;128.0;3151360;1649453337.2370975
1231;128.0;3153920;1649453338.0943058
1232;128.0;3156480;1649453338.9553204
