;train/episode;Steps;Wall_Time
764;128.0;1958400;1649561315.7637596
765;128.0;1960960;1649561316.57014
766;128.0;1963520;1649561317.3749309
767;128.0;1966080;1649561318.1786613
768;128.0;1968640;1649561318.983841
769;128.0;1971200;1649561319.7895896
770;128.0;1973760;1649561320.5961916
771;128.0;1976320;1649561321.4339428
772;128.0;1978880;1649561322.2468908
773;128.0;1981440;1649561323.051769
774;128.0;1984000;1649561323.8561275
775;128.0;1986560;1649561324.6635885
776;128.0;1989120;1649561325.4668734
777;128.0;1991680;1649561326.2742555
778;128.0;1994240;1649561327.078566
779;128.0;1996800;1649561327.8814733
780;128.0;1999360;1649561328.6901343
781;128.0;2001920;1649561329.4934573
782;128.0;2004480;1649561330.2988193
783;128.0;2007040;1649561331.1044633
784;128.0;2009600;1649561331.9405265
785;128.0;2012160;1649561332.7506464
786;128.0;2014720;1649561333.5569482
787;128.0;2017280;1649561334.3630857
788;128.0;2019840;1649561335.167375
789;128.0;2022400;1649561335.9708836
790;128.0;2024960;1649561336.7760098
791;128.0;2027520;1649561337.5792818
792;128.0;2030080;1649561338.387892
793;128.0;2032640;1649561339.191904
794;128.0;2035200;1649561339.9958065
795;128.0;2037760;1649561340.7994378
796;128.0;2040320;1649561341.6033983
797;128.0;2042880;1649561342.440136
798;128.0;2045440;1649561343.2492962
799;128.0;2048000;1649561344.054548
800;128.0;2050560;1649561352.2679274
801;128.0;2053120;1649561353.1142657
802;128.0;2055680;1649561353.9249582
803;128.0;2058240;1649561354.7341166
804;128.0;2060800;1649561355.540955
805;128.0;2063360;1649561356.3484054
806;128.0;2065920;1649561357.1573765
807;128.0;2068480;1649561357.96374
808;128.0;2071040;1649561358.7711024
809;128.0;2073600;1649561359.5765018
810;128.0;2076160;1649561360.3828995
811;128.0;2078720;1649561361.188641
812;128.0;2081280;1649561361.9969494
813;128.0;2083840;1649561362.8070245
814;128.0;2086400;1649561363.6560423
815;128.0;2088960;1649561364.4637418
816;128.0;2091520;1649561365.2699504
817;128.0;2094080;1649561366.0786064
818;128.0;2096640;1649561366.8861334
819;128.0;2099200;1649561367.6919682
820;128.0;2101760;1649561368.4985654
821;128.0;2104320;1649561369.304098
822;128.0;2106880;1649561370.110678
823;128.0;2109440;1649561370.9218042
824;128.0;2112000;1649561371.7268066
825;128.0;2114560;1649561372.5313902
826;128.0;2117120;1649561373.335172
827;128.0;2119680;1649561374.1775043
828;128.0;2122240;1649561374.9848948
829;128.0;2124800;1649561375.7914777
830;128.0;2127360;1649561376.5958881
831;128.0;2129920;1649561377.3986945
832;128.0;2132480;1649561378.202902
833;128.0;2135040;1649561379.0178106
834;128.0;2137600;1649561379.8238583
835;128.0;2140160;1649561380.6339765
836;128.0;2142720;1649561381.4397652
837;128.0;2145280;1649561382.2465022
838;128.0;2147840;1649561383.0526423
839;128.0;2150400;1649561383.8587408
840;128.0;2152960;1649561384.7000299
841;128.0;2155520;1649561385.5121644
842;128.0;2158080;1649561386.3214142
843;128.0;2160640;1649561387.1268888
844;128.0;2163200;1649561387.931793
845;128.0;2165760;1649561388.7368972
846;128.0;2168320;1649561389.547437
847;128.0;2170880;1649561390.3538187
848;128.0;2173440;1649561391.1594386
849;128.0;2176000;1649561391.9682488
850;128.0;2178560;1649561392.7735093
851;128.0;2181120;1649561393.5775366
852;128.0;2183680;1649561394.3853338
853;128.0;2186240;1649561395.2269964
854;128.0;2188800;1649561396.0350451
855;128.0;2191360;1649561396.840418
856;128.0;2193920;1649561397.644945
857;128.0;2196480;1649561398.4516108
858;128.0;2199040;1649561399.2597005
859;128.0;2201600;1649561400.067107
860;128.0;2204160;1649561400.8729737
861;128.0;2206720;1649561401.678957
862;128.0;2209280;1649561402.486451
863;128.0;2211840;1649561403.2924092
864;128.0;2214400;1649561404.0989618
865;128.0;2216960;1649561404.9056072
866;128.0;2219520;1649561405.7481716
867;128.0;2222080;1649561406.5562043
868;128.0;2224640;1649561407.362032
869;128.0;2227200;1649561408.1676848
870;128.0;2229760;1649561408.9725487
871;128.0;2232320;1649561409.779665
872;128.0;2234880;1649561410.5870476
873;128.0;2237440;1649561411.392538
874;128.0;2240000;1649561412.199544
875;128.0;2242560;1649561413.004305
876;128.0;2245120;1649561413.8128512
877;128.0;2247680;1649561414.620099
878;128.0;2250240;1649561415.4255464
879;128.0;2252800;1649561416.2731757
880;128.0;2255360;1649561417.0799057
881;128.0;2257920;1649561417.890059
882;128.0;2260480;1649561418.699772
883;128.0;2263040;1649561419.504902
884;128.0;2265600;1649561420.3127716
885;128.0;2268160;1649561421.120421
886;128.0;2270720;1649561421.9276133
887;128.0;2273280;1649561422.7377827
888;128.0;2275840;1649561423.5440447
889;128.0;2278400;1649561424.349065
890;128.0;2280960;1649561425.1544673
891;128.0;2283520;1649561425.9591177
892;128.0;2286080;1649561426.8070307
893;128.0;2288640;1649561427.618595
894;128.0;2291200;1649561428.4256463
895;128.0;2293760;1649561429.2308116
896;128.0;2296320;1649561430.0353477
897;128.0;2298880;1649561430.840684
898;128.0;2301440;1649561431.6476467
899;128.0;2304000;1649561432.4551597
900;128.0;2306560;1649561440.7285445
901;128.0;2309120;1649561441.5408564
902;128.0;2311680;1649561442.3482068
903;128.0;2314240;1649561443.2265291
904;128.0;2316800;1649561444.0346642
905;128.0;2319360;1649561444.8409307
906;128.0;2321920;1649561445.6492336
907;128.0;2324480;1649561446.4598858
908;128.0;2327040;1649561447.2943823
909;128.0;2329600;1649561448.112857
910;128.0;2332160;1649561448.9196172
911;128.0;2334720;1649561449.7262478
912;128.0;2337280;1649561450.536181
913;128.0;2339840;1649561451.342528
914;128.0;2342400;1649561452.1481023
915;128.0;2344960;1649561452.9561045
916;128.0;2347520;1649561453.765096
917;128.0;2350080;1649561454.5717797
918;128.0;2352640;1649561455.382222
919;128.0;2355200;1649561456.1909595
920;128.0;2357760;1649561456.9996388
921;128.0;2360320;1649561457.832421
922;128.0;2362880;1649561458.6533182
923;128.0;2365440;1649561459.4604647
924;128.0;2368000;1649561460.2683842
925;128.0;2370560;1649561461.0760834
926;128.0;2373120;1649561461.8833551
927;128.0;2375680;1649561462.6923597
928;128.0;2378240;1649561463.4993808
929;128.0;2380800;1649561464.3069746
930;128.0;2383360;1649561465.117255
931;128.0;2385920;1649561465.9244564
932;128.0;2388480;1649561466.733423
933;128.0;2391040;1649561467.5387528
934;128.0;2393600;1649561468.3758633
935;128.0;2396160;1649561469.1965964
936;128.0;2398720;1649561470.0043917
937;128.0;2401280;1649561470.8143575
938;128.0;2403840;1649561471.6228206
939;128.0;2406400;1649561472.4330244
940;128.0;2408960;1649561473.2415252
941;128.0;2411520;1649561474.0506713
942;128.0;2414080;1649561474.8605683
943;128.0;2416640;1649561475.6671896
944;128.0;2419200;1649561476.475326
945;128.0;2421760;1649561477.2829013
946;128.0;2424320;1649561478.0894523
947;128.0;2426880;1649561478.9337125
948;128.0;2429440;1649561479.7490687
949;128.0;2432000;1649561480.556308
950;128.0;2434560;1649561481.3646321
951;128.0;2437120;1649561482.172475
952;128.0;2439680;1649561482.9818418
953;128.0;2442240;1649561483.7949681
954;128.0;2444800;1649561484.6051226
955;128.0;2447360;1649561485.412258
956;128.0;2449920;1649561486.221204
957;128.0;2452480;1649561487.0298827
958;128.0;2455040;1649561487.8373072
959;128.0;2457600;1649561488.6470857
960;128.0;2460160;1649561489.4909105
961;128.0;2462720;1649561490.3046887
962;128.0;2465280;1649561491.1131625
963;128.0;2467840;1649561491.920824
964;128.0;2470400;1649561492.7318213
965;128.0;2472960;1649561493.539849
966;128.0;2475520;1649561494.348681
967;128.0;2478080;1649561495.1571634
968;128.0;2480640;1649561495.9636865
969;128.0;2483200;1649561496.770942
970;128.0;2485760;1649561497.5804043
971;128.0;2488320;1649561498.3939605
972;128.0;2490880;1649561499.2023325
973;128.0;2493440;1649561500.0460854
974;128.0;2496000;1649561500.857763
975;128.0;2498560;1649561501.66619
976;128.0;2501120;1649561502.4788895
977;128.0;2503680;1649561503.2869895
978;128.0;2506240;1649561504.0965066
979;128.0;2508800;1649561504.9039924
980;128.0;2511360;1649561505.7112377
981;128.0;2513920;1649561506.5204997
982;128.0;2516480;1649561507.328934
983;128.0;2519040;1649561508.136892
984;128.0;2521600;1649561508.9458902
985;128.0;2524160;1649561509.7530105
986;128.0;2526720;1649561510.601166
987;128.0;2529280;1649561511.4133046
988;128.0;2531840;1649561512.2220433
989;128.0;2534400;1649561513.0306427
990;128.0;2536960;1649561513.8387873
991;128.0;2539520;1649561514.6477065
992;128.0;2542080;1649561515.4538813
993;128.0;2544640;1649561516.2663221
994;128.0;2547200;1649561517.0743601
995;128.0;2549760;1649561517.8801184
996;128.0;2552320;1649561518.6882236
997;128.0;2554880;1649561519.4940698
998;128.0;2557440;1649561520.3018274
999;128.0;2560000;1649561521.154071
1000;128.0;2562560;1649561529.3736124
1001;128.0;2565120;1649561530.184709
1002;128.0;2567680;1649561530.9974344
1003;128.0;2570240;1649561531.837931
1004;128.0;2572800;1649561532.6486633
1005;128.0;2575360;1649561533.4562316
1006;128.0;2577920;1649561534.2654846
1007;128.0;2580480;1649561535.073383
1008;128.0;2583040;1649561535.8795404
1009;128.0;2585600;1649561536.6871176
1010;128.0;2588160;1649561537.4944694
1011;128.0;2590720;1649561538.300926
1012;128.0;2593280;1649561539.108289
1013;128.0;2595840;1649561539.9153807
1014;128.0;2598400;1649561540.7199037
1015;128.0;2600960;1649561541.529024
1016;128.0;2603520;1649561542.3677988
1017;128.0;2606080;1649561543.1750686
1018;128.0;2608640;1649561543.980327
1019;128.0;2611200;1649561544.7862127
1020;128.0;2613760;1649561545.5902078
1021;128.0;2616320;1649561546.3967478
1022;128.0;2618880;1649561547.2030735
1023;128.0;2621440;1649561548.0068927
1024;128.0;2624000;1649561548.8162036
1025;128.0;2626560;1649561549.6193354
1026;128.0;2629120;1649561550.4269195
1027;128.0;2631680;1649561551.2329762
1028;128.0;2634240;1649561552.045975
1029;128.0;2636800;1649561552.887651
1030;128.0;2639360;1649561553.6996255
1031;128.0;2641920;1649561554.5078282
1032;128.0;2644480;1649561555.3144932
1033;128.0;2647040;1649561556.1195185
1034;128.0;2649600;1649561556.925586
1035;128.0;2652160;1649561557.7304187
1036;128.0;2654720;1649561558.5394788
1037;128.0;2657280;1649561559.3444743
1038;128.0;2659840;1649561560.1494775
1039;128.0;2662400;1649561560.9551823
1040;128.0;2664960;1649561561.75993
1041;128.0;2667520;1649561562.5772147
1042;128.0;2670080;1649561563.4158537
1043;128.0;2672640;1649561564.224706
1044;128.0;2675200;1649561565.0303524
1045;128.0;2677760;1649561565.8353379
1046;128.0;2680320;1649561566.6438723
1047;128.0;2682880;1649561567.448232
1048;128.0;2685440;1649561568.2579381
1049;128.0;2688000;1649561569.0639613
1050;128.0;2690560;1649561569.8688834
1051;128.0;2693120;1649561570.6765652
1052;128.0;2695680;1649561571.4803472
1053;128.0;2698240;1649561572.2896752
1054;128.0;2700800;1649561573.1066535
1055;128.0;2703360;1649561573.9373097
1056;128.0;2705920;1649561574.744638
1057;128.0;2708480;1649561575.5493567
1058;128.0;2711040;1649561576.353895
1059;128.0;2713600;1649561577.162534
1060;128.0;2716160;1649561577.968939
1061;128.0;2718720;1649561578.775888
1062;128.0;2721280;1649561579.5805953
1063;128.0;2723840;1649561580.3860772
1064;128.0;2726400;1649561581.190026
1065;128.0;2728960;1649561582.071008
1066;128.0;2731520;1649561582.8793564
1067;128.0;2734080;1649561583.7024474
1068;128.0;2736640;1649561584.5258021
1069;128.0;2739200;1649561585.3319037
1070;128.0;2741760;1649561586.138856
1071;128.0;2744320;1649561586.9498906
1072;128.0;2746880;1649561587.7544117
1073;128.0;2749440;1649561588.5602765
1074;128.0;2752000;1649561589.3670902
1075;128.0;2754560;1649561590.1743848
1076;128.0;2757120;1649561590.9813285
1077;128.0;2759680;1649561591.7883115
1078;128.0;2762240;1649561592.5937595
1079;128.0;2764800;1649561593.4042408
1080;128.0;2767360;1649561594.2299457
1081;128.0;2769920;1649561595.0513694
1082;128.0;2772480;1649561595.8610437
1083;128.0;2775040;1649561596.6685429
1084;128.0;2777600;1649561597.47282
1085;128.0;2780160;1649561598.2788644
1086;128.0;2782720;1649561599.0867307
1087;128.0;2785280;1649561599.8925269
1088;128.0;2787840;1649561600.6975021
1089;128.0;2790400;1649561601.5028367
1090;128.0;2792960;1649561602.3082473
1091;128.0;2795520;1649561603.1141727
1092;128.0;2798080;1649561603.920738
1093;128.0;2800640;1649561604.7493293
1094;128.0;2803200;1649561605.5716267
1095;128.0;2805760;1649561606.3786361
1096;128.0;2808320;1649561607.18379
1097;128.0;2810880;1649561607.988475
1098;128.0;2813440;1649561608.7940366
1099;128.0;2816000;1649561609.5984948
1100;128.0;2818560;1649561617.8725147
1101;128.0;2821120;1649561618.6930282
1102;128.0;2823680;1649561619.504529
1103;128.0;2826240;1649561620.3139234
1104;128.0;2828800;1649561621.1234539
1105;128.0;2831360;1649561621.9311025
1106;128.0;2833920;1649561622.740821
1107;128.0;2836480;1649561623.5483596
1108;128.0;2839040;1649561624.358344
1109;128.0;2841600;1649561625.166057
1110;128.0;2844160;1649561626.0056822
1111;128.0;2846720;1649561626.8176243
1112;128.0;2849280;1649561627.6275516
1113;128.0;2851840;1649561628.4402444
1114;128.0;2854400;1649561629.2495599
1115;128.0;2856960;1649561630.0564156
1116;128.0;2859520;1649561630.8677652
1117;128.0;2862080;1649561631.6748984
1118;128.0;2864640;1649561632.4838734
1119;128.0;2867200;1649561633.295159
1120;128.0;2869760;1649561634.1005373
1121;128.0;2872320;1649561634.9075878
1122;128.0;2874880;1649561635.713142
1123;128.0;2877440;1649561636.5557303
1124;128.0;2880000;1649561637.3631516
1125;128.0;2882560;1649561638.1720815
1126;128.0;2885120;1649561638.9796019
1127;128.0;2887680;1649561639.7853837
1128;128.0;2890240;1649561640.592098
1129;128.0;2892800;1649561641.3996778
1130;128.0;2895360;1649561642.208043
1131;128.0;2897920;1649561643.018001
1132;128.0;2900480;1649561643.82624
1133;128.0;2903040;1649561644.633475
1134;128.0;2905600;1649561645.4385943
1135;128.0;2908160;1649561646.2460902
1136;128.0;2910720;1649561647.094029
1137;128.0;2913280;1649561647.9035459
1138;128.0;2915840;1649561648.71072
1139;128.0;2918400;1649561649.515868
1140;128.0;2920960;1649561650.3229756
1141;128.0;2923520;1649561651.1303961
1142;128.0;2926080;1649561651.9435012
1143;128.0;2928640;1649561652.7494946
1144;128.0;2931200;1649561653.5553913
1145;128.0;2933760;1649561654.3633192
1146;128.0;2936320;1649561655.168353
1147;128.0;2938880;1649561655.9732597
1148;128.0;2941440;1649561656.7799537
1149;128.0;2944000;1649561657.624691
1150;128.0;2946560;1649561658.4340355
1151;128.0;2949120;1649561659.240548
1152;128.0;2951680;1649561660.0460272
1153;128.0;2954240;1649561660.8515801
1154;128.0;2956800;1649561661.659293
1155;128.0;2959360;1649561662.4688272
1156;128.0;2961920;1649561663.2760155
1157;128.0;2964480;1649561664.0826046
1158;128.0;2967040;1649561664.8894584
1159;128.0;2969600;1649561665.694311
1160;128.0;2972160;1649561666.501763
1161;128.0;2974720;1649561667.3066347
1162;128.0;2977280;1649561668.152458
1163;128.0;2979840;1649561668.9592288
1164;128.0;2982400;1649561669.7649636
1165;128.0;2984960;1649561670.572291
1166;128.0;2987520;1649561671.3775227
1167;128.0;2990080;1649561672.1849678
1168;128.0;2992640;1649561672.990531
1169;128.0;2995200;1649561673.7991934
1170;128.0;2997760;1649561674.6055863
1171;128.0;3000320;1649561675.4115708
1172;128.0;3002880;1649561676.2184494
1173;128.0;3005440;1649561677.0229387
1174;128.0;3008000;1649561677.8269901
1175;128.0;3010560;1649561678.6742892
1176;128.0;3013120;1649561679.4798198
1177;128.0;3015680;1649561680.291032
1178;128.0;3018240;1649561681.095823
1179;128.0;3020800;1649561681.9037023
1180;128.0;3023360;1649561682.7111628
1181;128.0;3025920;1649561683.5172236
1182;128.0;3028480;1649561684.3230484
1183;128.0;3031040;1649561685.1319718
1184;128.0;3033600;1649561685.9367542
1185;128.0;3036160;1649561686.7426193
1186;128.0;3038720;1649561687.5468652
1187;128.0;3041280;1649561688.3522346
1188;128.0;3043840;1649561689.1979353
1189;128.0;3046400;1649561690.0077488
1190;128.0;3048960;1649561690.816613
1191;128.0;3051520;1649561691.6264157
1192;128.0;3054080;1649561692.4339774
1193;128.0;3056640;1649561693.2405825
1194;128.0;3059200;1649561694.0537107
1195;128.0;3061760;1649561694.8622873
1196;128.0;3064320;1649561695.6703224
1197;128.0;3066880;1649561696.4772544
1198;128.0;3069440;1649561697.2837987
1199;128.0;3072000;1649561698.0915022
1200;128.0;3074560;1649561706.3726356
1201;128.0;3077120;1649561707.1816015
1202;128.0;3079680;1649561707.990721
1203;128.0;3082240;1649561708.8010888
1204;128.0;3084800;1649561709.62137
1205;128.0;3087360;1649561710.4580736
1206;128.0;3089920;1649561711.2672977
1207;128.0;3092480;1649561712.0765922
1208;128.0;3095040;1649561712.8874211
1209;128.0;3097600;1649561713.697001
1210;128.0;3100160;1649561714.5071933
1211;128.0;3102720;1649561715.3136766
1212;128.0;3105280;1649561716.1192908
1213;128.0;3107840;1649561716.9251027
1214;128.0;3110400;1649561717.7347476
1215;128.0;3112960;1649561718.54331
1216;128.0;3115520;1649561719.348895
1217;128.0;3118080;1649561720.171602
1218;128.0;3120640;1649561721.0009983
1219;128.0;3123200;1649561721.8090794
1220;128.0;3125760;1649561722.6178603
1221;128.0;3128320;1649561723.4262195
1222;128.0;3130880;1649561724.2344692
1223;128.0;3133440;1649561725.0408127
1224;128.0;3136000;1649561725.846301
1225;128.0;3138560;1649561726.6555176
1226;128.0;3141120;1649561727.462866
1227;128.0;3143680;1649561728.2703426
1228;128.0;3146240;1649561729.076717
1229;128.0;3148800;1649561729.8811264
1230;128.0;3151360;1649561730.7154846
1231;128.0;3153920;1649561731.5398452
1232;128.0;3156480;1649561732.3575602
