;train/episode;Steps;Wall_Time
764;128.0;1958400;1650765759.8226235
765;128.0;1960960;1650765761.0302174
766;128.0;1963520;1650765762.2358952
767;128.0;1966080;1650765763.4186368
768;128.0;1968640;1650765764.6027966
769;128.0;1971200;1650765765.7798846
770;128.0;1973760;1650765766.9669862
771;128.0;1976320;1650765768.1481295
772;128.0;1978880;1650765769.3679514
773;128.0;1981440;1650765770.565726
774;128.0;1984000;1650765771.7784052
775;128.0;1986560;1650765772.97546
776;128.0;1989120;1650765774.179925
777;128.0;1991680;1650765775.372912
778;128.0;1994240;1650765776.5849266
779;128.0;1996800;1650765777.7930665
780;128.0;1999360;1650765778.9967105
781;128.0;2001920;1650765780.1937208
782;128.0;2004480;1650765781.3919148
783;128.0;2007040;1650765782.589632
784;128.0;2009600;1650765783.7650297
785;128.0;2012160;1650765784.9376616
786;128.0;2014720;1650765786.1218493
787;128.0;2017280;1650765787.300203
788;128.0;2019840;1650765788.474344
789;128.0;2022400;1650765789.6601307
790;128.0;2024960;1650765790.8718767
791;128.0;2027520;1650765792.0750175
792;128.0;2030080;1650765793.2753713
793;128.0;2032640;1650765794.4642074
794;128.0;2035200;1650765795.6405451
795;128.0;2037760;1650765796.8188431
796;128.0;2040320;1650765797.9921958
797;128.0;2042880;1650765799.1825812
798;128.0;2045440;1650765800.3831742
799;128.0;2048000;1650765801.5733807
800;128.0;2050560;1650765810.6613183
801;128.0;2053120;1650765811.8715105
802;128.0;2055680;1650765813.0503147
803;128.0;2058240;1650765814.2297199
804;128.0;2060800;1650765815.4230816
805;128.0;2063360;1650765816.622604
806;128.0;2065920;1650765817.8220646
807;128.0;2068480;1650765819.027837
808;128.0;2071040;1650765820.2169058
809;128.0;2073600;1650765821.4282925
810;128.0;2076160;1650765822.6075816
811;128.0;2078720;1650765823.7839482
812;128.0;2081280;1650765824.9551537
813;128.0;2083840;1650765826.1533964
814;128.0;2086400;1650765827.3517153
815;128.0;2088960;1650765828.5530536
816;128.0;2091520;1650765829.7454093
817;128.0;2094080;1650765830.9304223
818;128.0;2096640;1650765832.137223
819;128.0;2099200;1650765833.3166916
820;128.0;2101760;1650765834.5350175
821;128.0;2104320;1650765835.7520704
822;128.0;2106880;1650765836.9393198
823;128.0;2109440;1650765838.1272094
824;128.0;2112000;1650765839.3089333
825;128.0;2114560;1650765840.5167968
826;128.0;2117120;1650765841.7352767
827;128.0;2119680;1650765842.9433985
828;128.0;2122240;1650765844.1335084
829;128.0;2124800;1650765845.3468728
830;128.0;2127360;1650765846.5529947
831;128.0;2129920;1650765847.7581418
832;128.0;2132480;1650765848.9704995
833;128.0;2135040;1650765850.1852317
834;128.0;2137600;1650765851.3880153
835;128.0;2140160;1650765852.6020577
836;128.0;2142720;1650765853.784256
837;128.0;2145280;1650765854.9606638
838;128.0;2147840;1650765856.1552794
839;128.0;2150400;1650765857.354643
840;128.0;2152960;1650765858.5567858
841;128.0;2155520;1650765859.7623558
842;128.0;2158080;1650765860.9564757
843;128.0;2160640;1650765862.1628861
844;128.0;2163200;1650765863.3598602
845;128.0;2165760;1650765864.5569715
846;128.0;2168320;1650765865.7592912
847;128.0;2170880;1650765866.9473512
848;128.0;2173440;1650765868.143489
849;128.0;2176000;1650765869.342578
850;128.0;2178560;1650765870.5488493
851;128.0;2181120;1650765871.7332919
852;128.0;2183680;1650765872.9144561
853;128.0;2186240;1650765874.1145873
854;128.0;2188800;1650765875.2980402
855;128.0;2191360;1650765876.475917
856;128.0;2193920;1650765877.6761086
857;128.0;2196480;1650765878.8801966
858;128.0;2199040;1650765880.0876515
859;128.0;2201600;1650765881.2945135
860;128.0;2204160;1650765882.495457
861;128.0;2206720;1650765883.704325
862;128.0;2209280;1650765884.892459
863;128.0;2211840;1650765886.0719645
864;128.0;2214400;1650765887.2511203
865;128.0;2216960;1650765888.4374897
866;128.0;2219520;1650765889.6208463
867;128.0;2222080;1650765890.8395543
868;128.0;2224640;1650765892.1201558
869;128.0;2227200;1650765893.330931
870;128.0;2229760;1650765894.5498347
871;128.0;2232320;1650765895.7317398
872;128.0;2234880;1650765896.943139
873;128.0;2237440;1650765898.1555355
874;128.0;2240000;1650765899.359944
875;128.0;2242560;1650765900.5661614
876;128.0;2245120;1650765901.7826245
877;128.0;2247680;1650765902.9815462
878;128.0;2250240;1650765904.16919
879;128.0;2252800;1650765905.3726876
880;128.0;2255360;1650765906.5590773
881;128.0;2257920;1650765907.7475028
882;128.0;2260480;1650765908.9335086
883;128.0;2263040;1650765910.1314468
884;128.0;2265600;1650765911.3216732
885;128.0;2268160;1650765912.5179768
886;128.0;2270720;1650765913.7041268
887;128.0;2273280;1650765914.9011438
888;128.0;2275840;1650765916.0971618
889;128.0;2278400;1650765917.2805946
890;128.0;2280960;1650765918.4691453
891;128.0;2283520;1650765919.67476
892;128.0;2286080;1650765920.8713658
893;128.0;2288640;1650765922.0855947
894;128.0;2291200;1650765923.281502
895;128.0;2293760;1650765924.4778955
896;128.0;2296320;1650765925.6842308
897;128.0;2298880;1650765926.8924181
898;128.0;2301440;1650765928.08128
899;128.0;2304000;1650765929.2608848
900;128.0;2306560;1650765938.3647473
901;128.0;2309120;1650765939.5814824
902;128.0;2311680;1650765940.777324
903;128.0;2314240;1650765941.9813094
904;128.0;2316800;1650765943.184861
905;128.0;2319360;1650765944.3727343
906;128.0;2321920;1650765945.5517194
907;128.0;2324480;1650765946.7614114
908;128.0;2327040;1650765947.9602726
909;128.0;2329600;1650765949.1541214
910;128.0;2332160;1650765950.3525505
911;128.0;2334720;1650765951.5313094
912;128.0;2337280;1650765952.7332895
913;128.0;2339840;1650765953.9150224
914;128.0;2342400;1650765955.1200857
915;128.0;2344960;1650765956.3189824
916;128.0;2347520;1650765957.5323162
917;128.0;2350080;1650765958.7175689
918;128.0;2352640;1650765959.9078603
919;128.0;2355200;1650765961.1247401
920;128.0;2357760;1650765962.3356736
921;128.0;2360320;1650765963.544849
922;128.0;2362880;1650765964.7438235
923;128.0;2365440;1650765965.9395428
924;128.0;2368000;1650765967.1310651
925;128.0;2370560;1650765968.33135
926;128.0;2373120;1650765969.5124044
927;128.0;2375680;1650765970.7191072
928;128.0;2378240;1650765971.9244177
929;128.0;2380800;1650765973.1368861
930;128.0;2383360;1650765974.3500443
931;128.0;2385920;1650765975.5338125
932;128.0;2388480;1650765976.716123
933;128.0;2391040;1650765977.9062996
934;128.0;2393600;1650765979.0936368
935;128.0;2396160;1650765980.2827134
936;128.0;2398720;1650765981.4676123
937;128.0;2401280;1650765982.6824307
938;128.0;2403840;1650765983.8979635
939;128.0;2406400;1650765985.1041095
940;128.0;2408960;1650765986.3188372
941;128.0;2411520;1650765987.53198
942;128.0;2414080;1650765988.7422926
943;128.0;2416640;1650765989.9491324
944;128.0;2419200;1650765991.1389039
945;128.0;2421760;1650765992.3405135
946;128.0;2424320;1650765993.5430322
947;128.0;2426880;1650765994.7511353
948;128.0;2429440;1650765995.943034
949;128.0;2432000;1650765997.1257734
950;128.0;2434560;1650765998.3132749
951;128.0;2437120;1650765999.5147023
952;128.0;2439680;1650766000.7128267
953;128.0;2442240;1650766001.9037905
954;128.0;2444800;1650766003.0936267
955;128.0;2447360;1650766004.2836137
956;128.0;2449920;1650766005.4760013
957;128.0;2452480;1650766006.6694212
958;128.0;2455040;1650766007.866205
959;128.0;2457600;1650766009.0573897
960;128.0;2460160;1650766010.2496316
961;128.0;2462720;1650766011.440503
962;128.0;2465280;1650766012.6426232
963;128.0;2467840;1650766013.8445396
964;128.0;2470400;1650766015.0186281
965;128.0;2472960;1650766016.1990597
966;128.0;2475520;1650766017.3809474
967;128.0;2478080;1650766018.56468
968;128.0;2480640;1650766019.7705812
969;128.0;2483200;1650766020.9437962
970;128.0;2485760;1650766022.1155102
971;128.0;2488320;1650766023.2941244
972;128.0;2490880;1650766024.4741101
973;128.0;2493440;1650766025.6819317
974;128.0;2496000;1650766026.887985
975;128.0;2498560;1650766028.1010911
976;128.0;2501120;1650766029.3066497
977;128.0;2503680;1650766030.51409
978;128.0;2506240;1650766031.6851468
979;128.0;2508800;1650766032.8720567
980;128.0;2511360;1650766034.06674
981;128.0;2513920;1650766035.2604935
982;128.0;2516480;1650766036.4638932
983;128.0;2519040;1650766037.6383882
984;128.0;2521600;1650766038.8168359
985;128.0;2524160;1650766039.9942346
986;128.0;2526720;1650766041.1828628
987;128.0;2529280;1650766042.357624
988;128.0;2531840;1650766043.5408382
989;128.0;2534400;1650766044.714059
990;128.0;2536960;1650766045.8850205
991;128.0;2539520;1650766047.1140316
992;128.0;2542080;1650766048.3204484
993;128.0;2544640;1650766049.494401
994;128.0;2547200;1650766050.6685312
995;128.0;2549760;1650766051.8786705
996;128.0;2552320;1650766053.0827231
997;128.0;2554880;1650766054.287047
998;128.0;2557440;1650766055.4760492
999;128.0;2560000;1650766056.6706507
1000;128.0;2562560;1650766065.5355952
1001;128.0;2565120;1650766066.73509
1002;128.0;2567680;1650766067.9304185
1003;128.0;2570240;1650766069.1283226
1004;128.0;2572800;1650766070.3336887
1005;128.0;2575360;1650766071.5336332
1006;128.0;2577920;1650766072.7421637
1007;128.0;2580480;1650766073.9232173
1008;128.0;2583040;1650766075.0936134
1009;128.0;2585600;1650766076.278859
1010;128.0;2588160;1650766077.4730768
1011;128.0;2590720;1650766078.6725454
1012;128.0;2593280;1650766079.8471951
1013;128.0;2595840;1650766081.036615
1014;128.0;2598400;1650766082.2360644
1015;128.0;2600960;1650766083.436213
1016;128.0;2603520;1650766084.6257188
1017;128.0;2606080;1650766085.8100097
1018;128.0;2608640;1650766087.0044153
1019;128.0;2611200;1650766088.2073295
1020;128.0;2613760;1650766089.3967543
1021;128.0;2616320;1650766090.579067
1022;128.0;2618880;1650766091.7523584
1023;128.0;2621440;1650766092.937724
1024;128.0;2624000;1650766094.121643
1025;128.0;2626560;1650766095.2924562
1026;128.0;2629120;1650766096.493945
1027;128.0;2631680;1650766097.6978078
1028;128.0;2634240;1650766098.9121556
1029;128.0;2636800;1650766100.098942
1030;128.0;2639360;1650766101.296949
1031;128.0;2641920;1650766102.4790843
1032;128.0;2644480;1650766103.6765327
1033;128.0;2647040;1650766104.8735335
1034;128.0;2649600;1650766106.0801249
1035;128.0;2652160;1650766107.284559
1036;128.0;2654720;1650766108.4685144
1037;128.0;2657280;1650766109.6523216
1038;128.0;2659840;1650766110.8271062
1039;128.0;2662400;1650766112.0282102
1040;128.0;2664960;1650766113.2194622
1041;128.0;2667520;1650766114.426951
1042;128.0;2670080;1650766115.6011546
1043;128.0;2672640;1650766116.7767165
1044;128.0;2675200;1650766117.9620554
1045;128.0;2677760;1650766119.1400795
1046;128.0;2680320;1650766120.335063
1047;128.0;2682880;1650766121.5369074
1048;128.0;2685440;1650766122.7445817
1049;128.0;2688000;1650766123.9331405
1050;128.0;2690560;1650766125.1263564
1051;128.0;2693120;1650766126.3060393
1052;128.0;2695680;1650766127.4855273
1053;128.0;2698240;1650766128.6610453
1054;128.0;2700800;1650766129.868915
1055;128.0;2703360;1650766131.0701087
1056;128.0;2705920;1650766132.2822988
1057;128.0;2708480;1650766133.4804764
1058;128.0;2711040;1650766134.6700406
1059;128.0;2713600;1650766135.850971
1060;128.0;2716160;1650766137.0313606
1061;128.0;2718720;1650766138.2265053
1062;128.0;2721280;1650766139.4401433
1063;128.0;2723840;1650766140.618752
1064;128.0;2726400;1650766141.7882419
1065;128.0;2728960;1650766142.977997
1066;128.0;2731520;1650766144.1706195
1067;128.0;2734080;1650766145.3677227
1068;128.0;2736640;1650766146.550251
1069;128.0;2739200;1650766147.7288868
1070;128.0;2741760;1650766148.9989786
1071;128.0;2744320;1650766150.187549
1072;128.0;2746880;1650766151.3805432
1073;128.0;2749440;1650766152.585459
1074;128.0;2752000;1650766153.775745
1075;128.0;2754560;1650766154.9558372
1076;128.0;2757120;1650766156.1565003
1077;128.0;2759680;1650766157.3362787
1078;128.0;2762240;1650766158.5109806
1079;128.0;2764800;1650766159.6846573
1080;128.0;2767360;1650766160.8618634
1081;128.0;2769920;1650766162.0486712
1082;128.0;2772480;1650766163.2509604
1083;128.0;2775040;1650766164.4607801
1084;128.0;2777600;1650766165.671808
1085;128.0;2780160;1650766166.9084375
1086;128.0;2782720;1650766168.0899568
1087;128.0;2785280;1650766169.2816072
1088;128.0;2787840;1650766170.4622412
1089;128.0;2790400;1650766171.6363835
1090;128.0;2792960;1650766172.820096
1091;128.0;2795520;1650766174.0152154
1092;128.0;2798080;1650766175.2158248
1093;128.0;2800640;1650766176.421368
1094;128.0;2803200;1650766177.6199667
1095;128.0;2805760;1650766178.797924
1096;128.0;2808320;1650766179.9891639
1097;128.0;2810880;1650766181.1901627
1098;128.0;2813440;1650766182.391879
1099;128.0;2816000;1650766183.590533
1100;128.0;2818560;1650766192.6416311
1101;128.0;2821120;1650766193.8713853
1102;128.0;2823680;1650766195.0501032
1103;128.0;2826240;1650766196.228697
1104;128.0;2828800;1650766197.4054835
1105;128.0;2831360;1650766198.598106
1106;128.0;2833920;1650766199.7935143
1107;128.0;2836480;1650766200.970212
1108;128.0;2839040;1650766202.163519
1109;128.0;2841600;1650766203.3610995
1110;128.0;2844160;1650766204.5582545
1111;128.0;2846720;1650766205.7509847
1112;128.0;2849280;1650766206.9303668
1113;128.0;2851840;1650766208.1202579
1114;128.0;2854400;1650766209.3025935
1115;128.0;2856960;1650766210.4761038
1116;128.0;2859520;1650766211.651674
1117;128.0;2862080;1650766212.8279283
1118;128.0;2864640;1650766214.0178392
1119;128.0;2867200;1650766215.2168472
1120;128.0;2869760;1650766216.4272704
1121;128.0;2872320;1650766217.6219077
1122;128.0;2874880;1650766218.8333168
1123;128.0;2877440;1650766220.0145864
1124;128.0;2880000;1650766221.187762
1125;128.0;2882560;1650766222.3651636
1126;128.0;2885120;1650766223.5471466
1127;128.0;2887680;1650766224.7288377
1128;128.0;2890240;1650766225.926408
1129;128.0;2892800;1650766227.1305642
1130;128.0;2895360;1650766228.322834
1131;128.0;2897920;1650766229.522543
1132;128.0;2900480;1650766230.6942704
1133;128.0;2903040;1650766231.8705842
1134;128.0;2905600;1650766233.048164
1135;128.0;2908160;1650766234.2386532
1136;128.0;2910720;1650766235.432281
1137;128.0;2913280;1650766236.6270235
1138;128.0;2915840;1650766237.8277586
1139;128.0;2918400;1650766239.0219781
1140;128.0;2920960;1650766240.2284117
1141;128.0;2923520;1650766241.4116464
1142;128.0;2926080;1650766242.5888987
1143;128.0;2928640;1650766243.7795312
1144;128.0;2931200;1650766244.9734077
1145;128.0;2933760;1650766246.1745162
1146;128.0;2936320;1650766247.3701403
1147;128.0;2938880;1650766248.5642235
1148;128.0;2941440;1650766249.764677
1149;128.0;2944000;1650766250.9541013
1150;128.0;2946560;1650766252.1500957
1151;128.0;2949120;1650766253.3501267
1152;128.0;2951680;1650766254.5388453
1153;128.0;2954240;1650766255.7121537
1154;128.0;2956800;1650766256.8940237
1155;128.0;2959360;1650766258.083827
1156;128.0;2961920;1650766259.2746274
1157;128.0;2964480;1650766260.4770255
1158;128.0;2967040;1650766261.6568336
1159;128.0;2969600;1650766262.8301451
1160;128.0;2972160;1650766264.0070238
1161;128.0;2974720;1650766265.2115273
1162;128.0;2977280;1650766266.4182239
1163;128.0;2979840;1650766267.6184263
1164;128.0;2982400;1650766268.8171132
1165;128.0;2984960;1650766270.0236614
1166;128.0;2987520;1650766271.2269838
1167;128.0;2990080;1650766272.4246855
1168;128.0;2992640;1650766273.6238918
1169;128.0;2995200;1650766274.8220997
1170;128.0;2997760;1650766275.9985502
1171;128.0;3000320;1650766277.1706507
1172;128.0;3002880;1650766278.3645334
1173;128.0;3005440;1650766279.540202
1174;128.0;3008000;1650766280.7183752
1175;128.0;3010560;1650766281.9221473
1176;128.0;3013120;1650766283.126883
1177;128.0;3015680;1650766284.327707
1178;128.0;3018240;1650766285.5239398
1179;128.0;3020800;1650766286.7064476
1180;128.0;3023360;1650766287.8839579
1181;128.0;3025920;1650766289.0638497
1182;128.0;3028480;1650766290.2437286
1183;128.0;3031040;1650766291.4235349
1184;128.0;3033600;1650766292.6414251
1185;128.0;3036160;1650766293.8517787
1186;128.0;3038720;1650766295.0633702
1187;128.0;3041280;1650766296.275034
1188;128.0;3043840;1650766297.4753835
1189;128.0;3046400;1650766298.6845667
1190;128.0;3048960;1650766299.8631182
1191;128.0;3051520;1650766301.0423546
1192;128.0;3054080;1650766302.2246156
1193;128.0;3056640;1650766303.4054244
1194;128.0;3059200;1650766304.5996604
1195;128.0;3061760;1650766305.79864
1196;128.0;3064320;1650766306.9904277
1197;128.0;3066880;1650766308.1827004
1198;128.0;3069440;1650766309.3643074
1199;128.0;3072000;1650766310.5405715
1200;128.0;3074560;1650766319.4686432
1201;128.0;3077120;1650766320.6913362
1202;128.0;3079680;1650766321.8922014
1203;128.0;3082240;1650766323.0848613
1204;128.0;3084800;1650766324.272811
1205;128.0;3087360;1650766325.4584715
1206;128.0;3089920;1650766326.6499588
1207;128.0;3092480;1650766327.8514037
1208;128.0;3095040;1650766329.05803
1209;128.0;3097600;1650766330.2664866
1210;128.0;3100160;1650766331.4491298
1211;128.0;3102720;1650766332.6304674
1212;128.0;3105280;1650766333.81242
1213;128.0;3107840;1650766335.0005856
1214;128.0;3110400;1650766336.1766913
1215;128.0;3112960;1650766337.3498082
1216;128.0;3115520;1650766338.542912
1217;128.0;3118080;1650766339.755564
1218;128.0;3120640;1650766340.959283
1219;128.0;3123200;1650766342.1591382
1220;128.0;3125760;1650766343.344881
1221;128.0;3128320;1650766344.5447478
1222;128.0;3130880;1650766345.7216756
1223;128.0;3133440;1650766346.8946712
1224;128.0;3136000;1650766348.0699818
1225;128.0;3138560;1650766349.2667868
1226;128.0;3141120;1650766350.4695344
1227;128.0;3143680;1650766351.6601622
1228;128.0;3146240;1650766352.854464
1229;128.0;3148800;1650766354.0321505
1230;128.0;3151360;1650766355.244325
1231;128.0;3153920;1650766356.5148318
1232;128.0;3156480;1650766357.7136955
