;train/episode;Steps;Wall_Time
752;287.0;5841920;1651460419.6286612
753;285.0;5847040;1651460421.9157317
754;285.0;5854720;1651460425.3269446
755;283.0;5857280;1651460426.4725513
756;282.0;5859840;1651460427.5833585
757;280.0;5875200;1651460434.4302118
758;286.0;5895680;1651460447.998633
759;285.0;5905920;1651460452.5412142
760;281.0;5918720;1651460458.14484
761;280.0;5923840;1651460460.377557
762;276.0;5926400;1651460461.4982648
763;275.0;5941760;1651460468.3038027
764;279.0;5964800;1651460478.5857465
765;287.0;5967360;1651460479.6904411
766;283.0;5969920;1651460480.8317091
767;290.0;5972480;1651460481.978474
768;282.0;5975040;1651460483.1246538
769;283.0;5980160;1651460485.3688262
770;285.0;5995520;1651460492.078099
771;281.0;5998080;1651460493.2195756
772;286.0;6003200;1651460495.4987946
773;287.0;6013440;1651460500.0561433
774;286.0;6031360;1651460507.9368005
775;279.0;6059520;1651460520.4345918
776;285.0;6064640;1651460522.6842859
777;284.0;6087680;1651460532.822338
778;274.0;6090240;1651460533.9353137
779;273.0;6095360;1651460536.1727622
780;290.0;6100480;1651460538.4014747
781;282.0;6103040;1651460539.5140953
782;279.0;6115840;1651460545.1395738
783;281.0;6118400;1651460546.2686243
784;281.0;6120960;1651460547.4014533
785;280.0;6123520;1651460548.5539587
786;284.0;6149120;1651460564.4687924
787;277.0;6156800;1651460567.8792818
788;276.0;6161920;1651460570.1369634
789;280.0;6164480;1651460571.2621953
790;282.0;6169600;1651460573.5237134
791;279.0;6177280;1651460576.9517
792;288.0;6184960;1651460580.3073888
793;286.0;6192640;1651460583.6760437
794;273.0;6202880;1651460588.1911957
795;292.0;6208000;1651460590.4769633
796;285.0;6210560;1651460591.6119173
797;287.0;6225920;1651460598.4117453
798;278.0;6231040;1651460600.6374507
799;279.0;6238720;1651460604.0166793
800;283.0;6243840;1651460606.249501
801;284.0;6269440;1651460617.5878797
802;285.0;6272000;1651460618.7032065
803;276.0;6274560;1651460619.8107007
804;276.0;6277120;1651460620.9510636
805;277.0;6282240;1651460623.2439158
806;276.0;6284800;1651460624.396369
807;279.0;6287360;1651460625.521965
808;286.0;6295040;1651460628.943055
809;285.0;6297600;1651460630.0789416
810;283.0;6310400;1651460635.68039
811;285.0;6318080;1651460639.0580192
812;285.0;6325760;1651460642.480716
813;275.0;6330880;1651460644.750285
814;289.0;6336000;1651460647.0344076
815;284.0;6338560;1651460648.1843698
816;278.0;6346240;1651460651.5915275
817;284.0;6366720;1651460660.7026906
818;285.0;6369280;1651460661.8397584
819;284.0;6371840;1651460662.9589179
820;280.0;6382080;1651460667.4582722
821;282.0;6389760;1651460670.8181005
822;283.0;6392320;1651460671.9555779
823;286.0;6400000;1651460675.3744605
824;286.0;6407680;1651460683.3922257
825;285.0;6417920;1651460687.9961116
826;286.0;6433280;1651460694.7746544
827;281.0;6438400;1651460697.004506
828;279.0;6443520;1651460699.2661123
829;280.0;6451200;1651460702.6684446
830;289.0;6453760;1651460703.781814
831;282.0;6456320;1651460704.8923893
832;276.0;6476800;1651460713.9384768
833;284.0;6479360;1651460715.078156
834;285.0;6484480;1651460717.3306026
835;279.0;6487040;1651460718.4439013
836;284.0;6494720;1651460721.8097765
837;279.0;6510080;1651460728.6235259
838;277.0;6522880;1651460734.2986867
839;291.0;6528000;1651460736.5068195
840;273.0;6543360;1651460743.2276955
841;276.0;6545920;1651460744.3497748
842;285.0;6553600;1651460747.7468913
843;281.0;6566400;1651460753.3358119
844;276.0;6571520;1651460755.5721016
845;291.0;6576640;1651460757.7952378
846;279.0;6581760;1651460760.0140183
847;276.0;6589440;1651460763.3742852
848;278.0;6592000;1651460764.4984155
849;279.0;6597120;1651460766.745331
850;278.0;6604800;1651460770.0815964
851;293.0;6607360;1651460771.208404
852;281.0;6617600;1651460775.6533275
853;284.0;6620160;1651460776.7643955
854;277.0;6627840;1651460780.1628518
855;282.0;6632960;1651460782.4278674
856;272.0;6638080;1651460784.6937733
857;282.0;6653440;1651460791.3343751
858;280.0;6661120;1651460799.1649368
859;278.0;6663680;1651460800.2740695
860;271.0;6666240;1651460801.3719292
861;280.0;6691840;1651460812.6065977
862;284.0;6714880;1651460822.7441027
863;272.0;6720000;1651460825.0139136
864;282.0;6722560;1651460826.15078
865;278.0;6725120;1651460827.2871366
866;274.0;6730240;1651460829.5098245
867;275.0;6735360;1651460831.7280014
868;285.0;6745600;1651460836.1999319
869;273.0;6776320;1651460849.5996106
870;287.0;6786560;1651460854.1199875
871;285.0;6789120;1651460855.260295
872;285.0;6796800;1651460858.612546
873;291.0;6814720;1651460866.4754977
874;283.0;6817280;1651460867.5918584
875;281.0;6822400;1651460869.8328366
876;287.0;6858240;1651460885.5989916
877;281.0;6860800;1651460886.7351744
878;272.0;6865920;1651460888.9676023
879;276.0;6868480;1651460890.0958788
880;286.0;6871040;1651460891.2304685
881;269.0;6873600;1651460892.3439732
882;275.0;6886400;1651460897.979158
883;285.0;6901760;1651460904.6294587
884;273.0;6906880;1651460906.8190656
885;285.0;6914560;1651460914.5121133
886;283.0;6922240;1651460917.8833475
887;287.0;6952960;1651460931.2058094
888;273.0;6958080;1651460933.4220636
889;274.0;6963200;1651460935.658636
890;298.0;6970880;1651460939.0553067
891;281.0;6973440;1651460940.1622806
892;282.0;7011840;1651460956.8120632
893;279.0;7032320;1651460965.6800811
894;280.0;7042560;1651460970.206229
895;278.0;7055360;1651460975.725976
896;279.0;7057920;1651460976.8423522
897;275.0;7068160;1651460981.3676736
898;279.0;7070720;1651460982.4881034
899;274.0;7075840;1651460984.7254744
900;271.0;7080960;1651460986.9463553
901;287.0;7086080;1651460989.1410213
902;279.0;7091200;1651460991.3659866
903;280.0;7093760;1651460992.462497
904;284.0;7119360;1651461003.5750358
905;277.0;7147520;1651461015.8719618
906;288.0;7157760;1651461020.280976
907;281.0;7170560;1651461030.3368115
908;268.0;7173120;1651461031.4824317
909;277.0;7196160;1651461041.5241175
910;281.0;7198720;1651461042.6585743
911;273.0;7201280;1651461043.7899365
912;286.0;7203840;1651461044.8934188
913;278.0;7208960;1651461047.110239
914;280.0;7216640;1651461050.484842
915;279.0;7224320;1651461053.904937
916;277.0;7242240;1651461061.6916606
917;283.0;7244800;1651461062.8106444
918;286.0;7255040;1651461067.2674057
919;270.0;7260160;1651461069.4992015
920;283.0;7267840;1651461072.8475733
921;279.0;7290880;1651461082.7949345
922;273.0;7293440;1651461083.904279
923;276.0;7298560;1651461086.1425545
924;280.0;7303680;1651461088.333065
925;282.0;7306240;1651461089.4266036
926;278.0;7308800;1651461090.5397367
927;273.0;7321600;1651461096.1316984
928;275.0;7324160;1651461097.221771
929;278.0;7329280;1651461099.426605
930;280.0;7331840;1651461100.5458848
931;287.0;7339520;1651461103.9174743
932;273.0;7349760;1651461108.3902042
933;290.0;7357440;1651461111.7462406
934;287.0;7388160;1651461125.0790594
935;280.0;7398400;1651461129.50566
936;275.0;7413760;1651461136.179642
937;279.0;7416320;1651461137.3064365
938;281.0;7434240;1651461149.6540828
939;271.0;7441920;1651461153.0338895
940;273.0;7454720;1651461158.6172154
941;280.0;7459840;1651461160.8227375
942;286.0;7462400;1651461161.9250116
943;281.0;7467520;1651461164.1749856
944;273.0;7472640;1651461166.4259906
945;275.0;7477760;1651461168.675834
946;278.0;7482880;1651461170.8924305
947;279.0;7485440;1651461171.9964602
948;281.0;7498240;1651461177.5981479
949;277.0;7513600;1651461184.2638752
950;277.0;7516160;1651461185.3814592
951;275.0;7518720;1651461186.5063498
952;286.0;7521280;1651461187.620333
953;283.0;7523840;1651461188.7395844
954;279.0;7541760;1651461196.5576594
955;282.0;7546880;1651461198.7790134
956;292.0;7552000;1651461201.0220194
957;281.0;7562240;1651461205.4287636
958;281.0;7567360;1651461207.6981976
959;283.0;7572480;1651461209.965244
960;268.0;7577600;1651461212.201125
961;266.0;7592960;1651461218.9233394
962;281.0;7595520;1651461220.0611782
963;286.0;7598080;1651461221.211135
964;278.0;7603200;1651461223.4389908
965;270.0;7618560;1651461230.109189
966;270.0;7621120;1651461231.2093446
967;273.0;7633920;1651461236.8017006
968;268.0;7636480;1651461237.8912458
969;283.0;7659520;1651461247.8692958
970;282.0;7662080;1651461248.9639478
971;278.0;7664640;1651461250.05517
972;278.0;7669760;1651461252.2656872
973;286.0;7680000;1651461256.7089436
974;279.0;7695360;1651461267.8592067
975;278.0;7697920;1651461268.9669328
976;277.0;7703040;1651461271.1646664
977;278.0;7705600;1651461272.2671168
978;272.0;7710720;1651461274.4942088
979;280.0;7720960;1651461278.9352417
980;284.0;7749120;1651461291.133893
981;271.0;7751680;1651461292.2678297
982;286.0;7759360;1651461295.643757
983;277.0;7767040;1651461298.9851944
984;279.0;7774720;1651461302.3560133
985;275.0;7777280;1651461303.4474375
986;277.0;7782400;1651461305.659037
987;277.0;7797760;1651461312.3118517
988;288.0;7810560;1651461317.868714
989;270.0;7815680;1651461320.0853446
990;285.0;7820800;1651461322.291908
991;278.0;7828480;1651461325.6493192
992;274.0;7831040;1651461326.753873
993;277.0;7833600;1651461327.848141
994;274.0;7836160;1651461328.9402566
995;279.0;7838720;1651461330.0520723
996;281.0;7843840;1651461332.2791307
997;274.0;7846400;1651461333.3933954
998;284.0;7848960;1651461334.5080352
999;272.0;7859200;1651461338.9643095
1000;275.0;7882240;1651461348.9427679
1001;276.0;7892480;1651461353.3927186
1002;274.0;7910400;1651461361.1734087
1003;271.0;7928320;1651461369.0881655
1004;278.0;7943680;1651461380.1585317
1005;276.0;7956480;1651461385.736005
1006;279.0;7959040;1651461386.8638504
1007;275.0;7961600;1651461387.9932945
1008;292.0;7966720;1651461390.2289357
1009;280.0;7984640;1651461398.0984757
1010;290.0;8007680;1651461408.1775491
1011;277.0;8020480;1651461413.763315
1012;277.0;8023040;1651461414.8845391
1013;272.0;8028160;1651461417.100387
1014;276.0;8051200;1651461427.142509
1015;286.0;8053760;1651461428.2660758
1016;273.0;8064000;1651461432.7292166
1017;278.0;8076800;1651461438.2624068
1018;268.0;8087040;1651461442.7610161
1019;267.0;8092160;1651461445.0365999
1020;281.0;8094720;1651461446.1698349
1021;279.0;8099840;1651461448.4414303
1022;270.0;8104960;1651461450.6840975
1023;281.0;8107520;1651461451.8252785
1024;280.0;8110080;1651461452.9350991
1025;274.0;8122880;1651461458.5412378
1026;273.0;8128000;1651461460.8087585
1027;279.0;8145920;1651461468.668767
1028;284.0;8156160;1651461473.2364776
1029;270.0;8158720;1651461474.342002
1030;281.0;8161280;1651461475.4458437
1031;274.0;8163840;1651461476.5508895
1032;280.0;8166400;1651461477.6551836
1033;281.0;8174080;1651461481.0753825
1034;272.0;8181760;1651461484.4701447
1035;277.0;8184320;1651461485.57935
1036;276.0;8186880;1651461486.6785002
1037;283.0;8197120;1651461495.638596
1038;276.0;8199680;1651461496.7665136
1039;285.0;8202240;1651461497.8820527
1040;278.0;8220160;1651461505.7183714
1041;277.0;8230400;1651461510.1920257
1042;280.0;8243200;1651461515.817652
1043;279.0;8245760;1651461516.9211164
1044;270.0;8248320;1651461518.0321386
1045;279.0;8250880;1651461519.1478066
1046;272.0;8256000;1651461521.383102
1047;295.0;8266240;1651461525.8763266
1048;277.0;8268800;1651461527.0081034
1049;276.0;8271360;1651461528.1384912
1050;274.0;8284160;1651461533.694523
1051;310.0;8317440;1651461548.3438973
1052;301.0;8320000;1651461549.4870496
1053;299.0;8327680;1651461552.9212015
1054;312.0;8345600;1651461560.768414
1055;296.0;8353280;1651461564.1425977
1056;305.0;8355840;1651461565.2481625
1057;297.0;8358400;1651461566.376447
1058;275.0;8366080;1651461569.7145424
1059;288.0;8376320;1651461574.1971576
1060;285.0;8378880;1651461575.3212204
1061;287.0;8384000;1651461577.595409
1062;276.0;8399360;1651461584.2889986
1063;271.0;8407040;1651461587.6988196
1064;292.0;8409600;1651461588.8095186
1065;280.0;8422400;1651461594.4177234
1066;277.0;8435200;1651461600.066489
1067;279.0;8437760;1651461601.1693876
1068;284.0;8442880;1651461603.415386
1069;278.0;8471040;1651461620.2030113
1070;294.0;8494080;1651461630.3559701
1071;286.0;8514560;1651461639.3349683
1072;281.0;8522240;1651461642.6891704
1073;266.0;8529920;1651461646.050524
1074;287.0;8535040;1651461648.3281872
1075;275.0;8537600;1651461649.4570506
1076;283.0;8540160;1651461650.6098683
1077;283.0;8558080;1651461658.3594313
1078;275.0;8560640;1651461659.491756
1079;280.0;8563200;1651461660.6210108
1080;279.0;8570880;1651461663.9700382
1081;274.0;8581120;1651461668.4845142
1082;274.0;8588800;1651461671.8455822
1083;275.0;8604160;1651461678.6072738
1084;272.0;8609280;1651461680.8705819
1085;277.0;8611840;1651461682.01757
1086;277.0;8616960;1651461684.3271134
1087;284.0;8622080;1651461686.575704
1088;281.0;8624640;1651461687.7051613
1089;279.0;8627200;1651461688.853438
1090;282.0;8629760;1651461689.9904695
1091;276.0;8634880;1651461692.2590866
1092;284.0;8647680;1651461697.8615928
1093;281.0;8650240;1651461698.9621725
1094;274.0;8657920;1651461702.3112094
1095;273.0;8683520;1651461713.5440943
1096;279.0;8701440;1651461721.2890737
1097;268.0;8706560;1651461728.0534978
1098;279.0;8709120;1651461729.1954556
1099;278.0;8719360;1651461733.692251
1100;280.0;8732160;1651461739.3255541
1101;283.0;8734720;1651461740.4291568
1102;283.0;8744960;1651461744.8849604
1103;286.0;8747520;1651461746.005214
1104;293.0;8750080;1651461747.1094856
1105;283.0;8757760;1651461750.4773545
1106;278.0;8762880;1651461752.732202
1107;279.0;8770560;1651461756.0963886
1108;283.0;8773120;1651461757.1993232
1109;287.0;8775680;1651461758.301885
1110;282.0;8778240;1651461759.4054754
1111;280.0;8780800;1651461760.534199
1112;279.0;8783360;1651461761.638909
1113;283.0;8785920;1651461762.7857788
1114;289.0;8796160;1651461767.2760425
1115;271.0;8798720;1651461768.3886902
1116;274.0;8814080;1651461775.1807983
1117;273.0;8816640;1651461776.3049448
1118;274.0;8819200;1651461777.4098246
1119;280.0;8824320;1651461779.6254263
1120;275.0;8839680;1651461786.4017532
1121;274.0;8842240;1651461787.5049047
1122;281.0;8849920;1651461790.883573
1123;284.0;8852480;1651461792.0286756
1124;272.0;8857600;1651461794.3171318
1125;283.0;8865280;1651461797.7269945
1126;273.0;8867840;1651461798.8614635
1127;280.0;8883200;1651461805.5747385
1128;274.0;8888320;1651461807.802381
1129;272.0;8896000;1651461811.1227763
1130;273.0;8903680;1651461814.4634652
1131;273.0;8908800;1651461816.6682227
1132;272.0;8913920;1651461818.8994703
1133;278.0;8919040;1651461821.1260405
1134;273.0;8921600;1651461822.2365222
1135;268.0;8931840;1651461826.6924815
1136;288.0;8934400;1651461827.8052475
1137;265.0;8936960;1651461828.9356525
1138;279.0;8939520;1651461830.06231
1139;279.0;8947200;1651461833.3898165
1140;271.0;8949760;1651461834.5274901
1141;278.0;8977920;1651461851.356166
1142;273.0;8983040;1651461853.6079652
1143;277.0;8985600;1651461854.75147
1144;276.0;8990720;1651461857.0287006
1145;278.0;8993280;1651461858.1677275
1146;279.0;8998400;1651461860.4009314
1147;268.0;9021440;1651461870.5330667
1148;272.0;9026560;1651461872.7334886
1149;276.0;9041920;1651461879.445879
1150;278.0;9047040;1651461881.7021098
1151;283.0;9049600;1651461882.8347948
1152;279.0;9052160;1651461883.9679024
1153;269.0;9059840;1651461887.3487425
1154;279.0;9062400;1651461888.4639215
1155;275.0;9064960;1651461889.565226
1156;279.0;9072640;1651461892.9081447
1157;273.0;9077760;1651461895.1714199
1158;280.0;9080320;1651461896.281335
1159;269.0;9095680;1651461903.0012212
1160;269.0;9103360;1651461906.3477783
1161;280.0;9111040;1651461909.6655376
1162;274.0;9121280;1651461914.1504912
1163;270.0;9123840;1651461915.297655
1164;275.0;9141760;1651461923.1773856
1165;279.0;9152000;1651461927.6683598
1166;276.0;9154560;1651461928.8177855
1167;272.0;9157120;1651461929.963417
1168;279.0;9172480;1651461936.743486
1169;273.0;9182720;1651461941.243309
1170;269.0;9187840;1651461943.5212939
1171;272.0;9210880;1651461953.6196194
1172;275.0;9216000;1651461955.854715
1173;277.0;9218560;1651461961.4237888
1174;271.0;9226240;1651461964.8208115
1175;274.0;9233920;1651461968.1733775
1176;275.0;9251840;1651461976.0084682
1177;274.0;9262080;1651461980.5563319
1178;274.0;9272320;1651461985.0035884
1179;269.0;9280000;1651461988.3450012
1180;284.0;9285120;1651461990.5873718
1181;277.0;9290240;1651461992.8391883
1182;275.0;9300480;1651461997.3749251
1183;278.0;9303040;1651461998.502368
1184;277.0;9318400;1651462005.1508524
1185;279.0;9323520;1651462007.3815837
1186;286.0;9326080;1651462008.5023785
1187;282.0;9333760;1651462011.8364544
1188;282.0;9338880;1651462014.0431385
1189;284.0;9346560;1651462017.4283047
1190;278.0;9356800;1651462021.8613143
1191;273.0;9372160;1651462028.5979328
1192;283.0;9379840;1651462031.9589138
1193;275.0;9382400;1651462033.064342
1194;278.0;9387520;1651462035.2607634
1195;272.0;9390080;1651462036.359177
1196;276.0;9392640;1651462037.464142
1197;276.0;9395200;1651462038.5777812
1198;276.0;9397760;1651462039.6758678
1199;276.0;9405440;1651462043.0550451
1200;275.0;9415680;1651462047.5551515
1201;278.0;9431040;1651462054.2674057
1202;281.0;9433600;1651462055.3677242
1203;271.0;9443840;1651462059.8653836
1204;277.0;9451520;1651462063.2316432
1205;282.0;9459200;1651462066.5766044
1206;263.0;9464320;1651462068.7838593
1207;276.0;9466880;1651462069.8963206
1208;274.0;9474560;1651462077.701067
1209;273.0;9477120;1651462078.821596
1210;273.0;9482240;1651462081.064485
1211;279.0;9489920;1651462084.3903956
1212;281.0;9495040;1651462086.6610096
1213;276.0;9497600;1651462087.799439
1214;265.0;9502720;1651462090.0874777
1215;274.0;9510400;1651462093.4330223
1216;272.0;9512960;1651462094.548894
1217;273.0;9515520;1651462095.6736805
1218;277.0;9520640;1651462097.8900366
1219;278.0;9523200;1651462098.990023
1220;275.0;9525760;1651462100.0888882
1221;274.0;9528320;1651462101.209542
1222;274.0;9530880;1651462102.3129735
1223;272.0;9533440;1651462103.4139616
1224;274.0;9541120;1651462106.8227887
1225;266.0;9543680;1651462107.925265
