;train/episode;Steps;Wall_Time
765;128.0;1960960;1651356978.207055
766;128.0;1963520;1651356979.4959195
767;128.0;1966080;1651356980.851509
768;128.0;1968640;1651356982.1425102
769;128.0;1971200;1651356983.435376
770;128.0;1973760;1651356984.7253873
771;128.0;1976320;1651356986.032228
772;128.0;1978880;1651356987.329245
773;128.0;1981440;1651356988.6411035
774;128.0;1984000;1651356989.9380345
775;128.0;1986560;1651356991.2382276
776;128.0;1989120;1651356992.5433712
777;128.0;1991680;1651356993.8248434
778;128.0;1994240;1651356995.1132522
779;128.0;1996800;1651356996.4253087
780;128.0;1999360;1651356997.7261188
781;128.0;2001920;1651356999.0273573
782;128.0;2004480;1651357000.3262556
783;128.0;2007040;1651357001.6813533
784;128.0;2009600;1651357002.9617598
785;128.0;2012160;1651357004.2464206
786;128.0;2014720;1651357005.5262563
787;128.0;2017280;1651357006.8264785
788;128.0;2019840;1651357008.1237974
789;128.0;2022400;1651357009.4422288
790;128.0;2024960;1651357010.733721
791;128.0;2027520;1651357012.0304716
792;128.0;2030080;1651357013.330605
793;128.0;2032640;1651357014.6264024
794;128.0;2035200;1651357015.9183624
795;128.0;2037760;1651357017.2383018
796;128.0;2040320;1651357018.5506928
797;128.0;2042880;1651357019.8594334
798;128.0;2045440;1651357021.1525435
799;128.0;2048000;1651357022.5138388
800;128.0;2050560;1651357031.538731
801;128.0;2053120;1651357032.8811512
802;128.0;2055680;1651357034.178767
803;128.0;2058240;1651357035.4694552
804;128.0;2060800;1651357036.756011
805;128.0;2063360;1651357038.0683305
806;128.0;2065920;1651357039.3664894
807;128.0;2068480;1651357040.670839
808;128.0;2071040;1651357041.9841948
809;128.0;2073600;1651357043.2792997
810;128.0;2076160;1651357044.5871894
811;128.0;2078720;1651357045.8810072
812;128.0;2081280;1651357047.201452
813;128.0;2083840;1651357048.536611
814;128.0;2086400;1651357049.8357818
815;128.0;2088960;1651357051.216859
816;128.0;2091520;1651357052.5455718
817;128.0;2094080;1651357053.873187
818;128.0;2096640;1651357055.1912882
819;128.0;2099200;1651357056.5038395
820;128.0;2101760;1651357057.819739
821;128.0;2104320;1651357059.1373782
822;128.0;2106880;1651357060.4325566
823;128.0;2109440;1651357061.7242835
824;128.0;2112000;1651357063.0261016
825;128.0;2114560;1651357064.325665
826;128.0;2117120;1651357065.6169813
827;128.0;2119680;1651357066.9251008
828;128.0;2122240;1651357068.2347465
829;128.0;2124800;1651357069.5472279
830;128.0;2127360;1651357070.8390641
831;128.0;2129920;1651357072.2159781
832;128.0;2132480;1651357073.5252786
833;128.0;2135040;1651357074.8396688
834;128.0;2137600;1651357076.1374626
835;128.0;2140160;1651357077.43033
836;128.0;2142720;1651357078.7256708
837;128.0;2145280;1651357080.037395
838;128.0;2147840;1651357081.3769639
839;128.0;2150400;1651357082.6936316
840;128.0;2152960;1651357084.0090413
841;128.0;2155520;1651357085.3070536
842;128.0;2158080;1651357086.601287
843;128.0;2160640;1651357087.9110591
844;128.0;2163200;1651357089.2118812
845;128.0;2165760;1651357090.5290527
846;128.0;2168320;1651357091.8267243
847;128.0;2170880;1651357093.2162101
848;128.0;2173440;1651357094.5229828
849;128.0;2176000;1651357095.836289
850;128.0;2178560;1651357097.130639
851;128.0;2181120;1651357098.4305515
852;128.0;2183680;1651357099.7236767
853;128.0;2186240;1651357101.032158
854;128.0;2188800;1651357102.326388
855;128.0;2191360;1651357103.6144361
856;128.0;2193920;1651357104.9142985
857;128.0;2196480;1651357106.2032444
858;128.0;2199040;1651357107.4889405
859;128.0;2201600;1651357108.7841153
860;128.0;2204160;1651357110.0802252
861;128.0;2206720;1651357111.37963
862;128.0;2209280;1651357112.6951132
863;128.0;2211840;1651357114.0004458
864;128.0;2214400;1651357115.3738797
865;128.0;2216960;1651357116.6584554
866;128.0;2219520;1651357117.9443433
867;128.0;2222080;1651357119.2345836
868;128.0;2224640;1651357120.5225966
869;128.0;2227200;1651357121.8540974
870;128.0;2229760;1651357123.148381
871;128.0;2232320;1651357124.4522805
872;128.0;2234880;1651357125.7567325
873;128.0;2237440;1651357127.0633333
874;128.0;2240000;1651357128.3676891
875;128.0;2242560;1651357129.665086
876;128.0;2245120;1651357130.9553254
877;128.0;2247680;1651357132.2636545
878;128.0;2250240;1651357133.550608
879;128.0;2252800;1651357134.8415873
880;128.0;2255360;1651357136.2280684
881;128.0;2257920;1651357137.5289528
882;128.0;2260480;1651357138.8144403
883;128.0;2263040;1651357140.1095388
884;128.0;2265600;1651357141.420028
885;128.0;2268160;1651357142.7347775
886;128.0;2270720;1651357144.0301373
887;128.0;2273280;1651357145.3264244
888;128.0;2275840;1651357146.6354148
889;128.0;2278400;1651357147.9398007
890;128.0;2280960;1651357149.2429974
891;128.0;2283520;1651357150.53944
892;128.0;2286080;1651357151.8592389
893;128.0;2288640;1651357153.1771328
894;128.0;2291200;1651357154.4701426
895;128.0;2293760;1651357155.7558107
896;128.0;2296320;1651357157.1377254
897;128.0;2298880;1651357158.4545333
898;128.0;2301440;1651357159.7835774
899;128.0;2304000;1651357161.0832725
900;128.0;2306560;1651357170.0422833
901;128.0;2309120;1651357171.3762503
902;128.0;2311680;1651357172.6719007
903;128.0;2314240;1651357173.975422
904;128.0;2316800;1651357175.2615192
905;128.0;2319360;1651357176.547423
906;128.0;2321920;1651357177.8355532
907;128.0;2324480;1651357179.1236286
908;128.0;2327040;1651357180.4436114
909;128.0;2329600;1651357181.7936482
910;128.0;2332160;1651357183.123169
911;128.0;2334720;1651357184.4671237
912;128.0;2337280;1651357185.8549154
913;128.0;2339840;1651357187.1800933
914;128.0;2342400;1651357188.4955251
915;128.0;2344960;1651357189.8090382
916;128.0;2347520;1651357191.1102743
917;128.0;2350080;1651357192.426217
918;128.0;2352640;1651357193.7296715
919;128.0;2355200;1651357195.0596402
920;128.0;2357760;1651357196.3643653
921;128.0;2360320;1651357197.6585436
922;128.0;2362880;1651357198.9700336
923;128.0;2365440;1651357200.2823708
924;128.0;2368000;1651357201.5784104
925;128.0;2370560;1651357202.8811808
926;128.0;2373120;1651357204.1915274
927;128.0;2375680;1651357205.5149262
928;128.0;2378240;1651357206.8958673
929;128.0;2380800;1651357208.2043128
930;128.0;2383360;1651357209.4930375
931;128.0;2385920;1651357210.8028567
932;128.0;2388480;1651357212.0885637
933;128.0;2391040;1651357213.3781276
934;128.0;2393600;1651357214.663222
935;128.0;2396160;1651357215.9669552
936;128.0;2398720;1651357217.2582583
937;128.0;2401280;1651357218.5527267
938;128.0;2403840;1651357219.865937
939;128.0;2406400;1651357221.1807559
940;128.0;2408960;1651357222.4849312
941;128.0;2411520;1651357223.7879949
942;128.0;2414080;1651357225.0767162
943;128.0;2416640;1651357226.3802752
944;128.0;2419200;1651357227.749439
945;128.0;2421760;1651357229.0568638
946;128.0;2424320;1651357230.3733907
947;128.0;2426880;1651357231.6780455
948;128.0;2429440;1651357232.9691453
949;128.0;2432000;1651357234.2874036
950;128.0;2434560;1651357235.586545
951;128.0;2437120;1651357236.9346879
952;128.0;2439680;1651357238.2596645
953;128.0;2442240;1651357239.5858393
954;128.0;2444800;1651357240.9039521
955;128.0;2447360;1651357242.2124193
956;128.0;2449920;1651357243.5127513
957;128.0;2452480;1651357244.8262017
958;128.0;2455040;1651357246.1151533
959;128.0;2457600;1651357247.4179835
960;128.0;2460160;1651357248.7078257
961;128.0;2462720;1651357250.0783293
962;128.0;2465280;1651357251.3775408
963;128.0;2467840;1651357252.6878054
964;128.0;2470400;1651357253.9990728
965;128.0;2472960;1651357255.2944498
966;128.0;2475520;1651357256.6084194
967;128.0;2478080;1651357257.9221814
968;128.0;2480640;1651357259.2114623
969;128.0;2483200;1651357260.5081675
970;128.0;2485760;1651357261.8003669
971;128.0;2488320;1651357263.1147172
972;128.0;2490880;1651357264.4251862
973;128.0;2493440;1651357265.7217627
974;128.0;2496000;1651357267.0196872
975;128.0;2498560;1651357268.318024
976;128.0;2501120;1651357269.613045
977;128.0;2503680;1651357270.9205918
978;128.0;2506240;1651357272.2905333
979;128.0;2508800;1651357273.606812
980;128.0;2511360;1651357274.9012794
981;128.0;2513920;1651357276.1967003
982;128.0;2516480;1651357277.5083442
983;128.0;2519040;1651357278.833442
984;128.0;2521600;1651357280.155931
985;128.0;2524160;1651357281.4757183
986;128.0;2526720;1651357282.7856162
987;128.0;2529280;1651357284.0952537
988;128.0;2531840;1651357285.392815
989;128.0;2534400;1651357286.7079191
990;128.0;2536960;1651357288.0020995
991;128.0;2539520;1651357289.3265152
992;128.0;2542080;1651357290.6477957
993;128.0;2544640;1651357291.9555497
994;128.0;2547200;1651357293.338835
995;128.0;2549760;1651357294.6488276
996;128.0;2552320;1651357295.9479692
997;128.0;2554880;1651357297.2538157
998;128.0;2557440;1651357298.5492828
999;128.0;2560000;1651357299.8936608
1000;128.0;2562560;1651357308.9166934
1001;128.0;2565120;1651357310.280389
1002;128.0;2567680;1651357311.5879548
1003;128.0;2570240;1651357312.8895254
1004;128.0;2572800;1651357314.1878293
1005;128.0;2575360;1651357315.504707
1006;128.0;2577920;1651357316.8131475
1007;128.0;2580480;1651357318.1182835
1008;128.0;2583040;1651357319.4154649
1009;128.0;2585600;1651357320.7196834
1010;128.0;2588160;1651357322.0833337
1011;128.0;2590720;1651357323.3856404
1012;128.0;2593280;1651357324.686143
1013;128.0;2595840;1651357325.984443
1014;128.0;2598400;1651357327.3085558
1015;128.0;2600960;1651357328.6028874
1016;128.0;2603520;1651357329.8920257
1017;128.0;2606080;1651357331.1853921
1018;128.0;2608640;1651357332.4881198
1019;128.0;2611200;1651357333.7905736
1020;128.0;2613760;1651357335.0773556
1021;128.0;2616320;1651357336.3832366
1022;128.0;2618880;1651357337.680246
1023;128.0;2621440;1651357338.9872658
1024;128.0;2624000;1651357340.3081274
1025;128.0;2626560;1651357341.6199875
1026;128.0;2629120;1651357343.0062432
1027;128.0;2631680;1651357344.2967305
1028;128.0;2634240;1651357345.5861714
1029;128.0;2636800;1651357346.8879447
1030;128.0;2639360;1651357348.2084594
1031;128.0;2641920;1651357349.5031035
1032;128.0;2644480;1651357350.807316
1033;128.0;2647040;1651357352.1555347
1034;128.0;2649600;1651357353.4689002
1035;128.0;2652160;1651357354.7830825
1036;128.0;2654720;1651357356.079724
1037;128.0;2657280;1651357357.380703
1038;128.0;2659840;1651357358.673601
1039;128.0;2662400;1651357359.9562306
1040;128.0;2664960;1651357361.2426565
1041;128.0;2667520;1651357362.5573492
1042;128.0;2670080;1651357363.932287
1043;128.0;2672640;1651357365.2454486
1044;128.0;2675200;1651357366.5370803
1045;128.0;2677760;1651357367.836768
1046;128.0;2680320;1651357369.1337662
1047;128.0;2682880;1651357370.4237435
1048;128.0;2685440;1651357371.7211244
1049;128.0;2688000;1651357373.0763216
1050;128.0;2690560;1651357374.3899906
1051;128.0;2693120;1651357375.690956
1052;128.0;2695680;1651357376.9967654
1053;128.0;2698240;1651357378.3063548
1054;128.0;2700800;1651357379.6082377
1055;128.0;2703360;1651357380.9203563
1056;128.0;2705920;1651357382.2168505
1057;128.0;2708480;1651357383.5408208
1058;128.0;2711040;1651357384.9056852
1059;128.0;2713600;1651357386.271786
1060;128.0;2716160;1651357387.5764036
1061;128.0;2718720;1651357388.9012492
1062;128.0;2721280;1651357390.1999388
1063;128.0;2723840;1651357391.5097005
1064;128.0;2726400;1651357392.8051643
1065;128.0;2728960;1651357394.1123512
1066;128.0;2731520;1651357395.4279914
1067;128.0;2734080;1651357396.7275088
1068;128.0;2736640;1651357398.0401108
1069;128.0;2739200;1651357399.3509097
1070;128.0;2741760;1651357400.6757426
1071;128.0;2744320;1651357401.9836621
1072;128.0;2746880;1651357403.2780733
1073;128.0;2749440;1651357404.5785875
1074;128.0;2752000;1651357405.8794317
1075;128.0;2754560;1651357407.1763399
1076;128.0;2757120;1651357408.5529747
1077;128.0;2759680;1651357409.8508716
1078;128.0;2762240;1651357411.1509035
1079;128.0;2764800;1651357412.4599514
1080;128.0;2767360;1651357413.7714794
1081;128.0;2769920;1651357415.0898275
1082;128.0;2772480;1651357416.384696
1083;128.0;2775040;1651357417.6760912
1084;128.0;2777600;1651357418.990261
1085;128.0;2780160;1651357420.30292
1086;128.0;2782720;1651357421.5976837
1087;128.0;2785280;1651357422.9110029
1088;128.0;2787840;1651357424.21949
1089;128.0;2790400;1651357425.529558
1090;128.0;2792960;1651357426.845485
1091;128.0;2795520;1651357428.161912
1092;128.0;2798080;1651357429.5594954
1093;128.0;2800640;1651357430.8711493
1094;128.0;2803200;1651357432.1833062
1095;128.0;2805760;1651357433.474842
1096;128.0;2808320;1651357434.7714455
1097;128.0;2810880;1651357436.076549
1098;128.0;2813440;1651357437.396836
1099;128.0;2816000;1651357438.7033188
1100;128.0;2818560;1651357447.7629824
1101;128.0;2821120;1651357449.0969794
1102;128.0;2823680;1651357450.4046497
1103;128.0;2826240;1651357451.6968226
1104;128.0;2828800;1651357452.9889886
1105;128.0;2831360;1651357454.2911923
1106;128.0;2833920;1651357455.5805647
1107;128.0;2836480;1651357456.912962
1108;128.0;2839040;1651357458.2836823
1109;128.0;2841600;1651357459.5893915
1110;128.0;2844160;1651357460.910729
1111;128.0;2846720;1651357462.1986842
1112;128.0;2849280;1651357463.4837346
1113;128.0;2851840;1651357464.8047783
1114;128.0;2854400;1651357466.1045246
1115;128.0;2856960;1651357467.4164038
1116;128.0;2859520;1651357468.731098
1117;128.0;2862080;1651357470.0272505
1118;128.0;2864640;1651357471.328693
1119;128.0;2867200;1651357472.6410418
1120;128.0;2869760;1651357473.9480166
1121;128.0;2872320;1651357475.2394726
1122;128.0;2874880;1651357476.537131
1123;128.0;2877440;1651357477.8333185
1124;128.0;2880000;1651357479.2328598
1125;128.0;2882560;1651357480.5449276
1126;128.0;2885120;1651357481.8568344
1127;128.0;2887680;1651357483.1571543
1128;128.0;2890240;1651357484.4633043
1129;128.0;2892800;1651357485.759062
1130;128.0;2895360;1651357487.0549114
1131;128.0;2897920;1651357488.369035
1132;128.0;2900480;1651357489.6696908
1133;128.0;2903040;1651357490.9774299
1134;128.0;2905600;1651357492.2729428
1135;128.0;2908160;1651357493.5875924
1136;128.0;2910720;1651357494.895515
1137;128.0;2913280;1651357496.193626
1138;128.0;2915840;1651357497.500149
1139;128.0;2918400;1651357498.803842
1140;128.0;2920960;1651357500.174658
1141;128.0;2923520;1651357501.4772012
1142;128.0;2926080;1651357502.7880285
1143;128.0;2928640;1651357504.0950274
1144;128.0;2931200;1651357505.3960018
1145;128.0;2933760;1651357506.7047532
1146;128.0;2936320;1651357508.0038834
1147;128.0;2938880;1651357509.294336
1148;128.0;2941440;1651357510.5838628
1149;128.0;2944000;1651357511.878378
1150;128.0;2946560;1651357513.1744084
1151;128.0;2949120;1651357514.4956262
1152;128.0;2951680;1651357515.8048015
1153;128.0;2954240;1651357517.0984929
1154;128.0;2956800;1651357518.391585
1155;128.0;2959360;1651357519.6852217
1156;128.0;2961920;1651357520.9774544
1157;128.0;2964480;1651357522.348925
1158;128.0;2967040;1651357523.6456606
1159;128.0;2969600;1651357524.9706903
1160;128.0;2972160;1651357526.2647443
1161;128.0;2974720;1651357527.5785966
1162;128.0;2977280;1651357528.8695982
1163;128.0;2979840;1651357530.1687796
1164;128.0;2982400;1651357531.4578314
1165;128.0;2984960;1651357532.7617307
1166;128.0;2987520;1651357534.0511997
1167;128.0;2990080;1651357535.3394053
1168;128.0;2992640;1651357536.6311672
1169;128.0;2995200;1651357537.9174569
1170;128.0;2997760;1651357539.215606
1171;128.0;3000320;1651357540.5179586
1172;128.0;3002880;1651357541.8107061
1173;128.0;3005440;1651357543.1169062
1174;128.0;3008000;1651357544.5104694
1175;128.0;3010560;1651357545.8230798
1176;128.0;3013120;1651357547.128597
1177;128.0;3015680;1651357548.4393919
1178;128.0;3018240;1651357549.7556055
1179;128.0;3020800;1651357551.071241
1180;128.0;3023360;1651357552.3874087
1181;128.0;3025920;1651357553.6906652
1182;128.0;3028480;1651357554.9929597
1183;128.0;3031040;1651357556.2859578
1184;128.0;3033600;1651357557.5757034
1185;128.0;3036160;1651357558.8761752
1186;128.0;3038720;1651357560.2376773
1187;128.0;3041280;1651357561.5721555
1188;128.0;3043840;1651357562.8826776
1189;128.0;3046400;1651357564.2095964
1190;128.0;3048960;1651357565.6044433
1191;128.0;3051520;1651357566.90993
1192;128.0;3054080;1651357568.2109568
1193;128.0;3056640;1651357569.5035388
1194;128.0;3059200;1651357570.8092685
1195;128.0;3061760;1651357572.1387873
1196;128.0;3064320;1651357573.438879
1197;128.0;3066880;1651357574.737067
1198;128.0;3069440;1651357576.042308
1199;128.0;3072000;1651357577.3863451
1200;128.0;3074560;1651357586.2934926
1201;128.0;3077120;1651357587.6174254
1202;128.0;3079680;1651357588.9150987
1203;128.0;3082240;1651357590.226319
1204;128.0;3084800;1651357591.5169697
1205;128.0;3087360;1651357592.8236163
1206;128.0;3089920;1651357594.2206643
1207;128.0;3092480;1651357595.5122573
1208;128.0;3095040;1651357596.811074
1209;128.0;3097600;1651357598.109584
1210;128.0;3100160;1651357599.4017353
1211;128.0;3102720;1651357600.7038465
1212;128.0;3105280;1651357601.999582
1213;128.0;3107840;1651357603.302472
1214;128.0;3110400;1651357604.5929484
1215;128.0;3112960;1651357605.8933063
1216;128.0;3115520;1651357607.1799877
1217;128.0;3118080;1651357608.508811
1218;128.0;3120640;1651357609.8011222
1219;128.0;3123200;1651357611.1000085
1220;128.0;3125760;1651357612.409943
1221;128.0;3128320;1651357613.7238567
1222;128.0;3130880;1651357615.0991848
1223;128.0;3133440;1651357616.3931403
1224;128.0;3136000;1651357617.683601
1225;128.0;3138560;1651357618.9899328
1226;128.0;3141120;1651357620.302454
1227;128.0;3143680;1651357621.6103642
1228;128.0;3146240;1651357622.910731
1229;128.0;3148800;1651357624.2189906
1230;128.0;3151360;1651357625.523648
1231;128.0;3153920;1651357626.8183167
1232;128.0;3156480;1651357628.1089764
